RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-405.4210;240.0894;778.8082;-408.8151;334.0074;973.9624;-403.2058;316.2937;1232.2517
-405.5755;240.3419;778.8169;-408.9688;334.3300;973.9441;-403.2692;316.4396;1232.2165
-405.7318;240.5723;778.8221;-409.1061;334.6662;973.9070;-403.3495;316.5718;1232.1882
-405.8860;240.7720;778.8315;-409.2328;335.0136;973.8506;-403.4430;316.6931;1232.1640
-406.0406;240.9301;778.8481;-409.3616;335.3487;973.7897;-403.5221;316.7857;1232.1346
-406.1992;241.0384;778.8892;-409.5029;335.6614;973.7374;-403.5675;316.8286;1232.0981
-406.3628;241.0931;778.9533;-409.6357;335.9757;973.6918;-403.6048;316.8403;1232.0687
-406.5287;241.0803;779.0598;-409.7756;336.2810;973.6609;-403.6130;316.8131;1232.0415
-406.6930;240.9834;779.2236;-409.9138;336.5984;973.6379;-403.6117;316.7718;1232.0247
-406.8530;240.7885;779.4606;-410.0667;336.9137;973.6384;-403.5823;316.7059;1232.0143
-407.0052;240.4810;779.7874;-410.2324;337.2534;973.6637;-403.5425;316.6364;1232.0237
-407.1507;240.0395;780.2252;-410.4273;337.6036;973.7240;-403.4640;316.5478;1232.0297
-407.2844;239.4491;780.7837;-410.6438;337.9907;973.8081;-403.3707;316.4708;1232.0391
-407.4070;238.6809;781.4844;-410.8747;338.4331;973.9090;-403.2858;316.4132;1232.0624
-407.5154;237.7113;782.3471;-411.1272;338.9342;974.0297;-403.2035;316.3863;1232.1024
-407.6075;236.5371;783.3863;-411.4340;339.4498;974.1905;-403.0916;316.3499;1232.1551
-407.6834;235.1414;784.6225;-411.7848;339.9973;974.3905;-402.9650;316.3235;1232.2236
-407.7442;233.5223;786.0678;-412.1826;340.5704;974.6188;-402.8260;316.3111;1232.3060
-407.7877;231.6648;787.7340;-412.6153;341.1784;974.8666;-402.7024;316.3568;1232.4116
-407.8125;229.5535;789.6326;-413.1184;341.7793;975.1406;-402.5485;316.4200;1232.5167
-407.8182;227.1787;791.7798;-413.6693;342.3969;975.4386;-402.4163;316.5634;1232.6454
-407.8073;224.5403;794.1856;-414.2594;343.0218;975.7341;-402.3030;316.7996;1232.7912
-407.7839;221.6459;796.8565;-414.8954;343.6401;976.0386;-402.2078;317.1197;1232.9564
-407.7426;218.4867;799.7974;-415.5771;344.2064;976.3469;-402.1120;317.5014;1233.1385
-407.6878;215.0864;803.0037;-416.2950;344.7130;976.6635;-402.0337;317.9486;1233.3547
-407.6156;211.4481;806.4928;-417.0437;345.1473;976.9791;-401.9764;318.4537;1233.6108
-407.5270;207.5867;810.2615;-417.8243;345.4760;977.2950;-401.9147;319.0179;1233.8869
-407.4210;203.5304;814.3083;-418.6273;345.6950;977.6080;-401.8749;319.6559;1234.1929
-407.2972;199.2830;818.6308;-419.4260;345.8035;977.8979;-401.8912;320.4796;1234.5251
-407.1559;194.8685;823.2227;-420.2500;345.7686;978.2034;-401.8834;321.3296;1234.8579
-406.9937;190.2874;828.0787;-421.0881;345.5853;978.5245;-401.8584;322.2050;1235.1910
-406.8095;185.5606;833.1859;-421.9270;345.2357;978.8279;-401.8248;323.1054;1235.5226
-406.6017;180.7048;838.5341;-422.7465;344.7237;979.1146;-401.7917;324.0281;1235.8576
-406.3682;175.7440;844.1133;-423.5422;344.0488;979.3749;-401.7610;324.9627;1236.1897
-406.1050;170.7060;849.9131;-424.3223;343.1667;979.6277;-401.6963;325.8805;1236.5039
-405.8290;165.5874;855.9056;-425.0591;342.0982;979.8624;-401.6102;326.7972;1236.7956
-405.5242;160.4373;862.0880;-425.7592;340.8392;980.0957;-401.4806;327.7053;1237.0547
-405.1855;155.2789;868.4399;-426.4133;339.4007;980.3182;-401.3283;328.6046;1237.2942
-404.8182;150.1461;874.9784;-427.0165;337.7803;980.5394;-401.1535;329.4940;1237.5131
-404.5825;144.9961;881.9226;-427.5444;336.0975;980.6768;-400.8985;330.2707;1237.6439
-404.3132;139.8784;888.9822;-428.0239;334.2403;980.8326;-400.5926;331.0195;1237.7444
-404.0144;134.8176;896.1436;-428.4106;332.2205;980.9071;-400.2180;331.5415;1237.8306
-403.6801;129.8312;903.3799;-428.7068;330.0353;980.9483;-399.8314;332.0333;1237.9168
-403.3115;124.9402;910.6733;-428.9186;327.6963;980.9747;-399.4291;332.5185;1237.9848
-402.9073;120.1651;917.9997;-429.0800;325.2321;981.0621;-398.9948;333.0284;1238.0192
-402.4649;115.5236;925.3360;-429.1828;322.6648;981.1771;-398.5176;333.5234;1238.0265
-401.9872;111.0303;932.6563;-429.2477;320.0075;981.3541;-397.9756;334.0204;1237.9802
-401.4761;106.6912;939.9379;-429.3102;317.3379;981.6322;-397.3543;334.4615;1237.8879
-400.9127;102.5313;947.1849;-429.3326;314.6053;981.9534;-396.6937;334.8988;1237.7440
-400.3226;98.5339;954.3689;-429.2741;311.7915;982.2723;-396.0526;335.3520;1237.5916
-399.7130;94.6922;961.4837;-429.1994;308.9514;982.6546;-395.3600;335.7742;1237.3967
-399.0791;91.0023;968.4666;-429.1138;306.1121;983.1055;-394.6245;336.1573;1237.1758
-398.2643;87.5309;975.0607;-429.0085;303.1594;983.6531;-393.9253;336.5592;1237.0291
-397.4345;84.2532;981.5175;-428.8802;300.2082;984.2377;-393.2212;336.9228;1236.8783
-396.5865;81.1540;987.8198;-428.7874;297.2648;984.9688;-392.4991;337.3508;1236.7092
-395.7264;78.2339;993.9544;-428.7024;294.3661;985.7576;-391.7873;337.8116;1236.5340
-394.8521;75.4848;999.9022;-428.6275;291.5250;986.5945;-391.0932;338.3047;1236.3742
-393.9612;72.9095;1005.6676;-428.5468;288.7387;987.4359;-390.4170;338.7756;1236.2390
-393.0591;70.4953;1011.2497;-428.4768;286.0028;988.3182;-389.7802;339.2992;1236.1175
-392.1375;68.2389;1016.6366;-428.4032;283.3233;989.1950;-389.2078;339.8742;1236.0174
-391.1953;66.1347;1021.8331;-428.3019;280.6586;990.0346;-388.7457;340.5684;1235.9411
-390.2320;64.1745;1026.8183;-428.2266;278.0692;990.8974;-388.3479;341.3287;1235.8874
-389.2374;62.3637;1031.5803;-428.0825;275.4280;991.7072;-388.0349;342.1249;1235.8652
-388.2050;60.6791;1036.1045;-427.9457;272.8393;992.5046;-387.8113;343.0269;1235.8588
-387.1391;59.1142;1040.3919;-427.8314;270.2993;993.2977;-387.6587;344.0568;1235.8360
-386.0282;57.6585;1044.4518;-427.7741;267.8395;994.1464;-387.5695;345.2612;1235.7737
-384.8708;56.2883;1048.2871;-427.7564;265.4561;995.0066;-387.5177;346.5568;1235.6820
-383.6662;55.0062;1051.8961;-427.7847;263.1452;995.8897;-387.4970;347.9272;1235.5564
-382.4048;53.7858;1055.2808;-427.8543;260.9015;996.7960;-387.4921;349.3266;1235.4009
-381.0845;52.6320;1058.4429;-427.9535;258.7205;997.7086;-387.5062;350.7197;1235.2237
-379.7054;51.5312;1061.3794;-428.0833;256.6029;998.6362;-387.5359;352.0878;1235.0249
-378.2513;50.4764;1064.0666;-428.2358;254.5489;999.5661;-387.5831;353.4051;1234.8193
-376.7274;49.4780;1066.5233;-428.3975;252.5502;1000.5005;-387.6331;354.6383;1234.6198
-375.1311;48.5126;1068.7378;-428.5623;250.6015;1001.4431;-387.6698;355.7676;1234.4368
-373.4572;47.5899;1070.7179;-428.7192;248.7141;1002.3763;-387.7087;356.8011;1234.2852
-371.7020;46.7066;1072.4712;-428.9989;247.0519;1003.4136;-387.6825;357.7516;1234.1239
-369.8609;45.8665;1074.0031;-429.2581;245.4627;1004.4468;-387.6524;358.6080;1233.9878
-367.9382;45.0856;1075.3343;-429.4772;243.9504;1005.4529;-387.6252;359.3596;1233.8890
-365.9533;44.3750;1076.4823;-429.6410;242.5170;1006.4096;-387.5995;359.9999;1233.8295
-363.9407;43.7372;1077.4587;-429.7358;241.1825;1007.3177;-387.5812;360.5429;1233.8101
-361.9503;43.1785;1078.2953;-429.7438;239.9665;1008.1559;-387.5602;360.9796;1233.8452
-360.0307;42.7241;1079.0261;-429.6547;238.8915;1008.9181;-387.5198;361.3035;1233.9491
-358.2399;42.3510;1079.6876;-429.4607;237.9760;1009.5968;-387.4299;361.5180;1234.1159
-356.6200;42.0594;1080.2675;-429.1596;237.2352;1010.1742;-387.2621;361.6129;1234.3509
-355.1971;41.8417;1080.7800;-428.7740;236.6803;1010.6620;-387.0060;361.6162;1234.6296
-353.9631;41.7260;1081.1848;-428.3315;236.3245;1011.0599;-386.6688;361.5657;1234.9303
-352.9042;41.7495;1081.4857;-427.8593;236.1814;1011.3660;-386.2740;361.5335;1235.2027
-352.0130;41.9305;1081.6778;-427.4015;236.2593;1011.6294;-385.8317;361.5791;1235.4143
-351.2980;42.2568;1081.7563;-426.9311;236.5489;1011.7694;-385.3996;361.7620;1235.5574
-350.7671;42.7362;1081.7255;-426.4711;237.0548;1011.8122;-384.9696;362.0967;1235.6398
-350.4239;43.3568;1081.5940;-426.0291;237.7729;1011.7671;-384.5229;362.5952;1235.6459
-350.2654;44.1120;1081.3726;-425.6062;238.6931;1011.6428;-384.0288;363.2209;1235.5897
-350.2757;44.9836;1081.0673;-425.2128;239.8049;1011.4466;-383.4741;363.9485;1235.4787
-350.4177;45.9698;1080.6616;-424.8438;241.0787;1011.1834;-382.8539;364.7281;1235.3354
-350.6595;47.0489;1080.1568;-424.5086;242.4959;1010.8605;-382.2019;365.5393;1235.1919
-350.9575;48.2325;1079.5595;-424.2142;244.0337;1010.4940;-381.5369;366.3430;1235.0716
-351.2849;49.5158;1078.8981;-423.9539;245.6701;1010.0920;-380.8827;367.1182;1234.9901
-351.6368;50.9143;1078.2025;-423.7109;247.3889;1009.6482;-380.2427;367.8100;1234.9719
-352.0286;52.3778;1077.5220;-423.4726;249.1774;1009.1732;-379.6001;368.3608;1235.0319
-352.4834;53.8887;1076.8706;-423.2153;251.0218;1008.6647;-378.9261;368.6829;1235.2082
-353.0234;55.4252;1076.2793;-422.9023;252.9075;1008.0839;-378.1769;368.6902;1235.5090
-353.6512;56.9948;1075.7625;-422.5718;254.8475;1007.5064;-377.3190;368.3500;1235.9517
-354.3730;58.6118;1075.3389;-422.2170;256.8407;1006.9116;-376.3388;367.6728;1236.4974
-355.1909;60.2829;1075.0050;-421.8466;258.8985;1006.2945;-375.2669;366.7154;1237.1278
-356.0962;62.0268;1074.7214;-421.4733;261.0352;1005.6655;-374.1561;365.5692;1237.8209
-357.0766;63.8772;1074.4764;-421.1047;263.2648;1005.0182;-373.0507;364.3212;1238.5611
-358.1327;65.8478;1074.2764;-420.7672;265.6100;1004.3660;-371.9774;363.0961;1239.2969
-359.2681;67.9739;1074.0904;-420.4660;268.0885;1003.7017;-370.9247;361.9645;1239.9788
-360.4694;70.2639;1073.8922;-420.2053;270.7223;1003.0250;-369.8942;360.9930;1240.5782
-361.7312;72.7288;1073.6685;-419.9883;273.5303;1002.3389;-368.8844;360.2238;1241.0771
-363.0531;75.3865;1073.4076;-419.8164;276.5352;1001.6522;-367.8787;359.6926;1241.4387
-364.4356;78.2432;1073.0877;-419.6663;279.7460;1000.9464;-366.8816;359.4087;1241.6794
-365.8863;81.3062;1072.7313;-419.5278;283.1764;1000.2284;-365.9170;359.4025;1241.8185
-367.3920;84.5776;1072.2920;-419.3899;286.8374;999.4994;-365.0065;359.6844;1241.8727
-368.9632;88.0746;1071.7766;-419.2316;290.7443;998.7617;-364.1300;360.2014;1241.8402
-370.6201;91.8035;1071.2111;-419.0436;294.9221;998.0282;-363.2926;360.8765;1241.7664
-372.3806;95.7970;1070.5751;-418.7737;299.3764;997.2727;-362.4888;361.5680;1241.6997
-374.2658;100.0468;1069.8903;-418.4087;304.1207;996.5194;-361.6724;362.1624;1241.6224
-376.2873;104.5540;1069.1494;-417.9227;309.1570;995.7706;-360.8611;362.6071;1241.5911
-378.4426;109.3065;1068.3460;-417.2892;314.4797;995.0299;-360.0158;362.8304;1241.5603
-380.7198;114.2815;1067.4794;-416.4960;320.0808;994.3168;-359.1422;362.8714;1241.5135
-383.1175;119.4825;1066.5141;-415.5300;325.9462;993.6443;-358.2456;362.7697;1241.4454
-385.6154;124.9173;1065.4051;-414.3830;332.0668;993.0290;-357.3351;362.6008;1241.3582
-388.2154;130.5730;1064.1853;-413.0382;338.4196;992.4788;-356.4250;362.3840;1241.2833
-390.9271;136.4530;1062.9058;-411.4913;344.9946;992.0021;-355.5325;362.1758;1241.2303
-393.7437;142.5545;1061.5215;-409.7377;351.7668;991.6223;-354.5500;361.9110;1241.0651
-396.6855;148.8761;1060.0597;-407.7621;358.7085;991.3392;-353.5611;361.6222;1240.8845
-399.7751;155.3630;1058.4721;-405.5786;365.7976;991.1834;-352.5669;361.3334;1240.6815
-402.9476;162.0280;1056.7345;-403.1738;372.9778;991.1373;-351.5701;361.0676;1240.4299
-406.1644;168.8241;1054.8557;-400.5852;380.2113;991.2534;-350.5688;360.8877;1240.1194
-409.3925;175.7449;1052.8391;-397.8184;387.4490;991.5052;-349.5855;360.8552;1239.7716
-412.5940;182.7735;1050.6887;-394.8922;394.6466;991.8977;-348.5837;360.9869;1239.3429
-415.7652;189.8991;1048.4340;-391.8205;401.7735;992.4230;-347.6002;361.2949;1238.8890
-418.9010;197.1093;1046.0947;-388.6092;408.7871;993.0644;-346.6372;361.7286;1238.4262
-421.9123;204.3732;1043.5203;-385.2764;415.6632;993.8096;-345.7010;362.2468;1237.9585
-424.9011;211.6749;1040.9767;-381.8682;422.4133;994.7236;-344.7451;362.8123;1237.4675
-427.8545;218.9979;1038.4422;-378.3501;428.9385;995.6601;-343.8387;363.3943;1236.9710
-430.7439;226.3202;1035.8877;-374.7657;435.2317;996.6633;-342.9475;363.9692;1236.4457
-433.5515;233.6161;1033.3458;-371.1342;441.2774;997.6994;-342.1650;364.6077;1236.0146
-436.2500;240.8648;1030.8385;-367.5145;447.0409;998.8160;-341.3365;365.4189;1235.6411
-438.7849;248.0844;1028.4269;-363.8766;452.5243;999.9038;-340.5417;366.2835;1235.2735
-441.1840;255.2230;1026.1159;-360.2553;457.7260;1000.9874;-339.7446;367.2557;1234.9365
-443.4509;262.2637;1023.9233;-356.6425;462.6379;1002.0047;-338.9677;368.3284;1234.6245
-445.5840;269.1835;1021.8578;-353.0547;467.2523;1002.9544;-338.2052;369.5085;1234.3514
-447.5971;275.9656;1019.9422;-349.5072;471.5838;1003.8333;-337.4393;370.7891;1234.1128
-449.4743;282.5958;1018.1506;-346.0079;475.6259;1004.6343;-336.6722;372.1731;1233.9148
-451.2146;289.0673;1016.4883;-342.5719;479.4001;1005.3608;-335.8827;373.6800;1233.7739
-452.9058;295.3926;1015.1530;-339.2036;482.9140;1006.0074;-335.0513;375.3255;1233.6982
-454.4488;301.5585;1013.9239;-335.8739;486.1433;1006.4931;-334.2033;377.1069;1233.7219
-455.8412;307.5678;1012.7983;-332.6324;489.1768;1006.9375;-333.2818;379.0225;1233.8145
-457.0878;313.4193;1011.7720;-329.4627;492.0108;1007.2977;-332.2889;381.0801;1233.9886
-458.1862;319.1280;1010.8287;-326.3629;494.6764;1007.5906;-331.1951;383.2920;1234.2435
-459.1407;324.6968;1009.9555;-323.2976;497.2187;1007.7595;-330.0664;385.5414;1234.5282
-459.9541;330.1335;1009.1294;-320.2967;499.6309;1007.8875;-328.8337;387.9383;1234.8781
-460.6190;335.4493;1008.3380;-317.3384;501.9365;1007.9492;-327.5388;390.4314;1235.2757
-461.1304;340.6538;1007.5573;-314.4277;504.1652;1007.9865;-326.1458;393.0391;1235.7173
-461.4834;345.7591;1006.7817;-311.5603;506.3546;1008.0269;-324.6884;395.7005;1236.1613
-461.6722;350.7756;1005.9996;-308.7153;508.5063;1008.0547;-323.1580;398.4406;1236.6231
-461.6970;355.7156;1005.2019;-305.8769;510.6499;1008.0737;-321.5507;401.2623;1237.0990
-461.5541;360.5900;1004.3775;-303.0419;512.7783;1008.0928;-319.9158;404.1073;1237.5588
-461.2358;365.4077;1003.5192;-300.1936;514.9080;1008.1204;-318.2508;406.9640;1237.9936
-460.7444;370.1720;1002.6295;-297.3187;517.0573;1008.1649;-316.5546;409.8304;1238.4089
-460.0779;374.8885;1001.6947;-294.4207;519.1954;1008.2279;-314.9109;412.6449;1238.7816
-459.2376;379.5587;1000.7096;-291.4866;521.3543;1008.3273;-313.2905;415.4226;1239.1222
-458.2296;384.1809;999.6752;-288.5140;523.5232;1008.4625;-311.7368;418.1190;1239.4134
-457.0635;388.7557;998.5829;-285.5004;525.6929;1008.6386;-310.2492;420.7373;1239.6737
-455.7452;393.2807;997.4230;-282.4528;527.8617;1008.8655;-308.8334;423.2689;1239.9065
-454.2909;397.7527;996.2046;-279.3751;530.0279;1009.1504;-307.4706;425.7406;1240.1213
-452.7089;402.1651;994.9302;-276.2749;532.1817;1009.4929;-306.1705;428.1489;1240.3355
-451.0131;406.5146;993.5927;-273.1569;534.2988;1009.8694;-304.9326;430.5151;1240.5675
-449.2174;410.7956;992.1941;-270.0345;536.3771;1010.2919;-303.7703;432.8156;1240.8041
-447.3402;415.0039;990.7339;-266.9205;538.3986;1010.7532;-302.6728;435.0487;1241.0295
-445.3936;419.1317;989.2152;-263.8176;540.3734;1011.2444;-301.6251;437.2353;1241.2612
-443.3999;423.1742;987.6326;-260.7378;542.2864;1011.7580;-300.6747;439.3490;1241.4871
-441.3712;427.1322;985.9947;-257.6932;544.1273;1012.2841;-299.8047;441.3799;1241.6819
-439.3215;430.9949;984.3047;-254.6859;545.9067;1012.8125;-298.9842;443.3850;1241.8765
-437.2632;434.7654;982.5689;-251.7312;547.5945;1013.3193;-298.2380;445.3433;1242.0566
-435.2151;438.4319;980.7954;-248.8453;549.1943;1013.8135;-297.5772;447.2897;1242.2269
-433.1821;441.9939;978.9873;-246.0343;550.7107;1014.2886;-296.9982;449.1754;1242.3611
-431.1772;445.4521;977.1603;-243.2987;552.1251;1014.7177;-296.4703;451.0392;1242.4820
-429.2146;448.7987;975.3090;-240.7058;553.5413;1015.2153;-296.0613;452.7333;1242.4759
-427.2808;452.0305;973.3945;-238.2184;554.8501;1015.6639;-295.7126;454.3910;1242.4510
-425.4090;455.1486;971.4698;-235.8394;556.0684;1016.0710;-295.3971;456.0369;1242.4101
-423.6152;458.1522;969.5440;-233.5707;557.1825;1016.4182;-295.1495;457.6606;1242.3490
-421.9102;461.0378;967.6351;-231.4126;558.1956;1016.7110;-295.0116;459.2545;1242.2716
-420.3093;463.8064;965.7594;-229.3742;559.1104;1016.9509;-294.9609;460.8296;1242.1680
-418.8262;466.4545;963.9429;-227.4662;559.9240;1017.1346;-294.9918;462.4013;1242.0548
-417.4781;468.9784;962.1999;-225.6964;560.6281;1017.2602;-295.1477;463.9435;1241.9199
-416.2588;471.3699;960.5197;-224.0757;561.2488;1017.3460;-295.3697;465.4785;1241.7686
-415.1743;473.6154;958.9044;-222.6990;561.6992;1017.4234;-295.7201;466.9975;1241.6232
-414.2273;475.7119;957.3516;-221.4856;562.0752;1017.4573;-296.1249;468.4954;1241.4860
-413.4182;477.6565;955.8597;-220.4358;562.3769;1017.4485;-296.5976;469.9885;1241.3490
-412.7490;479.4463;954.4325;-219.5648;562.6331;1017.4180;-297.1393;471.4729;1241.2156
-412.2216;481.0831;953.0673;-218.8164;562.7322;1017.2431;-297.7099;473.0750;1241.2032
-411.8676;482.5763;951.8088;-218.2444;562.7752;1017.0339;-298.3797;474.6659;1241.1925
-411.6769;483.9227;950.6329;-217.8472;562.7585;1016.7857;-299.1646;476.2477;1241.1930
-411.6424;485.1347;949.5168;-217.6354;562.6994;1016.5102;-300.0556;477.8136;1241.1953
-411.7624;486.2162;948.4635;-217.6136;562.6090;1016.2158;-301.0317;479.3619;1241.1935
-412.0439;487.1804;947.4565;-217.7773;562.4885;1015.8960;-302.1196;480.9077;1241.2064
-412.4171;488.0551;946.4055;-218.1364;562.3489;1015.5590;-303.3089;482.4823;1241.2517
-412.9342;488.8308;945.3689;-218.6853;562.2017;1015.2067;-304.6195;484.1058;1241.3517
-413.6085;489.5240;944.3742;-219.4290;562.0547;1014.8424;-306.0321;485.7238;1241.4471
-414.4531;490.1481;943.4257;-220.2772;562.0102;1014.4393;-307.5196;487.3320;1241.5171
-415.4691;490.7185;942.5231;-221.3194;561.9760;1014.0192;-309.1346;488.9130;1241.5593
-416.6708;491.2447;941.6697;-222.5582;561.9667;1013.5854;-310.8890;490.4809;1241.5940
-418.0669;491.7392;940.8490;-223.9997;561.9821;1013.1368;-312.8097;492.0210;1241.6125
-419.6614;492.2141;940.0742;-225.6523;562.0339;1012.6773;-314.8803;493.5372;1241.6088
-421.4646;492.6689;939.3418;-227.5161;562.1359;1012.2050;-317.1023;495.0334;1241.5907
-423.4716;493.1119;938.6261;-229.5999;562.2895;1011.7175;-319.4593;496.5076;1241.5518
-425.6945;493.5367;937.9485;-231.9064;562.5015;1011.2167;-321.9533;497.9682;1241.5023
-428.1401;493.9457;937.2899;-234.4528;562.7812;1010.7030;-324.5562;499.4318;1241.4640
-430.8079;494.3343;936.6470;-237.2488;563.1295;1010.1737;-327.2573;500.8809;1241.4217
-433.7569;494.6827;936.0921;-240.2893;563.5475;1009.6198;-330.0487;502.2881;1241.3484
-436.9431;495.0094;935.5361;-243.5950;564.0365;1009.0443;-332.9035;503.6425;1241.2376
-440.3705;495.3126;934.9668;-247.1532;564.5963;1008.4399;-335.8465;504.9833;1241.1297
-444.0342;495.5972;934.3653;-250.9799;565.2248;1007.8053;-338.8665;506.3070;1241.0147
-447.9374;495.8584;933.7256;-255.0668;565.9095;1007.1319;-341.9667;507.6216;1240.9031
-452.0841;496.0920;933.0579;-259.4228;566.6425;1006.4181;-345.1389;508.9150;1240.7774
-456.4653;496.2900;932.3567;-264.0451;567.4237;1005.6671;-348.3549;510.1894;1240.6313
-461.0714;496.4489;931.6053;-268.9242;568.2482;1004.8728;-351.6235;511.4406;1240.4646
-465.8950;496.5657;930.8049;-274.0461;569.1079;1004.0338;-354.9316;512.6706;1240.2764
-470.9342;496.6466;929.9731;-279.4051;569.9964;1003.1449;-358.2662;513.8907;1240.0746
-476.1578;496.6881;929.0472;-284.9978;570.9174;1002.2110;-361.6003;515.0979;1239.8494
-481.5757;496.6933;928.0725;-290.8135;571.8496;1001.2269;-364.9536;516.2897;1239.5940
-487.1601;496.6562;927.0296;-296.8328;572.7902;1000.1913;-368.3111;517.4684;1239.3014
-492.9034;496.5819;925.9020;-303.0421;573.7404;999.1115;-371.6661;518.6286;1238.9680
-498.7602;496.4869;924.7041;-309.4220;574.6850;997.9806;-375.0176;519.7684;1238.5812
-504.7451;496.3647;923.4153;-315.9644;575.6180;996.8030;-378.3734;520.8853;1238.1412
-510.8440;496.2172;922.0410;-322.6555;576.5187;995.5718;-381.7192;521.9851;1237.6474
-517.0430;496.0521;920.5694;-329.4712;577.3939;994.2992;-385.0594;523.0568;1237.0892
-523.3202;495.8731;918.9879;-336.4032;578.2349;992.9838;-388.3817;524.1048;1236.4693
-529.6640;495.6887;917.3136;-343.4208;579.0273;991.6247;-391.7792;525.0210;1235.7920
-536.0668;495.4956;915.5448;-350.5115;579.7782;990.2372;-395.1428;525.9048;1235.0492
-542.5029;495.2987;913.6864;-357.6612;580.4875;988.8253;-398.4550;526.7653;1234.2385
-548.9492;495.0895;911.7257;-364.8440;581.1531;987.4016;-401.7367;527.5879;1233.3621
-555.4021;494.8752;909.7225;-372.0411;581.7702;985.9711;-404.9699;528.3892;1232.4258
-561.8223;494.6459;907.6470;-379.2355;582.3447;984.5515;-408.1362;529.1726;1231.4380
-568.0965;494.3663;905.2302;-386.3683;582.9980;983.1994;-411.2599;529.8751;1230.3785
-574.3061;494.0706;902.8052;-393.4618;583.6041;981.8790;-414.2907;530.5863;1229.2988
-580.4513;493.7370;900.4069;-400.4743;584.1729;980.6039;-417.2404;531.3092;1228.2166
-586.5082;493.3672;898.1009;-407.3967;584.7059;979.3969;-420.0954;532.0444;1227.1531
-592.4524;492.9684;895.8637;-414.1999;585.2074;978.2758;-422.8774;532.7917;1226.1229
-598.2572;492.5543;893.7023;-420.8763;585.6684;977.2415;-425.5808;533.5452;1225.1366
-603.9119;492.1285;891.6328;-427.3894;586.0723;976.2785;-428.1575;534.3788;1224.2214
-609.4215;491.6825;889.6889;-433.7423;586.4566;975.4286;-430.5705;535.3347;1223.3637
-614.7788;491.2143;887.9051;-439.9045;586.7863;974.6699;-432.9242;536.3338;1222.5975
-619.9808;490.7225;886.2846;-445.8657;587.0537;974.0115;-435.2435;537.3568;1221.9290
-625.0287;490.2091;884.8331;-451.6081;587.2462;973.4341;-437.5243;538.4145;1221.3668
-629.9265;489.6687;883.5524;-457.1261;587.3542;972.9356;-439.7829;539.4939;1220.9126
-634.6676;489.1092;882.4280;-462.4254;587.3947;972.5278;-442.0145;540.5814;1220.5531
-639.3557;488.5665;881.7553;-467.5384;587.2360;972.1520;-444.1893;541.7543;1220.3283
-643.8945;487.9997;881.2277;-472.4208;587.0093;971.8397;-446.3504;542.9247;1220.1873
-648.2861;487.4065;880.8193;-477.1073;586.7127;971.5873;-448.4860;544.1092;1220.1106
-652.5112;486.7940;880.4872;-481.6015;586.3564;971.3885;-450.5920;545.2849;1220.0858
-656.5802;486.1518;880.2674;-485.9068;585.9589;971.2251;-452.6565;546.4532;1220.1050
-660.5014;485.4618;880.1753;-490.0300;585.5362;971.0914;-454.6693;547.6315;1220.1607
-664.2850;484.7186;880.2098;-493.9822;585.1195;971.0002;-456.6824;548.7645;1220.2347
-667.9208;483.9303;880.3406;-497.7612;584.6827;970.8990;-458.6440;549.9089;1220.3152
-671.4065;483.1065;880.5367;-501.3890;584.2577;970.7953;-460.5565;551.0347;1220.3703
-674.7554;482.2448;880.7991;-504.8822;583.8593;970.6959;-462.4296;552.1201;1220.3837
-677.9724;481.3557;881.1036;-508.2662;583.5044;970.6044;-464.2713;553.1471;1220.3435
-681.0583;480.4405;881.4401;-511.5298;583.1930;970.5077;-466.0925;554.1241;1220.2442
-684.0256;479.5025;881.8100;-514.6763;582.9067;970.3713;-467.9052;555.0596;1220.0954
-686.8855;478.5474;882.2025;-517.7195;582.6567;970.2178;-469.7157;555.9290;1219.8784
-689.6445;477.5735;882.6072;-520.6774;582.4311;970.0422;-471.5209;556.7371;1219.6008
-692.3168;476.5868;883.0057;-523.5374;582.2132;969.8179;-473.3086;557.4887;1219.2814
-694.9027;475.5977;883.3901;-526.3064;581.9993;969.5539;-475.0700;558.2064;1218.9136
-697.4146;474.5998;883.7533;-528.9729;581.7696;969.2311;-476.7998;558.9007;1218.4956
-699.8603;473.6046;884.0820;-531.5428;581.5203;968.8512;-478.4956;559.5625;1218.0259
-702.2369;472.6149;884.3619;-534.0308;581.2403;968.4292;-480.1706;560.1552;1217.4943
-704.5520;471.6301;884.5868;-536.4330;580.9236;967.9574;-481.8151;560.7100;1216.9135
-706.8044;470.6485;884.7581;-538.7508;580.5718;967.4489;-483.4402;561.2078;1216.2870
-708.9865;469.6725;884.8645;-540.9815;580.1701;966.8785;-485.0222;561.6871;1215.6206
-711.0997;468.6896;884.9177;-543.1230;579.7242;966.2595;-486.5509;562.1596;1214.9168
-713.1379;467.7049;884.9169;-545.1794;579.2417;965.5963;-488.0241;562.6191;1214.1841
-715.0931;466.7161;884.8629;-547.1486;578.7238;964.9045;-489.4543;563.0484;1213.4202
-716.9561;465.7221;884.7626;-549.0260;578.1693;964.1683;-490.8501;563.4612;1212.6414
-718.7263;464.7307;884.6044;-550.8184;577.5878;963.4046;-492.2157;563.8495;1211.8425
-720.4009;463.7379;884.4005;-552.5060;576.9875;962.6286;-493.5867;564.1904;1211.0366
