LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
38.3803;208.3486;908.8794;17.6109;300.9897;1145.5429;-16.4081;336.4425;1464.4355
38.4193;208.4057;908.8367;17.5962;301.0617;1145.5188;-16.3551;336.4787;1464.4032
38.4510;208.4696;908.7985;17.5659;301.1478;1145.4992;-16.2939;336.5384;1464.3717
38.4758;208.5404;908.7650;17.5250;301.2442;1145.4842;-16.2305;336.6077;1464.3461
38.4936;208.6168;908.7371;17.4801;301.3437;1145.4719;-16.1681;336.6815;1464.3269
38.5061;208.6987;908.7142;17.4332;301.4478;1145.4631;-16.1061;336.7545;1464.3113
38.5149;208.7862;908.6963;17.3859;301.5567;1145.4573;-16.0518;336.8285;1464.2981
38.5206;208.8789;908.6796;17.3394;301.6725;1145.4547;-16.0053;336.8925;1464.2927
38.5234;208.9756;908.6655;17.2739;301.8173;1145.4584;-15.9414;336.9415;1464.3106
38.5234;209.0758;908.6512;17.1978;301.9819;1145.4662;-15.8816;336.9924;1464.3308
38.5207;209.1800;908.6377;17.1175;302.1575;1145.4727;-15.8338;337.0359;1464.3499
38.5166;209.2873;908.6249;17.0354;302.3422;1145.4765;-15.7900;337.0773;1464.3703
38.5108;209.3988;908.6103;16.9467;302.5390;1145.4725;-15.7497;337.1230;1464.3882
38.5026;209.5148;908.5939;16.8527;302.7462;1145.4585;-15.7096;337.1778;1464.4037
38.4935;209.6343;908.5728;16.7744;302.9426;1145.4374;-15.6941;337.2093;1464.4199
38.4840;209.7572;908.5484;16.7043;303.1339;1145.4077;-15.6944;337.2390;1464.4338
38.4762;209.8832;908.5213;16.6433;303.3069;1145.3610;-15.7059;337.2956;1464.4347
38.4698;210.0135;908.4933;16.5873;303.4706;1145.2998;-15.7216;337.3764;1464.4260
38.4673;210.1485;908.4648;16.5331;303.6307;1145.2292;-15.7516;337.4844;1464.4089
38.4676;210.2866;908.4366;16.4778;303.7840;1145.1678;-15.7752;337.6551;1464.3831
38.4708;210.4277;908.4121;16.4178;303.9356;1145.1084;-15.7930;337.8725;1464.3534
38.4764;210.5738;908.3922;16.3591;304.0869;1145.0483;-15.8229;338.1454;1464.3106
38.4852;210.7270;908.3812;16.2965;304.2491;1144.9923;-15.8587;338.4520;1464.2650
38.4977;210.8887;908.3803;16.2350;304.4144;1144.9384;-15.9033;338.8104;1464.2180
38.5130;211.0588;908.3894;16.1679;304.5927;1144.8896;-15.9526;339.2202;1464.1748
38.5314;211.2389;908.4126;16.0973;304.7861;1144.8520;-16.0105;339.6653;1464.1320
38.5558;211.4287;908.4509;16.0257;304.9978;1144.8299;-16.0788;340.1496;1464.0982
38.5863;211.6320;908.5081;15.9396;305.2589;1144.8331;-16.1515;340.6498;1464.0893
38.6267;211.8506;908.5847;15.8551;305.5434;1144.8532;-16.2317;341.1805;1464.0882
38.6761;212.0848;908.6776;15.7690;305.8690;1144.8963;-16.3323;341.7276;1464.1002
38.7343;212.3356;908.7844;15.6701;306.2515;1144.9629;-16.4471;342.2820;1464.1274
38.8012;212.6037;908.9068;15.5681;306.6719;1145.0444;-16.5762;342.8590;1464.1623
38.8756;212.8897;909.0420;15.4883;307.1021;1145.1129;-16.7486;343.4300;1464.1963
38.9557;213.1960;909.1853;15.4106;307.5668;1145.1811;-16.9402;344.0055;1464.2342
39.0419;213.5215;909.3343;15.3257;308.0771;1145.2526;-17.1502;344.5898;1464.2697
39.1334;213.8659;909.4859;15.2597;308.5895;1145.3168;-17.3797;345.2062;1464.2970
39.2333;214.2312;909.6342;15.1972;309.1228;1145.3770;-17.6226;345.8413;1464.3198
39.3474;214.6218;909.7789;15.1356;309.6824;1145.4318;-17.8775;346.4808;1464.3359
39.4711;215.0371;909.9161;15.0823;310.2593;1145.4789;-18.1531;347.1411;1464.3452
39.6093;215.4839;910.0416;15.0059;310.8568;1145.5193;-18.4293;347.8310;1464.3379
39.7535;215.9592;910.1551;14.8841;311.5102;1145.5310;-18.6801;348.5284;1464.3353
39.8973;216.4625;910.2561;14.7361;312.2060;1145.5249;-18.9411;349.2274;1464.3244
40.0370;216.9942;910.3434;14.5678;312.9315;1145.5035;-19.2416;349.9502;1464.2926
40.1733;217.5557;910.4127;14.3945;313.6599;1145.4641;-19.5631;350.6916;1464.2416
40.3018;218.1483;910.4590;14.2092;314.4022;1145.4096;-19.8990;351.4239;1464.1761
40.4246;218.7779;910.4860;13.9824;315.1940;1145.3492;-20.2386;352.1475;1464.1114
40.5423;219.4434;910.4938;13.7397;316.0006;1145.2761;-20.5980;352.8484;1464.0324
40.6580;220.1476;910.4816;13.4915;316.8008;1145.1892;-20.9795;353.5575;1463.9476
40.7684;220.8928;910.4539;13.2123;317.6348;1145.0947;-21.3764;354.2258;1463.8641
40.8717;221.6761;910.4182;12.9112;318.4941;1144.9882;-21.7918;354.8722;1463.7836
40.9626;222.4940;910.3740;12.5952;319.3730;1144.8801;-22.2549;355.4942;1463.7017
41.0397;223.3459;910.3321;12.2566;320.2873;1144.7719;-22.7269;356.0711;1463.6461
41.1027;224.2226;910.2984;11.9293;321.2401;1144.6653;-23.2640;356.5869;1463.6067
41.1566;225.1238;910.2803;11.6547;322.1612;1144.5765;-23.9196;357.0853;1463.5570
41.2043;226.0427;910.2926;11.4028;323.1177;1144.5066;-24.6520;357.5276;1463.5236
41.2539;226.9741;910.3505;11.1741;324.1355;1144.4566;-25.4381;357.8872;1463.5253
41.3081;227.9137;910.4741;10.9759;325.2360;1144.4384;-26.2803;358.2549;1463.5715
41.3716;228.8536;910.6891;10.8185;326.4379;1144.4593;-27.1703;358.6453;1463.6689
41.4476;229.7831;911.0094;10.7172;327.7549;1144.5310;NaN;NaN;NaN
41.5389;230.6925;911.4643;10.6875;329.2086;1144.6594;NaN;NaN;NaN
41.6495;231.5664;912.0772;10.7473;330.8256;1144.8464;NaN;NaN;NaN
41.7853;232.3877;912.8731;10.9242;332.6228;1145.1053;NaN;NaN;NaN
41.9422;233.1397;913.8809;11.2392;334.6225;1145.4571;NaN;NaN;NaN
42.1254;233.8136;915.1222;11.7066;336.8450;1145.9050;NaN;NaN;NaN
42.3461;234.4093;916.6063;12.3459;339.2973;1146.4557;NaN;NaN;NaN
42.6046;234.9297;918.3505;13.1634;341.9916;1147.1178;NaN;NaN;NaN
42.9096;235.3748;920.3564;14.1591;344.9422;1147.8921;NaN;NaN;NaN
43.2659;235.7594;922.6299;15.3299;348.1250;1148.7805;NaN;NaN;NaN
43.6727;236.0896;925.1726;16.6642;351.5174;1149.7827;NaN;NaN;NaN
44.1334;236.3754;927.9770;18.1472;355.1018;1150.8875;NaN;NaN;NaN
44.6484;236.6234;931.0303;19.7599;358.8580;1152.0919;NaN;NaN;NaN
45.2166;236.8425;934.3186;21.4896;362.7651;1153.3848;NaN;NaN;NaN
45.8459;237.0514;937.8191;23.3175;366.7985;1154.7730;NaN;NaN;NaN
46.5256;237.2552;941.5154;25.2254;370.9271;1156.2623;NaN;NaN;NaN
47.2580;237.4756;945.3780;27.1892;375.1113;1157.8437;NaN;NaN;NaN
48.0448;237.7325;949.3842;29.1800;379.3212;1159.5004;NaN;NaN;NaN
48.8855;238.0377;953.5041;31.1744;383.5247;1161.2182;NaN;NaN;NaN
49.7718;238.3839;957.7149;33.1436;387.6974;1162.9918;NaN;NaN;NaN
50.6953;238.7657;961.9961;35.0645;391.8020;1164.8042;NaN;NaN;NaN
51.6485;239.1805;966.3280;36.9205;395.8080;1166.6426;NaN;NaN;NaN
52.6280;239.6122;970.6808;38.6979;399.6947;1168.4958;NaN;NaN;NaN
53.6250;240.0475;975.0422;40.3616;403.4836;1170.3382;-50.0460;387.0569;1474.4628
54.6321;240.4791;979.3930;41.9123;407.1635;1172.1749;-50.6845;388.6964;1475.0315
55.6362;240.8869;983.7291;43.3460;410.7696;1174.0030;-51.5165;389.6650;1475.5639
56.6253;241.2648;988.0411;44.6807;414.2580;1175.8235;-52.4283;390.3008;1476.0268
57.5823;241.5987;992.3209;45.9071;417.6180;1177.6154;-53.3952;390.6655;1476.4237
58.5074;241.8914;996.5603;47.0166;420.8444;1179.3673;-54.3972;390.7941;1476.7654
59.3816;242.1268;1000.7652;48.0037;423.9394;1181.0674;-55.4240;390.7116;1477.0502
60.1990;242.2941;1004.9340;48.8687;426.8940;1182.7095;-56.4689;390.4595;1477.2827
60.9476;242.3890;1009.0733;49.6102;429.7117;1184.2867;-57.5124;390.0671;1477.4755
61.6208;242.4130;1013.1901;50.2331;432.4022;1185.7992;-58.5515;389.5987;1477.6326
62.2207;242.3655;1017.3016;50.7481;434.9844;1187.2491;-59.5942;389.1034;1477.7559
62.7466;242.2452;1021.4235;51.1598;437.4784;1188.6404;-60.6701;388.6325;1477.8395
63.2041;242.0659;1025.5751;51.4759;439.9084;1189.9815;-61.7570;388.1641;1477.9043
63.5990;241.8362;1029.7728;51.7309;442.2580;1191.2941;-62.8850;387.6909;1477.9328
63.9394;241.5485;1034.0405;51.9248;444.5369;1192.5700;-64.0160;387.2680;1477.9588
64.2447;241.2181;1038.3936;52.0677;446.7134;1193.8027;-65.1210;387.0421;1478.0032
64.5754;240.8847;1042.9456;52.1328;448.8365;1194.9960;-66.1996;386.9677;1478.0711
64.9390;240.5524;1047.7011;52.1355;450.9315;1196.1744;-67.2688;387.0073;1478.1369
NaN;NaN;NaN;52.0785;453.0097;1197.3250;-68.3323;387.1600;1478.1984
NaN;NaN;NaN;51.9560;455.0724;1198.4425;-69.3801;387.4258;1478.2713
NaN;NaN;NaN;51.7723;457.1348;1199.5412;-70.4217;387.7851;1478.3495
NaN;NaN;NaN;51.5565;459.2013;1200.6552;-71.5948;388.2248;1478.4824
NaN;NaN;NaN;51.3137;461.2734;1201.7726;-72.7876;388.6936;1478.5991
NaN;NaN;NaN;51.0409;463.3443;1202.8864;-73.9688;389.1595;1478.7028
NaN;NaN;NaN;50.7451;465.4120;1203.9968;-75.1115;389.5661;1478.8026
NaN;NaN;NaN;50.4375;467.4663;1205.1041;-76.2398;389.9103;1478.8782
NaN;NaN;NaN;50.1243;469.4983;1206.2061;-77.3428;390.1380;1478.9237
NaN;NaN;NaN;49.7758;471.4608;1207.2475;-78.4111;390.2749;1478.9630
NaN;NaN;NaN;49.4102;473.3506;1208.2673;-79.4442;390.2688;1478.9844
NaN;NaN;NaN;49.0542;475.1543;1209.2651;-80.4301;390.1109;1478.9931
NaN;NaN;NaN;48.7164;476.8537;1210.2251;-81.7762;389.8927;1478.9316
NaN;NaN;NaN;48.4159;478.4348;1211.1636;-83.1018;389.5506;1478.8683
NaN;NaN;NaN;48.1775;479.8864;1212.0939;-84.3738;389.0822;1478.7964
NaN;NaN;NaN;48.0162;481.1919;1213.0118;-85.5767;388.4815;1478.7239
NaN;NaN;NaN;47.9194;482.3296;1213.8801;-86.5677;387.7542;1478.6028
NaN;NaN;NaN;47.8925;483.2683;1214.7122;-87.4746;386.9111;1478.4823
85.1655;233.0699;1191.5825;47.9779;483.9814;1215.5214;-88.2948;386.0188;1478.4328
87.4837;232.6623;1202.7379;48.1803;484.4412;1216.3121;-89.0642;385.0718;1478.4272
90.0733;232.4321;1213.8275;48.5035;484.6267;1217.0896;-89.7635;384.0717;1478.4813
92.8506;232.4689;1224.9541;48.9414;484.5106;1217.8462;-90.3942;383.0065;1478.6030
95.8204;232.8010;1236.1888;49.5263;484.1060;1218.6387;-90.9524;381.8258;1478.7613
98.9632;233.3974;1247.4994;50.2402;483.3785;1219.4247;-91.4151;380.5309;1478.9877
102.2749;234.2077;1258.8606;51.0830;482.3238;1220.2095;-91.7849;379.1402;1479.2940
105.7180;235.2408;1270.2452;52.0551;480.9157;1221.0013;-91.6384;377.6085;1479.7648
109.2772;236.4994;1281.6174;53.1633;479.1437;1221.8145;-91.3547;376.0022;1480.3582
112.9320;237.9626;1292.9240;54.4185;477.0081;1222.6653;-90.9723;374.3487;1481.0783
116.6549;239.5986;1304.1423;55.8361;474.5178;1223.5758;-90.5211;372.6717;1481.9311
120.4261;241.3627;1315.2453;57.4389;471.6965;1224.5811;-90.0299;371.0078;1482.9034
124.2487;243.1408;1326.1691;59.2452;468.5571;1225.7078;-89.5014;369.4050;1484.0205
128.1152;244.8521;1336.8823;61.2365;465.1274;1226.9769;-88.9761;367.8254;1485.2391
131.9805;246.4691;1347.3226;63.4353;461.4365;1228.4292;-88.4549;366.3120;1486.5902
135.8254;247.9790;1357.4707;65.8374;457.5175;1230.0671;-87.9546;364.8844;1488.0697
139.7650;249.1653;1367.3719;68.4618;453.3905;1231.9258;-87.1192;363.6845;1489.8247
143.7249;250.0386;1376.9401;71.3231;449.0900;1234.0422;-86.3032;362.6643;1491.7026
147.7361;250.5483;1386.1730;74.4279;444.6494;1236.4512;-85.5682;361.8221;1493.6073
151.8037;250.6676;1395.0450;77.7619;440.0908;1239.1561;-84.9451;361.1628;1495.5765
155.9578;250.3578;1403.5552;81.3062;435.4397;1242.1680;-84.4528;360.6704;1497.6100
160.2282;249.5978;1411.7294;85.0483;430.7267;1245.5091;-84.1118;360.3355;1499.6655
164.6143;248.3789;1419.5832;88.9524;425.9778;1249.1646;-83.9088;360.1236;1501.7422
169.1291;246.7229;1427.1377;92.9798;421.2056;1253.1305;-83.8243;360.0164;1503.8331
173.7703;244.6549;1434.3980;97.0943;416.4159;1257.4135;-83.8540;359.9768;1505.9360
178.5438;242.2525;1441.5182;101.2566;411.6201;1261.9838;-83.9846;359.9976;1508.0648
183.4491;239.5093;1448.4499;105.4392;406.8317;1266.8422;-84.2087;360.0587;1510.1726
188.4843;236.4734;1455.2257;109.5940;402.0503;1271.9310;-84.4883;360.1341;1512.2791
193.6426;233.1636;1461.8624;113.7053;397.2825;1277.2564;-84.8407;360.2297;1514.3665
198.8822;229.6548;1468.3243;117.7474;392.5622;1282.7970;-85.6196;360.2106;1516.2765
204.2056;225.9710;1474.6316;121.6944;387.8980;1288.5136;-86.4976;360.1424;1518.1459
209.5968;222.1495;1480.8026;125.5304;383.3090;1294.3953;-87.4406;360.0634;1520.0372
215.0390;218.2236;1486.8643;129.2467;378.8189;1300.4177;-88.4150;359.9601;1521.8879
220.5026;214.2157;1492.8221;132.8454;374.4407;1306.5666;-89.4120;359.8430;1523.6683
225.9582;210.1549;1498.6560;136.3105;370.1656;1312.7989;-90.4119;359.7430;1525.4010
231.4034;206.0539;1504.3600;139.6366;365.9979;1319.1022;-91.4241;359.6639;1527.0580
236.8197;201.9306;1509.9190;142.8225;361.9394;1325.4487;-92.4457;359.6202;1528.6294
242.1908;197.8048;1515.3247;145.8720;358.0038;1331.8152;-93.4637;359.6288;1530.1012
247.4907;193.6767;1520.4469;148.7832;354.1946;1338.1876;-94.4660;359.6877;1531.4592
252.6929;189.6073;1525.3448;151.5462;350.5158;1344.5293;-95.4446;359.8105;1532.7083
257.7972;185.5866;1530.0140;154.1719;346.9694;1350.8483;-96.4135;360.0109;1533.7993
262.7828;181.6225;1534.4696;156.6479;343.5388;1357.1065;-97.3464;360.2716;1534.7242
267.6364;177.7292;1538.7302;158.9696;340.2109;1363.2764;-98.2505;360.6103;1535.5157
272.3313;173.9181;1542.8135;161.1465;336.9973;1369.3550;-99.1215;361.0272;1536.1718
276.8403;170.1943;1546.7207;163.1847;333.8815;1375.3054;-99.9439;361.5077;1536.7108
281.1480;166.5690;1550.4433;165.0780;330.8291;1381.0995;-100.7182;362.0689;1537.1561
285.2466;163.0409;1553.9827;166.8096;327.8120;1386.6913;-101.4434;362.7319;1537.5160
289.1253;159.6209;1557.3411;168.3911;324.8654;1392.1038;-102.1088;363.4449;1537.7624
292.7664;156.3201;1560.5276;169.8371;321.9927;1397.3280;-102.7145;364.2009;1537.9078
296.1679;153.1340;1563.5542;171.1551;319.1923;1402.3671;-103.2608;364.9655;1537.9571
299.3273;150.0679;1566.4265;172.3350;316.4565;1407.1793;-103.7452;365.7460;1537.9424
302.2439;147.1206;1569.1493;173.3888;313.7869;1411.7693;-104.1727;366.5234;1537.8637
304.9282;144.2790;1571.7213;174.3322;311.1744;1416.1349;-104.5393;367.2807;1537.7502
307.3915;141.5292;1574.1427;175.1672;308.6233;1420.2642;-104.8421;367.9926;1537.6292
309.6547;138.8595;1576.4031;175.9153;306.1463;1424.1668;-105.0935;368.6508;1537.5188
311.7304;136.2588;1578.4920;176.5862;303.7439;1427.8524;-105.2945;369.2435;1537.3832
313.6396;133.7213;1580.4058;177.1787;301.3970;1431.3080;-105.4500;369.7766;1537.2390
315.3871;131.2422;1582.1392;177.6973;299.1110;1434.5394;-105.5662;370.2445;1537.0825
316.9870;128.8141;1583.7026;178.1531;296.8932;1437.5677;-105.6443;370.6344;1536.9093
318.4458;126.4371;1585.0873;178.5644;294.7742;1440.4213;-105.6799;370.9164;1536.7311
319.7703;124.1083;1586.3199;178.9274;292.7269;1443.0714;-105.6836;371.1244;1536.5708
320.9740;121.8249;1587.4049;179.2422;290.7398;1445.5265;-105.6590;371.2749;1536.4206
322.0646;119.5887;1588.3485;179.5112;288.8168;1447.7772;-105.6056;371.3893;1536.2818
323.0550;117.3886;1589.1500;179.7451;286.9449;1449.8477;-105.5255;371.4589;1536.1359
323.9624;115.2241;1589.8085;179.9489;285.1278;1451.7362;-105.4164;371.4906;1535.9792
324.7912;113.1065;1590.3321;180.1253;283.3651;1453.4399;-105.2822;371.4962;1535.8007
325.5457;111.0407;1590.7256;180.2809;281.6559;1454.9611;-105.1248;371.4929;1535.5977
326.2267;109.0315;1590.9951;180.4151;279.9980;1456.2983;-104.9417;371.4936;1535.3690
326.8341;107.0852;1591.1515;180.5342;278.3900;1457.4523;-104.7317;371.5104;1535.1149
327.3679;105.1915;1591.1908;180.6431;276.8336;1458.4285;-104.4919;371.5450;1534.8346
327.8325;103.3645;1591.1347;180.7445;275.3320;1459.2293;-104.2211;371.6031;1534.5189
328.2303;101.5940;1590.9664;180.8428;273.8892;1459.8615;-103.9197;371.6788;1534.1611
328.5726;99.8896;1590.6892;180.9374;272.5005;1460.3275;-103.5850;371.7724;1533.7643
328.8792;98.2306;1590.2673;181.0249;271.1620;1460.6251;-103.2199;371.8796;1533.3327
329.1582;96.6397;1589.7135;181.1042;269.8718;1460.7530;-102.8254;371.9898;1532.8850
329.4182;95.1140;1589.0248;181.1735;268.6249;1460.7140;-102.4084;372.0923;1532.4365
329.6642;93.6878;1588.2246;181.2304;267.4255;1460.5068;-101.9748;372.1769;1532.0081
329.8975;92.3755;1587.3374;181.2708;266.2724;1460.1363;-101.5307;372.2294;1531.6155
330.1222;91.1847;1586.3872;181.2981;265.1647;1459.6108;-101.0760;372.2391;1531.2707
330.3434;90.1189;1585.3918;181.3173;264.1092;1458.9491;-100.6104;372.1853;1530.9759
330.5708;89.1773;1584.3541;181.3344;263.1063;1458.1638;-100.1355;372.0542;1530.7408
330.8169;88.3552;1583.2910;181.3538;262.1696;1457.2725;-99.6520;371.8346;1530.5701
331.0809;87.6549;1582.2189;181.3828;261.3055;1456.2939;-99.1572;371.5283;1530.4492
331.3715;87.0571;1581.1358;181.4280;260.5152;1455.2490;-98.6516;371.1430;1530.3764
331.6882;86.5641;1580.0650;181.4904;259.8004;1454.1524;-98.1365;370.6999;1530.3392
332.0241;86.1654;1579.0130;181.5759;259.1653;1453.0225;-97.6148;370.2139;1530.3231
332.3662;85.8667;1578.0057;181.6875;258.6102;1451.8737;-97.0873;369.7069;1530.3154
332.7082;85.6504;1577.0405;181.8289;258.1387;1450.7225;-96.5575;369.1862;1530.3078
333.0505;85.4943;1576.1042;181.9992;257.7491;1449.5798;-96.0263;368.6719;1530.2907
333.3824;85.3888;1575.2035;182.1990;257.4386;1448.4540;-95.4947;368.1806;1530.2509
333.6909;85.3464;1574.3714;182.4308;257.2030;1447.3531;-94.9625;367.7262;1530.1850
