LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-204.2072;-253.6674;1354.3000;-95.0203;-30.7407;1302.0795;-100.0883;208.5227;1503.4510
-207.2951;-257.6203;1357.5330;-99.1365;-34.2345;1306.0302;-100.5844;207.9427;1504.4390
-210.2177;-261.3588;1360.4468;-103.1020;-37.5925;1310.0630;-101.0579;207.5174;1505.2134
-212.8983;-264.9469;1363.1873;-106.9070;-40.7703;1313.9712;-101.5060;207.1821;1505.8733
-215.4335;-268.3538;1365.6673;-110.5457;-43.7292;1317.7078;-101.9467;206.9051;1506.4572
-217.8131;-271.5528;1367.8889;-114.0112;-46.4526;1321.2516;-102.3929;206.6721;1506.9714
-220.0361;-274.5092;1369.8539;-117.1444;-48.7607;1324.4459;-103.0376;206.2903;1507.6120
-222.1054;-277.2067;1371.5661;-120.0101;-50.7328;1327.3362;-103.8093;205.8358;1508.3383
-224.0013;-279.6655;1373.0502;-122.6337;-52.4207;1329.9461;-104.6644;205.3538;1509.1070
-225.7455;-281.9059;1374.3254;-125.0378;-53.8598;1332.2901;-105.5617;204.8611;1509.9121
-227.3368;-283.9362;1375.3901;-127.2193;-55.0695;1334.3719;-106.4706;204.3799;1510.7186
-228.7861;-285.7668;1376.2599;-129.2113;-56.1023;1336.2082;-107.3312;203.9406;1511.4763
-230.0984;-287.4044;1376.9534;-131.0162;-56.9754;1337.7997;-108.1333;203.5433;1512.1669
-231.2819;-288.8633;1377.4881;-132.6394;-57.7016;1339.1564;-108.8570;203.1855;1512.7742
-232.3431;-290.1553;1377.8881;-134.0873;-58.2988;1340.2769;-109.4889;202.8695;1513.2718
-233.2816;-291.2750;1378.1684;-135.3608;-58.7722;1341.1821;-110.0483;202.5838;1513.6685
-234.1783;-292.1584;1378.2241;-136.4825;-59.1438;1341.8738;-110.5175;202.3369;1513.9493
-234.9374;-292.8433;1378.1823;-137.4776;-59.4247;1342.3595;-110.8865;202.1290;1514.1187
-235.5822;-293.3606;1378.0750;-138.3658;-59.6315;1342.6537;-111.1500;201.9631;1514.1757
-236.1174;-293.7606;1377.9289;-139.1604;-59.7699;1342.7739;-111.3234;201.8272;1514.1618
-236.5441;-294.0623;1377.7783;-139.8582;-59.8423;1342.7462;-111.4332;201.7153;1514.0716
-236.8954;-294.2667;1377.6227;-140.4735;-59.8591;1342.5909;-111.4953;201.6153;1513.9281
-237.1666;-294.3781;1377.4722;-141.0053;-59.8280;1342.3272;-111.5363;201.5196;1513.7404
-237.3714;-294.4088;1377.3560;-141.4614;-59.7566;1341.9730;-111.5593;201.4270;1513.5166
-237.5165;-294.3734;1377.2756;-141.8512;-59.6511;1341.5402;-111.5755;201.3282;1513.2775
-237.6064;-294.2977;1377.2188;-142.1799;-59.5199;1341.0478;-111.6029;201.2140;1513.0452
-237.6424;-294.1779;1377.1921;-142.4431;-59.3677;1340.5072;-111.6616;201.0805;1512.8293
-237.6196;-293.9954;1377.2303;-142.7012;-59.1630;1339.8914;-111.7557;200.9252;1512.6653
-237.5969;-293.8128;1377.2684;-142.9594;-58.9583;1339.2755;-111.8499;200.7699;1512.5012
-237.5741;-293.6302;1377.3066;-143.2176;-58.7537;1338.6597;-111.9441;200.6146;1512.3371
-237.5514;-293.4476;1377.3448;-143.4757;-58.5490;1338.0439;-112.0382;200.4593;1512.1731
-237.5286;-293.2650;1377.3829;-143.7339;-58.3444;1337.4281;-112.1324;200.3040;1512.0090
-237.5058;-293.0824;1377.4211;-143.9920;-58.1397;1336.8123;-112.2265;200.1486;1511.8449
