LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-95.3177;-237.4207;1142.9353;NaN;NaN;NaN;NaN;NaN;NaN
-99.1200;-242.3979;1152.8908;NaN;NaN;NaN;NaN;NaN;NaN
-102.9537;-247.2232;1162.7524;NaN;NaN;NaN;NaN;NaN;NaN
-106.8191;-251.9173;1172.4314;NaN;NaN;NaN;NaN;NaN;NaN
-110.6957;-256.4839;1181.9888;NaN;NaN;NaN;NaN;NaN;NaN
-114.5930;-260.9513;1191.3898;NaN;NaN;NaN;NaN;NaN;NaN
-118.5056;-265.3101;1200.6413;NaN;NaN;NaN;NaN;NaN;NaN
-122.4387;-269.5750;1209.7660;NaN;NaN;NaN;NaN;NaN;NaN
-126.3813;-273.7501;1218.7715;NaN;NaN;NaN;NaN;NaN;NaN
-130.3174;-277.8180;1227.5797;NaN;NaN;NaN;NaN;NaN;NaN
-134.2595;-281.8059;1236.2612;NaN;NaN;NaN;NaN;NaN;NaN
-138.2210;-285.7426;1244.8464;NaN;NaN;NaN;NaN;NaN;NaN
-142.1701;-289.6025;1253.2644;NaN;NaN;NaN;NaN;NaN;NaN
-146.1160;-293.3955;1261.5529;NaN;NaN;NaN;NaN;NaN;NaN
-150.0602;-297.1394;1269.7320;NaN;NaN;NaN;NaN;NaN;NaN
-153.9801;-300.8153;1277.7607;NaN;NaN;NaN;NaN;NaN;NaN
-157.8767;-304.4278;1285.6713;NaN;NaN;NaN;NaN;NaN;NaN
-161.7290;-307.9683;1293.4397;NaN;NaN;NaN;NaN;NaN;NaN
-165.5575;-311.4544;1301.0784;NaN;NaN;NaN;NaN;NaN;NaN
-169.3688;-314.8880;1308.6132;NaN;NaN;NaN;NaN;NaN;NaN
-173.1364;-318.2417;1316.0042;NaN;NaN;NaN;NaN;NaN;NaN
-176.8683;-321.5345;1323.2471;NaN;NaN;NaN;NaN;NaN;NaN
-180.5797;-324.7752;1330.3757;NaN;NaN;NaN;NaN;NaN;NaN
-184.2589;-327.9547;1337.3752;NaN;NaN;NaN;NaN;NaN;NaN
-187.9221;-331.1136;1344.2446;NaN;NaN;NaN;NaN;NaN;NaN
-191.5488;-334.2378;1350.9819;NaN;NaN;NaN;NaN;NaN;NaN
-195.1390;-337.3370;1357.6030;NaN;NaN;NaN;NaN;NaN;NaN
-198.6893;-340.3987;1364.1066;NaN;NaN;NaN;NaN;NaN;NaN
-202.2071;-343.4385;1370.5047;NaN;NaN;NaN;NaN;NaN;NaN
-205.7002;-346.4819;1376.7853;NaN;NaN;NaN;NaN;NaN;NaN
-209.1675;-349.5082;1382.9576;NaN;NaN;NaN;NaN;NaN;NaN
-212.5861;-352.5168;1389.0056;NaN;NaN;NaN;NaN;NaN;NaN
-215.9592;-355.5167;1394.9271;NaN;NaN;NaN;NaN;NaN;NaN
-219.3010;-358.5232;1400.7224;NaN;NaN;NaN;NaN;NaN;NaN
-222.6140;-361.5298;1406.4059;NaN;NaN;NaN;NaN;NaN;NaN
-225.8758;-364.5306;1411.9515;NaN;NaN;NaN;NaN;NaN;NaN
-229.0939;-367.5281;1417.3718;NaN;NaN;NaN;NaN;NaN;NaN
-232.2426;-370.4804;1422.6619;NaN;NaN;NaN;NaN;NaN;NaN
-235.3376;-373.3946;1427.8258;NaN;NaN;NaN;NaN;NaN;NaN
-238.3715;-376.2783;1432.8517;NaN;NaN;NaN;NaN;NaN;NaN
-241.3378;-379.1364;1437.7317;NaN;NaN;NaN;NaN;NaN;NaN
-244.2337;-381.9734;1442.4630;NaN;NaN;NaN;NaN;NaN;NaN
-247.0524;-384.7378;1447.0499;NaN;NaN;NaN;NaN;NaN;NaN
-249.8016;-387.4643;1451.4906;NaN;NaN;NaN;NaN;NaN;NaN
-252.4867;-390.1433;1455.7982;NaN;NaN;NaN;NaN;NaN;NaN
-255.0860;-392.7646;1459.9540;NaN;NaN;NaN;NaN;NaN;NaN
-257.6053;-395.3232;1463.9780;NaN;NaN;NaN;NaN;NaN;NaN
-260.0614;-397.7993;1467.9123;NaN;NaN;NaN;NaN;NaN;NaN
-262.4264;-400.2068;1471.7123;NaN;NaN;NaN;NaN;NaN;NaN
-264.6951;-402.5476;1475.3700;NaN;NaN;NaN;NaN;NaN;NaN
-266.8686;-404.8287;1478.8932;NaN;NaN;NaN;NaN;NaN;NaN
-268.9458;-407.0493;1482.2932;NaN;NaN;NaN;NaN;NaN;NaN
-270.9288;-409.2021;1485.5737;NaN;NaN;NaN;NaN;NaN;NaN
-272.8195;-411.2829;1488.7357;NaN;NaN;NaN;NaN;NaN;NaN
-274.6253;-413.2877;1491.7899;NaN;NaN;NaN;NaN;NaN;NaN
-276.3444;-415.2344;1494.7415;NaN;NaN;NaN;NaN;NaN;NaN
-277.9812;-417.1072;1497.5913;NaN;NaN;NaN;NaN;NaN;NaN
-279.5417;-418.9111;1500.3390;NaN;NaN;NaN;NaN;NaN;NaN
-281.0308;-420.6281;1502.9885;NaN;NaN;NaN;NaN;NaN;NaN
-282.4508;-422.2750;1505.5436;NaN;NaN;NaN;NaN;NaN;NaN
-283.7808;-423.8704;1507.9667;NaN;NaN;NaN;NaN;NaN;NaN
-285.0632;-425.4061;1510.3240;NaN;NaN;NaN;NaN;NaN;NaN
-286.2862;-426.8599;1512.6076;NaN;NaN;NaN;NaN;NaN;NaN
-287.4657;-428.2496;1514.8247;NaN;NaN;NaN;NaN;NaN;NaN
-288.6045;-429.5802;1516.9568;NaN;NaN;NaN;NaN;NaN;NaN
-289.7080;-430.8607;1518.9987;NaN;NaN;NaN;NaN;NaN;NaN
-290.7836;-432.0957;1520.9487;NaN;NaN;NaN;NaN;NaN;NaN
-291.8304;-433.2653;1522.7856;NaN;NaN;NaN;NaN;NaN;NaN
-292.8565;-434.3832;1524.5095;NaN;NaN;NaN;NaN;NaN;NaN
-293.8676;-435.4420;1526.1178;NaN;NaN;NaN;NaN;NaN;NaN
-294.8700;-436.4452;1527.6107;NaN;NaN;NaN;NaN;NaN;NaN
-295.8783;-437.4522;1529.0007;NaN;NaN;NaN;NaN;NaN;NaN
-296.8802;-438.4157;1530.2643;NaN;NaN;NaN;NaN;NaN;NaN
-297.8787;-439.3298;1531.3995;NaN;NaN;NaN;NaN;NaN;NaN
-298.8648;-440.1988;1532.3894;NaN;NaN;NaN;NaN;NaN;NaN
-299.8630;-441.0489;1533.2539;NaN;NaN;NaN;NaN;NaN;NaN
-300.8589;-441.8470;1533.9807;NaN;NaN;NaN;NaN;NaN;NaN
-301.8609;-442.5970;1534.5901;NaN;NaN;NaN;NaN;NaN;NaN
-302.8731;-443.2829;1535.0852;NaN;NaN;NaN;NaN;NaN;NaN
-303.8945;-443.9148;1535.4725;NaN;NaN;NaN;NaN;NaN;NaN
-304.9277;-444.4991;1535.7708;NaN;NaN;NaN;NaN;NaN;NaN
-305.9779;-445.0350;1535.9826;NaN;NaN;NaN;NaN;NaN;NaN
-307.0449;-445.5191;1536.1198;NaN;NaN;NaN;NaN;NaN;NaN
-308.1250;-445.9309;1536.1810;NaN;NaN;NaN;NaN;NaN;NaN
-309.2222;-446.2239;1536.1736;NaN;NaN;NaN;NaN;NaN;NaN
-310.3484;-446.4152;1536.1316;NaN;NaN;NaN;NaN;NaN;NaN
-311.5125;-446.5222;1536.0778;NaN;NaN;NaN;NaN;NaN;NaN
-312.7295;-446.5103;1535.9985;NaN;NaN;NaN;NaN;NaN;NaN
-313.9630;-446.3748;1535.9162;NaN;NaN;NaN;NaN;NaN;NaN
-315.1968;-446.1394;1535.8441;NaN;NaN;NaN;NaN;NaN;NaN
-316.4037;-445.7949;1535.7971;NaN;NaN;NaN;NaN;NaN;NaN
-317.5532;-445.3592;1535.7809;NaN;NaN;NaN;NaN;NaN;NaN
-318.6245;-444.8307;1535.8028;NaN;NaN;NaN;NaN;NaN;NaN
-319.6036;-444.2332;1535.8584;NaN;NaN;NaN;NaN;NaN;NaN
-320.4723;-443.5533;1535.9311;NaN;NaN;NaN;NaN;NaN;NaN
-321.3990;-442.7701;1536.0705;NaN;NaN;NaN;NaN;NaN;NaN
-322.3257;-441.9869;1536.2099;NaN;NaN;NaN;NaN;NaN;NaN
-323.2524;-441.2037;1536.3493;NaN;NaN;NaN;NaN;NaN;NaN
-324.1791;-440.4205;1536.4886;NaN;NaN;NaN;NaN;NaN;NaN
-325.1058;-439.6373;1536.6280;NaN;NaN;NaN;NaN;NaN;NaN
-326.0324;-438.8541;1536.7674;NaN;NaN;NaN;NaN;NaN;NaN
