LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
41.3939;203.5827;900.9807;10.5845;289.7183;1138.4315;-30.4513;302.5288;1459.1694
41.3538;203.5692;900.9621;10.5533;289.7094;1138.4187;-30.4733;302.5210;1459.1527
41.3169;203.5612;900.9437;10.5173;289.7106;1138.4071;-30.4876;302.5222;1459.1389
41.2825;203.5578;900.9242;10.4782;289.7194;1138.3948;-30.4982;302.5326;1459.1266
41.2507;203.5596;900.9051;10.4387;289.7320;1138.3825;-30.5048;302.5509;1459.1148
41.2214;203.5672;900.8874;10.4013;289.7478;1138.3696;-30.5082;302.5727;1459.1046
41.1946;203.5804;900.8702;10.3679;289.7644;1138.3547;-30.5159;302.5942;1459.0925
41.1698;203.5989;900.8537;10.3402;289.7791;1138.3379;-30.5286;302.6161;1459.0787
41.1465;203.6222;900.8380;10.3121;289.7984;1138.3234;-30.5383;302.6401;1459.0677
41.1253;203.6501;900.8231;10.2864;289.8204;1138.3082;-30.5493;302.6635;1459.0572
41.1059;203.6823;900.8079;10.2620;289.8450;1138.2938;-30.5644;302.6879;1459.0461
41.0871;203.7187;900.7934;10.2397;289.8708;1138.2791;-30.5807;302.7104;1459.0350
41.0691;203.7595;900.7791;10.2179;289.8985;1138.2652;-30.5942;302.7332;1459.0263
41.0517;203.8048;900.7656;10.1902;289.9352;1138.2540;-30.6064;302.7602;1459.0195
41.0353;203.8537;900.7532;10.1617;289.9758;1138.2455;-30.6215;302.7859;1459.0125
41.0208;203.9062;900.7413;10.1349;290.0156;1138.2364;-30.6399;302.8123;1459.0044
41.0069;203.9626;900.7302;10.1094;290.0567;1138.2299;-30.6558;302.8333;1458.9990
40.9938;204.0221;900.7201;10.0859;290.0985;1138.2237;-30.6835;302.8519;1458.9897
40.9812;204.0842;900.7095;10.0600;290.1448;1138.2198;-30.7134;302.8711;1458.9796
40.9691;204.1492;900.7002;10.0305;290.1962;1138.2201;-30.7397;302.8936;1458.9732
40.9582;204.2162;900.6913;10.0006;290.2503;1138.2215;-30.7648;302.9161;1458.9693
40.9480;204.2851;900.6817;9.9704;290.3061;1138.2222;-30.7925;302.9397;1458.9651
40.9382;204.3553;900.6712;9.9408;290.3607;1138.2239;-30.8209;302.9655;1458.9609
40.9295;204.4268;900.6611;9.9134;290.4141;1138.2245;-30.8502;302.9909;1458.9572
40.9222;204.5000;900.6516;9.8856;290.4694;1138.2264;-30.8813;303.0190;1458.9537
40.9167;204.5747;900.6431;9.8606;290.5228;1138.2273;-30.9211;303.0493;1458.9471
40.9121;204.6500;900.6348;9.8429;290.5689;1138.2255;-30.9660;303.0788;1458.9390
40.9077;204.7261;900.6268;9.8290;290.6108;1138.2216;-31.0113;303.1099;1458.9319
40.9029;204.8026;900.6204;9.8174;290.6514;1138.2174;-31.0570;303.1394;1458.9261
40.8988;204.8788;900.6145;9.8055;290.6913;1138.2131;-31.1024;303.1742;1458.9216
40.8954;204.9547;900.6094;9.7917;290.7348;1138.2104;-31.1391;303.2068;1458.9228
40.8924;205.0304;900.6061;9.7786;290.7772;1138.2082;-31.1761;303.2389;1458.9271
40.8894;205.1051;900.6036;9.7659;290.8195;1138.2070;-31.2146;303.2704;1458.9313
40.8869;205.1787;900.6020;9.7500;290.8652;1138.2084;-31.2529;303.3027;1458.9365
40.8849;205.2521;900.6033;9.7321;290.9132;1138.2136;-31.2893;303.3351;1458.9448
40.8836;205.3250;900.6076;9.7122;290.9635;1138.2213;-31.3264;303.3677;1458.9543
40.8818;205.3964;900.6128;9.6906;291.0148;1138.2315;-31.3633;303.3997;1458.9644
40.8804;205.4658;900.6188;9.6683;291.0661;1138.2419;-31.3999;303.4301;1458.9765
40.8780;205.5324;900.6250;9.6450;291.1177;1138.2530;-31.4315;303.4566;1458.9922
40.8758;205.5968;900.6323;9.6216;291.1685;1138.2653;-31.4668;303.4806;1459.0069
40.8738;205.6587;900.6396;9.5976;291.2179;1138.2785;-31.5049;303.5033;1459.0195
40.8712;205.7180;900.6471;9.5708;291.2677;1138.2923;-31.5420;303.5304;1459.0314
40.8678;205.7750;900.6554;9.5456;291.3137;1138.3029;-31.5786;303.5555;1459.0433
40.8643;205.8300;900.6650;9.5210;291.3568;1138.3141;-31.6160;303.5826;1459.0549
40.8600;205.8825;900.6753;9.4970;291.3975;1138.3216;-31.6530;303.6119;1459.0657
40.8555;205.9327;900.6860;9.4698;291.4382;1138.3293;-31.6922;303.6443;1459.0753
40.8492;205.9807;900.6977;9.4371;291.4761;1138.3338;-31.7255;303.6767;1459.0884
40.8419;206.0259;900.7091;9.4038;291.5086;1138.3329;-31.7619;303.7078;1459.0984
40.8336;206.0689;900.7213;9.3665;291.5404;1138.3281;-31.7932;303.7425;1459.1107
40.8245;206.1101;900.7345;9.3269;291.5707;1138.3186;-31.8259;303.7783;1459.1222
40.8136;206.1494;900.7492;9.2576;291.6180;1138.3073;-31.8211;303.8552;1459.1466
40.8016;206.1873;900.7653;9.1668;291.6765;1138.2953;-31.7895;303.9623;1459.1796
40.7882;206.2237;900.7823;9.0610;291.7419;1138.2827;-31.7342;304.0873;1459.2226
40.7732;206.2585;900.8015;8.9455;291.8105;1138.2685;-31.6662;304.2226;1459.2722
40.7571;206.2918;900.8213;8.8257;291.8788;1138.2539;-31.5913;304.3603;1459.3260
40.7398;206.3239;900.8427;8.7001;291.9489;1138.2402;-31.5119;304.5016;1459.3816
40.7199;206.3542;900.8643;8.5705;292.0186;1138.2243;-31.4350;304.6467;1459.4349
40.6988;206.3819;900.8849;8.4381;292.0872;1138.2118;-31.3545;304.7914;1459.4915
40.6757;206.4078;900.9067;8.3068;292.1524;1138.2017;-31.2730;304.9333;1459.5500
40.6517;206.4318;900.9288;8.1816;292.2146;1138.1939;-31.1984;305.0730;1459.6059
40.6269;206.4534;900.9514;8.0567;292.2784;1138.1938;-31.1243;305.2108;1459.6641
40.6005;206.4724;900.9732;7.9336;292.3417;1138.2007;-31.0586;305.3429;1459.7203
40.5732;206.4887;900.9948;7.8104;292.4073;1138.2174;-30.9953;305.4699;1459.7787
40.5446;206.5023;901.0155;7.7174;292.4522;1138.2396;-30.9743;305.5518;1459.8228
40.5154;206.5131;901.0358;7.6447;292.4839;1138.2661;-30.9794;305.6022;1459.8593
40.4853;206.5208;901.0555;7.5852;292.5078;1138.2948;-31.0069;305.6360;1459.8869
40.4541;206.5244;901.0729;7.5343;292.5263;1138.3260;-31.0470;305.6598;1459.9090
40.4218;206.5246;901.0901;7.4895;292.5412;1138.3596;-31.0953;305.6770;1459.9285
40.3890;206.5213;901.1068;7.4492;292.5542;1138.3964;-31.1522;305.6892;1459.9441
40.3558;206.5147;901.1239;7.4113;292.5663;1138.4370;-31.2079;305.6984;1459.9606
40.3219;206.5048;901.1417;7.3755;292.5792;1138.4792;-31.2690;305.7079;1459.9748
40.2879;206.4921;901.1592;7.3397;292.5935;1138.5200;-31.3322;305.7195;1459.9870
40.2532;206.4762;901.1769;7.3042;292.6081;1138.5610;-31.3962;305.7341;1459.9985
40.2170;206.4579;901.1955;7.2698;292.6215;1138.5978;-31.4585;305.7537;1460.0097
40.1803;206.4373;901.2162;7.2374;292.6329;1138.6326;-31.5165;305.7776;1460.0222
40.1424;206.4139;901.2380;7.2059;292.6419;1138.6627;-31.5684;305.8078;1460.0356
40.1043;206.3884;901.2620;7.1745;292.6518;1138.6907;-31.6184;305.8440;1460.0496
40.0657;206.3612;901.2875;7.1434;292.6627;1138.7137;-31.6683;305.8851;1460.0637
40.0267;206.3328;901.3149;7.1138;292.6727;1138.7358;-31.7191;305.9289;1460.0775
39.9878;206.3042;901.3457;7.0844;292.6837;1138.7588;-31.7712;305.9780;1460.0912
39.9494;206.2753;901.3781;7.0545;292.6958;1138.7812;-31.8217;306.0325;1460.1060
39.9115;206.2462;901.4116;7.0253;292.7088;1138.8015;-31.8721;306.0928;1460.1196
39.8749;206.2169;901.4453;6.9970;292.7230;1138.8214;-31.9188;306.1557;1460.1376
39.8394;206.1890;901.4809;6.9695;292.7372;1138.8420;-31.9629;306.2195;1460.1570
39.8049;206.1624;901.5176;6.9432;292.7526;1138.8632;-32.0037;306.2845;1460.1793
39.7730;206.1374;901.5553;6.9187;292.7684;1138.8847;-32.0480;306.3522;1460.2004
39.7436;206.1152;901.5942;6.8941;292.7864;1138.9080;-32.0922;306.4206;1460.2215
39.7167;206.0962;901.6333;6.8688;292.8080;1138.9330;-32.1361;306.4893;1460.2425
39.6928;206.0814;901.6737;6.8435;292.8323;1138.9574;-32.1787;306.5564;1460.2649
39.6723;206.0702;901.7135;6.8189;292.8570;1138.9818;-32.2206;306.6228;1460.2877
39.6553;206.0631;901.7520;6.7938;292.8838;1139.0099;-32.2658;306.6890;1460.3087
39.6423;206.0611;901.7895;6.7673;292.9152;1139.0376;-32.3131;306.7535;1460.3271
39.6331;206.0637;901.8252;6.7408;292.9491;1139.0627;-32.3556;306.8176;1460.3487
39.6281;206.0720;901.8605;6.7128;292.9872;1139.0835;-32.3944;306.8838;1460.3714
39.6266;206.0861;901.8949;6.6839;293.0279;1139.1016;-32.4267;306.9518;1460.3981
39.6289;206.1065;901.9291;6.6533;293.0726;1139.1180;-32.4575;307.0212;1460.4233
39.6354;206.1327;901.9619;6.6253;293.1177;1139.1321;-32.4905;307.0933;1460.4452
39.6460;206.1640;901.9927;6.5999;293.1627;1139.1458;-32.5256;307.1668;1460.4641
39.6591;206.2014;902.0231;6.5768;293.2103;1139.1625;-32.5565;307.2399;1460.4843
39.6758;206.2436;902.0519;6.5570;293.2603;1139.1812;-32.5880;307.3122;1460.5040
39.6962;206.2905;902.0787;6.5400;293.3136;1139.2004;-32.6183;307.3835;1460.5244
39.7207;206.3428;902.1044;6.5272;293.3695;1139.2178;-32.6487;307.4554;1460.5436
39.7491;206.4009;902.1307;6.5167;293.4304;1139.2350;-32.6813;307.5291;1460.5599
39.7808;206.4650;902.1581;6.5090;293.4945;1139.2550;-32.7053;307.6012;1460.5822
39.8164;206.5346;902.1866;6.5058;293.5604;1139.2796;-32.7279;307.6719;1460.6083
39.8563;206.6100;902.2160;6.5062;293.6307;1139.3106;-32.7492;307.7359;1460.6364
39.9005;206.6897;902.2457;6.5126;293.7026;1139.3485;-32.7752;307.7950;1460.6648
39.9509;206.7740;902.2775;6.5251;293.7761;1139.3930;-32.8017;307.8474;1460.6954
40.0073;206.8619;902.3112;6.5437;293.8508;1139.4416;-32.8315;307.8977;1460.7285
40.0706;206.9531;902.3486;6.5643;293.9341;1139.4933;-32.8647;307.9418;1460.7676
40.1431;207.0481;902.3934;6.5905;294.0212;1139.5466;-32.9072;307.9839;1460.8109
40.2273;207.1444;902.4471;6.6260;294.1124;1139.5965;-32.9661;308.0186;1460.8593
40.3271;207.2407;902.5158;6.6701;294.2085;1139.6446;-33.0420;308.0477;1460.9160
40.4446;207.3338;902.6031;6.7243;294.3107;1139.6937;-33.1326;308.0708;1460.9860
40.5872;207.4173;902.7107;6.7956;294.4251;1139.7496;-33.2555;308.0714;1461.0622
40.7627;207.4855;902.8451;6.8916;294.5633;1139.8067;-33.4218;308.0317;1461.1419
40.9767;207.5331;903.0190;7.0169;294.7256;1139.8689;-33.6380;307.9448;1461.2230
41.2318;207.5531;903.2320;7.1838;294.9071;1139.9354;-33.9013;307.8134;1461.3029
41.5278;207.5408;903.4944;7.3951;295.1080;1140.0075;-34.2122;307.6597;1461.3814
41.8672;207.4864;903.8107;7.6549;295.3365;1140.0924;-34.5464;307.4897;1461.4655
42.2476;207.3826;904.1866;7.9633;295.6021;1140.1957;-34.8923;307.3240;1461.5604
42.6720;207.2218;904.6239;8.3308;295.8877;1140.3068;-35.2302;307.2015;1461.6651
43.1477;206.9931;905.1317;8.7573;296.1967;1140.4262;-35.5508;307.1359;1461.7791
43.6783;206.6844;905.7163;9.2352;296.5470;1140.5545;-35.8447;307.1149;1461.9066
44.2662;206.2839;906.3835;9.7683;296.9349;1140.6889;-36.1047;307.1502;1462.0427
44.9169;205.7820;907.1394;10.3545;297.3687;1140.8338;-36.3346;307.2324;1462.1871
45.6428;205.1717;907.9920;10.9978;297.8510;1140.9884;-36.5499;307.3563;1462.3270
46.4483;204.4518;908.9444;11.6967;298.3783;1141.1536;-36.7440;307.5257;1462.4628
47.3331;203.6131;910.0040;12.4470;298.9473;1141.3444;-36.9145;307.7487;1462.5947
48.3021;202.6472;911.1695;13.2535;299.5604;1141.5523;-37.0533;308.0255;1462.7231
49.3605;201.5455;912.4547;14.1038;300.2269;1141.7841;-37.1621;308.3572;1462.8564
50.5122;200.2935;913.8625;14.9923;300.9570;1142.0465;-37.2449;308.6920;1462.9976
51.7618;198.8854;915.4041;15.9170;301.7537;1142.3507;-37.3305;309.0064;1463.1365
53.1176;197.3108;917.0858;16.8846;302.5964;1142.6788;-37.4342;309.3091;1463.2636
54.5796;195.5627;918.9301;17.8908;303.4956;1143.0422;-37.5499;309.5770;1463.3860
56.1438;193.6319;920.9494;18.9381;304.4457;1143.4403;-37.6781;309.8007;1463.5057
57.8112;191.5142;923.1573;20.0387;305.4223;1143.8711;-37.8209;310.0035;1463.6175
59.5773;189.2015;925.5740;21.1864;306.4285;1144.3473;-37.9743;310.1661;1463.7243
61.4439;186.6868;928.2213;22.3938;307.4465;1144.8641;-38.1145;310.3031;1463.8378
63.3930;183.9516;931.1182;23.6650;308.4613;1145.4243;-38.2519;310.4148;1463.9513
65.4188;180.9845;934.2959;24.9982;309.4717;1146.0359;-38.3859;310.4994;1464.0637
67.5083;177.7674;937.7783;26.3971;310.4480;1146.6912;-38.4917;310.6027;1464.1848
69.6589;174.2910;941.5883;27.8723;311.3869;1147.3830;-38.5924;310.6920;1464.2955
71.8654;170.5452;945.7484;29.4337;312.2665;1148.1161;-38.6810;310.7786;1464.3904
74.1243;166.5264;950.2957;31.0545;313.1327;1148.9254;-38.7599;310.7838;1464.4746
76.4128;162.1784;955.3212;32.7629;313.9255;1149.7860;-38.8207;310.7842;1464.5464
78.7333;157.5259;960.8004;34.5637;314.6193;1150.7042;-38.8519;310.7989;1464.6077
81.1033;152.5834;966.7330;36.4644;315.1920;1151.6834;-38.8738;310.8384;1464.6551
83.5341;147.3758;973.1122;38.4759;315.6072;1152.7277;-38.8864;310.9448;1464.6910
86.0437;141.9259;979.9328;40.6013;315.8484;1153.8438;-38.8928;311.1166;1464.7175
88.6461;136.2617;987.1494;42.8467;315.8950;1155.0285;-38.9022;311.3730;1464.7374
91.3273;130.3873;994.7903;45.2112;315.7177;1156.3028;-38.9680;311.7255;1464.7072
94.0790;124.3153;1002.8754;47.6806;315.3040;1157.6631;-39.0346;312.1884;1464.6739
96.8789;118.0440;1011.4387;50.2565;314.6364;1159.1113;-39.0688;312.7620;1464.6692
99.7299;111.6039;1020.4965;52.9270;313.6953;1160.6446;-39.0970;313.4384;1464.6806
102.6135;105.0079;1030.0346;55.6949;312.4531;1162.3002;-39.1233;314.2392;1464.7006
105.5256;98.2825;1040.0477;58.5503;310.9012;1164.0846;-39.1468;315.1353;1464.7523
108.4589;91.4530;1050.5045;61.4496;308.8800;1165.8309;-39.0946;316.3918;1464.8691
111.4360;84.6093;1061.3124;64.3939;306.4275;1167.6867;-39.0059;317.8736;1465.0336
114.4319;77.7442;1072.5008;67.4545;303.6408;1169.7889;-38.9638;319.3524;1465.2045
117.4309;70.8692;1084.0359;70.6093;300.5207;1172.0637;-38.9364;320.8127;1465.4103
120.4169;63.9973;1095.9186;73.8369;297.0646;1174.5231;-38.9214;322.2244;1465.6528
123.3230;57.0982;1108.1435;77.1136;293.2662;1177.1747;-38.9064;323.5783;1465.9524
126.1532;50.1968;1120.7406;80.4195;289.1052;1180.0323;-38.8800;324.8748;1466.3113
128.9027;43.3063;1133.6481;83.7309;284.6008;1183.1049;-38.8057;326.0924;1466.7637
131.5791;36.4638;1146.8118;87.0571;279.7632;1186.4130;-38.7200;327.1844;1467.2837
134.1884;29.6857;1160.1523;90.3812;274.5938;1189.9655;-38.6444;328.1629;1467.8537
136.7260;22.9747;1173.6089;93.7115;269.1271;1193.7856;-38.5731;328.9861;1468.4844
139.2042;16.3646;1187.1590;96.9872;263.3723;1197.8189;-38.4673;329.6133;1469.2514
141.6255;9.8436;1200.7767;100.1979;257.3770;1202.1042;-38.3494;330.0619;1470.1183
143.9939;3.4229;1214.4410;103.3966;251.2321;1206.7830;-38.2958;330.1881;1471.0454
146.3039;-2.9067;1228.1216;106.5370;244.9357;1211.7450;-38.2665;330.0790;1472.0551
148.5728;-9.1362;1241.7878;109.4869;238.3762;1216.8371;-38.1840;329.9691;1473.1862
150.7918;-15.2678;1255.4288;112.2599;231.6100;1222.1896;-38.0315;329.8081;1474.4741
152.9676;-21.3218;1269.0030;114.8560;224.6818;1227.8077;-37.8702;329.5897;1475.8588
155.1385;-27.2806;1282.4682;117.2764;217.6367;1233.6851;-37.7081;329.3157;1477.3175
157.2903;-33.1702;1295.7889;119.5266;210.5242;1239.8276;-37.5588;328.9819;1478.8374
159.4321;-38.9836;1308.9457;121.6116;203.3753;1246.2194;-37.4275;328.5870;1480.4055
161.5687;-44.7357;1321.9257;123.5168;196.2131;1252.8543;-37.3085;328.1634;1482.0230
163.7125;-50.4172;1334.7148;125.2353;189.0587;1259.7067;-37.2007;327.7062;1483.6947
165.8657;-56.0231;1347.2891;126.7521;181.9282;1266.7627;-37.1037;327.2203;1485.4175
168.0268;-61.5756;1359.6255;128.0905;174.8586;1274.0503;-37.0371;326.7468;1487.1517
170.1914;-67.0588;1371.6852;129.2493;167.8468;1281.5114;-36.9827;326.2718;1488.9188
172.3566;-72.4818;1383.4254;130.2396;160.9187;1289.1296;-36.9331;325.7875;1490.7208
174.5226;-77.8421;1394.8428;131.0665;154.1117;1296.8675;-36.8973;325.2711;1492.5535
176.6820;-83.1359;1405.9104;131.7692;147.4935;1304.7465;-36.8720;324.6848;1494.4140
178.8384;-88.3604;1416.6187;132.3356;141.0551;1312.6929;-36.9086;324.0693;1496.2305
180.9835;-93.5056;1426.9587;132.7625;134.8050;1320.6779;-36.9542;323.4304;1498.0385
183.1476;-98.5516;1436.9824;133.0564;128.7534;1328.6852;-37.0100;322.7623;1499.8314
185.3081;-103.5186;1446.6320;133.2213;122.9108;1336.6791;-37.0667;322.0616;1501.6100
187.4542;-108.3828;1455.9054;133.2645;117.2846;1344.6315;-37.1308;321.3248;1503.3714
189.5714;-113.1281;1464.7802;133.1918;111.8817;1352.5071;-37.2025;320.5576;1505.1098
191.6469;-117.7432;1473.2497;132.9995;106.6919;1360.2796;-37.2711;319.7865;1506.8085
193.6708;-122.2167;1481.3129;132.6719;101.7011;1367.8914;-37.3040;319.0373;1508.5003
195.6292;-126.5366;1488.9615;132.2291;96.9211;1375.3286;-37.3176;318.3155;1510.1338
197.5095;-130.6980;1496.2022;131.6971;92.3606;1382.5797;-37.3116;317.6170;1511.7087
199.3062;-134.6881;1503.0493;131.1014;88.0273;1389.6147;-37.2949;316.9186;1513.2397
200.9971;-138.5076;1509.4903;130.4412;83.9032;1396.4329;-37.2542;316.2543;1514.6739
202.5877;-142.1460;1515.5594;129.7356;79.9952;1403.0049;-37.1971;315.5922;1516.0428
204.0702;-145.6010;1521.2667;128.9980;76.2959;1409.3209;-37.3302;315.0445;1517.1193
205.4328;-148.8795;1526.6184;128.2363;72.7950;1415.3593;-37.4563;314.4951;1518.1182
206.6462;-151.9906;1531.5621;127.4574;69.4788;1421.1055;-37.5589;313.9362;1519.0583
207.7339;-154.8966;1536.1672;126.6640;66.3349;1426.5490;-37.6447;313.3728;1519.9377
208.6964;-157.6181;1540.4337;125.8614;63.3597;1431.6754;-37.7013;312.8234;1520.7605
209.5453;-160.1529;1544.3962;125.0573;60.5466;1436.4790;-37.7340;312.2951;1521.5198
210.2685;-162.5282;1548.0540;124.2802;57.9123;1440.9713;-37.7617;311.7650;1522.1982
210.8811;-164.7364;1551.4393;123.5616;55.4701;1445.1756;-37.8067;311.2224;1522.7559
211.3733;-166.7990;1554.5635;122.9021;53.2020;1449.0889;-37.8441;310.6863;1523.2186
211.7468;-168.7141;1557.4489;122.2873;51.0871;1452.7026;-37.8642;310.1798;1523.5828
212.0017;-170.4972;1560.1127;121.7087;49.1151;1456.0245;-37.8575;309.7322;1523.8241
212.1496;-172.1537;1562.5719;121.1777;47.2919;1459.0511;-37.8234;309.3272;1523.9937
212.1895;-173.7012;1564.8243;120.6851;45.5998;1461.7976;-37.7584;308.9895;1524.0568
212.1295;-175.1433;1566.8805;120.2247;44.0403;1464.2734;-37.4510;308.6089;1524.2366
211.9907;-176.4753;1568.7475;119.7965;42.6119;1466.4937;-37.0949;308.2956;1524.3315
211.7831;-177.6948;1570.4385;119.4017;41.3157;1468.4724;-36.7070;308.0575;1524.3320
211.5085;-178.8202;1571.9427;119.0409;40.1592;1470.2155;-36.2887;307.8912;1524.2486
211.1794;-179.8599;1573.2627;118.7093;39.1319;1471.7356;-35.8422;307.7910;1524.0904
210.8157;-180.8076;1574.4087;118.3988;38.2240;1473.0451;-35.3654;307.7535;1523.8719
210.4317;-181.6655;1575.3902;118.1042;37.4282;1474.1512;-34.8592;307.7836;1523.6249
209.9565;-182.4981;1576.2911;117.8363;36.7032;1475.1438;-34.2960;307.8788;1523.3095
209.4813;-183.3307;1577.1920;117.5684;35.9782;1476.1363;-33.7328;307.9740;1522.9941
209.0061;-184.1634;1578.0930;117.3005;35.2532;1477.1289;-33.1697;308.0692;1522.6788
208.5309;-184.9960;1578.9939;117.0325;34.5282;1478.1215;-32.6065;308.1644;1522.3634
208.0557;-185.8286;1579.8948;116.7646;33.8032;1479.1140;-32.0433;308.2596;1522.0480
207.5805;-186.6612;1580.7957;116.4967;33.0782;1480.1066;-31.4801;308.3548;1521.7327
