LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
17.9798;201.7544;893.5522;13.0057;292.4518;1132.1986;-12.2042;325.2480;1453.3678
17.9892;201.7061;893.5759;12.9855;292.4674;1132.2221;-12.2023;325.2723;1453.3842
18.0001;201.6591;893.6040;12.9675;292.4741;1132.2414;-12.2063;325.2956;1453.3994
18.0118;201.6121;893.6332;12.9417;292.4910;1132.2615;-12.2043;325.3178;1453.4206
18.0248;201.5662;893.6643;12.9136;292.5101;1132.2810;-12.2015;325.3393;1453.4437
18.0391;201.5212;893.6972;12.8787;292.5383;1132.3007;-12.1904;325.3607;1453.4725
18.0543;201.4778;893.7307;12.8314;292.5853;1132.3219;-12.1646;325.3835;1453.5089
18.0703;201.4358;893.7649;12.7764;292.6427;1132.3427;-12.1286;325.4095;1453.5507
18.0872;201.3963;893.7995;12.7142;292.7096;1132.3622;-12.0826;325.4396;1453.5972
18.1034;201.3587;893.8348;12.6445;292.7861;1132.3804;-12.0277;325.4727;1453.6480
18.1188;201.3225;893.8698;12.5766;292.8552;1132.3952;-11.9801;325.5006;1453.6974
18.1342;201.2880;893.9031;12.5044;292.9270;1132.4079;-11.9323;325.5274;1453.7479
18.1490;201.2553;893.9366;12.4472;292.9719;1132.4124;-11.9065;325.5530;1453.7882
18.1629;201.2245;893.9688;12.3980;293.0014;1132.4103;-11.8925;325.5797;1453.8220
18.1761;201.1959;894.0002;12.3680;293.0009;1132.3983;-11.8990;325.6091;1453.8438
18.1882;201.1695;894.0301;12.3397;293.0033;1132.3859;-11.9074;325.6393;1453.8648
18.2003;201.1475;894.0605;12.3234;292.9919;1132.3697;-11.9300;325.6701;1453.8777
18.2110;201.1275;894.0891;12.3084;292.9816;1132.3536;-11.9542;325.7025;1453.8889
18.2194;201.1101;894.1162;12.3010;292.9623;1132.3367;-11.9894;325.7362;1453.8942
18.2260;201.0958;894.1429;12.3074;292.9244;1132.3169;-12.0466;325.7708;1453.8888
18.2309;201.0848;894.1686;12.3229;292.8763;1132.2964;-12.1153;325.8046;1453.8777
18.2337;201.0765;894.1930;12.3474;292.8184;1132.2758;-12.1957;325.8385;1453.8608
18.2355;201.0713;894.2154;12.3749;292.7598;1132.2570;-12.2799;325.8727;1453.8423
18.2363;201.0700;894.2379;12.3798;292.7329;1132.2405;-12.3201;325.9321;1453.8343
18.2352;201.0721;894.2605;12.3754;292.7210;1132.2259;-12.3367;326.0053;1453.8324
18.2321;201.0772;894.2814;12.3520;292.7406;1132.2182;-12.3244;326.0858;1453.8432
18.2291;201.0860;894.3013;12.3183;292.7774;1132.2143;-12.2953;326.1739;1453.8600
18.2257;201.0992;894.3227;12.2762;292.8425;1132.2330;-12.2643;326.2521;1453.8860
18.2240;201.1170;894.3435;12.2391;292.9088;1132.2607;-12.2456;326.3288;1453.9081
18.2254;201.1373;894.3616;12.1985;292.9867;1132.2966;-12.2242;326.4048;1453.9337
18.2296;201.1623;894.3801;12.1655;293.0560;1132.3330;-12.2106;326.4882;1453.9521
18.2378;201.1921;894.3996;12.1418;293.1123;1132.3666;-12.1961;326.5837;1453.9670
18.2485;201.2255;894.4183;12.1205;293.1670;1132.3997;-12.1767;326.6852;1453.9824
18.2690;201.2660;894.4390;12.0987;293.2249;1132.4331;-12.1591;326.7920;1453.9959
18.2977;201.3134;894.4626;12.0747;293.2904;1132.4684;-12.1490;326.8966;1454.0093
18.3319;201.3662;894.4884;12.0510;293.3598;1132.5045;-12.1499;327.0071;1454.0261
18.3709;201.4235;894.5158;12.0459;293.4165;1132.5442;-12.2057;327.1015;1454.0356
18.4129;201.4852;894.5466;12.0495;293.4721;1132.5885;-12.3008;327.1795;1454.0421
18.4578;201.5510;894.5814;12.0673;293.5122;1132.6311;-12.4232;327.2614;1454.0398
18.5043;201.6208;894.6216;12.0957;293.5446;1132.6746;-12.5641;327.3452;1454.0341
18.5534;201.6937;894.6636;12.1257;293.5684;1132.7027;-12.7068;327.4528;1454.0259
18.6039;201.7689;894.7093;12.1555;293.5931;1132.7245;-12.8468;327.5720;1454.0215
18.6536;201.8462;894.7607;12.1881;293.6194;1132.7443;-12.9928;327.7000;1454.0186
18.7034;201.9248;894.8167;12.2202;293.6580;1132.7682;-13.1424;327.8277;1454.0256
18.7517;202.0043;894.8790;12.2456;293.7200;1132.7997;-13.2956;327.9543;1454.0423
18.7999;202.0861;894.9502;12.2729;293.7960;1132.8390;-13.4555;328.0889;1454.0649
18.8420;202.1680;895.0295;12.2992;293.8905;1132.8873;-13.6179;328.2341;1454.0944
18.8796;202.2510;895.1186;12.3216;294.0102;1132.9453;-13.7716;328.3955;1454.1336
18.9164;202.3367;895.2177;12.3460;294.1457;1133.0088;-13.9163;328.5692;1454.1746
18.9560;202.4265;895.3245;12.3811;294.2828;1133.0719;-14.0451;328.7643;1454.2144
19.0029;202.5218;895.4372;12.4280;294.4199;1133.1321;-14.1614;328.9942;1454.2513
19.0587;202.6240;895.5578;12.4742;294.5794;1133.1943;-14.2687;329.2540;1454.2923
19.1248;202.7317;895.6834;12.4910;294.8114;1133.2659;-14.3474;329.5276;1454.3568
19.2024;202.8474;895.8162;12.4943;295.0957;1133.3464;-14.3953;329.8123;1454.4388
19.2918;202.9723;895.9561;12.4905;295.4241;1133.4320;-14.4322;330.1283;1454.5298
19.3956;203.1079;896.1028;12.4824;295.7922;1133.5230;-14.4618;330.4875;1454.6230
19.5170;203.2562;896.2571;12.4761;296.1931;1133.6189;-14.4853;330.8792;1454.7184
19.6608;203.4183;896.4148;12.4780;296.6206;1133.7168;-14.5027;331.2911;1454.8174
19.8359;203.5946;896.5686;12.4833;297.0840;1133.8149;-14.5188;331.7376;1454.9215
20.0397;203.7847;896.7220;12.5012;297.5773;1133.9151;-14.5499;332.2066;1455.0273
20.2721;203.9891;896.8795;12.5387;298.0869;1134.0139;-14.5984;332.6986;1455.1389
20.5361;204.2100;897.0486;12.5904;298.6324;1134.1133;-14.6669;333.2032;1455.2607
20.8351;204.4465;897.2332;12.6486;299.2280;1134.2180;-14.7598;333.7201;1455.3949
21.1783;204.6984;897.4374;12.7204;299.8734;1134.3309;-14.8809;334.2339;1455.5465
21.5713;204.9636;897.6609;12.8117;300.5636;1134.4496;-15.0392;334.7348;1455.7075
22.0191;205.2453;897.9113;12.9483;301.2568;1134.5654;-15.2581;335.2320;1455.8627
22.5163;205.5323;898.1880;13.1219;301.9767;1134.6806;-15.5446;335.7198;1456.0132
23.0705;205.8241;898.4961;13.3283;302.7388;1134.7997;-15.8821;336.1844;1456.1679
23.7015;206.1254;898.8348;13.5664;303.5519;1134.9274;-16.2634;336.6194;1456.3331
24.4147;206.4364;899.2149;13.8331;304.4251;1135.0633;-16.6825;337.0392;1456.5097
25.2207;206.7560;899.6427;14.1248;305.3620;1135.2083;-17.1527;337.4614;1456.6928
26.1301;207.0805;900.1284;14.4426;306.3486;1135.3779;-17.6348;337.9054;1456.8862
27.1675;207.4078;900.6726;14.7481;307.4232;1135.5383;-18.1210;338.3624;1457.1107
28.3535;207.7313;901.2689;15.0736;308.5667;1135.6916;-18.6275;338.8076;1457.3453
29.6977;208.0530;901.9203;15.4365;309.7688;1135.8527;-19.1410;339.2578;1457.6053
31.1879;208.3773;902.6386;15.8503;311.0349;1136.0268;-19.6091;339.6026;1457.7823
32.8209;208.7003;903.4190;16.3292;312.3495;1136.2028;-20.0990;339.9369;1457.9220
34.6164;209.0181;904.2678;16.8825;313.7168;1136.3952;-20.6140;340.2767;1458.0405
36.5913;209.3255;905.1900;17.5278;315.1210;1136.5963;-21.1434;340.6578;1458.1310
38.7690;209.6254;906.1932;18.2724;316.5680;1136.8112;-21.6839;341.0704;1458.1953
41.1641;209.9172;907.2854;19.1256;318.0598;1137.0469;-22.2335;341.5140;1458.2356
43.7705;210.1866;908.4819;20.1109;319.5993;1137.3172;-22.7646;341.9635;1458.2905
46.6017;210.4266;909.7851;21.2239;321.1765;1137.6192;-23.3057;342.5226;1458.2982
49.6580;210.6333;911.2060;22.4362;322.8690;1137.9561;-23.8527;343.0181;1458.2978
52.9390;210.7956;912.7577;23.7964;324.6503;1138.3267;-24.4188;343.4442;1458.2753
56.4493;210.9156;914.4519;25.3521;326.4773;1138.7575;-24.9755;343.8536;1458.2141
60.1887;210.9900;916.3026;27.0818;328.3690;1139.2463;-25.5159;344.2961;1458.1178
64.1845;210.9966;918.2826;28.9736;330.3219;1139.7775;-26.0962;344.8192;1457.9188
68.4442;210.9357;920.4361;31.0198;332.3297;1140.3446;-26.7120;345.5020;1457.7607
72.9766;210.8193;922.8007;33.2089;334.4109;1140.9611;-27.2860;346.2251;1457.6000
77.7837;210.6435;925.3759;35.5530;336.5434;1141.6052;-27.7522;346.9522;1457.4702
82.8649;210.4067;928.1683;38.0423;338.7339;1142.2997;-28.1612;347.6655;1457.3322
88.2243;210.1112;931.1909;40.6761;340.9337;1143.0110;-28.3695;348.2625;1457.3019
93.8578;209.7530;934.4491;43.4456;343.1375;1143.7561;-29.3205;349.7937;1456.5577
99.7667;209.3317;937.9539;46.3266;345.3403;1144.5259;-29.9729;351.0726;1456.0010
105.9410;208.8451;941.7168;49.3226;347.5463;1145.3359;-30.3161;352.0076;1455.6722
112.3814;208.2902;945.7436;52.4704;349.6764;1146.2019;-30.4603;352.8799;1455.4322
119.0817;207.6772;950.0476;55.7041;351.7542;1147.1133;-30.5006;353.7707;1455.2216
126.0240;207.0005;954.6334;59.0395;353.7424;1148.0592;-30.5023;354.7320;1454.9960
133.1940;206.2568;959.5080;62.4614;355.6362;1149.0516;-30.4447;355.7198;1454.7781
140.5496;205.4598;964.7175;65.9600;357.4366;1150.0986;-30.2842;356.6821;1454.6212
148.0900;204.5908;970.2284;69.5299;359.1379;1151.2208;-30.0773;357.6353;1454.4918
155.8036;203.6371;976.0311;73.1740;360.7134;1152.4087;-29.8250;358.5890;1454.3717
163.6534;202.5918;982.1509;76.8796;362.1773;1153.7036;-29.5920;359.5577;1454.2083
171.6119;201.4498;988.5980;80.6458;363.5238;1155.1053;-29.3307;360.4978;1454.0435
179.6569;200.1988;995.3828;84.4711;364.7760;1156.6511;-29.1812;361.5200;1453.7645
187.7618;198.8315;1002.5130;88.3634;365.9237;1158.3424;-28.2014;361.5590;1454.1955
195.9061;197.3496;1009.9911;92.3336;366.9523;1160.1819;-27.4594;361.8254;1454.3979
204.0741;195.7587;1017.8204;96.3893;367.8497;1162.1606;-26.9443;362.3337;1454.3943
212.2311;194.0542;1026.0015;100.5389;368.6036;1164.2927;-26.6882;362.9627;1454.3245
220.3438;192.2390;1034.5278;104.7885;369.2132;1166.5604;-26.4712;363.5762;1454.2300
228.3869;190.3076;1043.4003;109.1008;369.6922;1168.9692;-26.2274;364.1005;1454.1635
236.3376;188.2732;1052.6249;113.4764;370.0248;1171.5082;-25.9793;364.5724;1454.1094
244.1285;186.1680;1062.1585;117.9105;370.1942;1174.1763;-25.7220;364.9967;1454.0746
251.7377;184.0306;1072.0318;122.4026;370.1886;1176.9636;-25.4466;365.3795;1454.0640
259.1695;181.8316;1082.2362;126.9287;370.0009;1179.8645;-25.1585;365.7694;1454.1009
266.4087;179.5737;1092.7423;131.4891;369.6241;1182.8790;-25.2458;366.1256;1454.0750
273.4346;177.2462;1103.5417;136.0739;369.0610;1185.9973;-25.3433;366.4564;1454.0965
280.2056;174.8778;1114.6195;140.6672;368.3066;1189.2124;-25.0560;366.8174;1454.2963
286.6933;172.4808;1125.9439;145.2570;367.3604;1192.5111;-24.7186;367.1722;1454.5817
292.8915;170.0792;1137.5121;149.8253;366.2192;1195.8912;-24.3394;367.5161;1454.9361
298.7923;167.6572;1149.3069;154.3596;364.8871;1199.3584;-23.9342;367.8214;1455.3553
304.3483;165.2352;1161.2916;158.8411;363.3637;1202.8945;-23.3609;368.0893;1455.8068
309.5814;162.8081;1173.4585;163.2766;361.6441;1206.5237;-22.7516;368.3437;1456.3264
314.5447;160.3369;1185.8246;167.6675;359.7524;1210.2702;-22.1375;368.5717;1456.9384
319.2137;157.8109;1198.3227;172.0115;357.6920;1214.1444;-21.5164;368.7618;1457.6075
323.6361;155.2093;1210.9796;176.3121;355.4725;1218.1523;-20.8897;368.9175;1458.3250
327.7800;152.5240;1223.7465;180.5648;353.1009;1222.2994;-20.2643;369.0481;1459.0832
331.6215;149.7744;1236.5672;184.7787;350.5912;1226.6059;-19.6433;369.1236;1459.8680
335.0740;147.0015;1249.5066;188.9381;347.9400;1231.0513;-18.6212;369.1899;1460.8162
338.2054;144.1956;1262.4950;193.0374;345.1396;1235.6389;-17.5670;369.2670;1461.8267
341.0429;141.3623;1275.5039;197.0738;342.2083;1240.3754;-16.8826;369.3076;1462.7644
343.5919;138.5178;1288.5311;201.0475;339.1426;1245.2634;-16.2285;369.3628;1463.7208
345.8474;135.6448;1301.5364;204.9534;335.9551;1250.3034;-15.6094;369.4238;1464.7026
347.8067;132.7680;1314.4959;208.7838;332.6517;1255.4975;-15.0081;369.4887;1465.6865
349.5307;129.8707;1327.4126;212.5327;329.2370;1260.8368;-14.4270;369.5497;1466.7017
351.0109;126.9581;1340.2527;216.1966;325.7262;1266.3247;-13.8711;369.6024;1467.7314
352.1874;124.1219;1352.9677;219.7998;322.1542;1271.9305;-13.3090;369.5755;1468.7834
353.1429;121.2996;1365.5629;223.3096;318.5119;1277.6912;-12.7608;369.5152;1469.8529
353.8590;118.5037;1378.0283;226.7205;314.7963;1283.5790;-12.2228;369.4079;1470.9549
354.3630;115.7243;1390.3411;230.0263;311.0261;1289.5997;-11.6940;369.2481;1472.0837
354.6484;112.9731;1402.5303;233.1723;307.1774;1295.7311;-11.1836;369.0843;1473.2356
354.8259;110.2113;1414.4939;236.1638;303.2616;1301.9597;-10.7000;368.9166;1474.3866
354.8653;107.4727;1426.2701;239.0110;299.3119;1308.2889;-10.2415;368.7349;1475.5359
354.7737;104.7306;1437.8520;241.7150;295.3342;1314.7123;-9.8015;368.5322;1476.6843
354.6581;101.9810;1449.1167;244.2691;291.3492;1321.2195;-9.4074;368.3213;1477.8140
354.4554;99.2524;1460.1383;246.6675;287.3602;1327.7970;-9.0265;368.1471;1478.9547
354.1791;96.5259;1470.9227;248.9063;283.3719;1334.4302;-8.6741;367.9681;1480.0814
353.8170;93.7973;1481.4826;250.9876;279.4020;1341.1210;-8.3417;367.7937;1481.1642
353.3841;91.0648;1491.8029;252.9024;275.4544;1347.8442;-8.0331;367.6166;1482.2117
352.8938;88.2882;1501.8746;254.6182;271.4963;1354.6060;-7.7693;367.5192;1483.2001
352.3095;85.5416;1511.7108;256.1640;267.5701;1361.3576;-7.5233;367.4410;1484.1559
351.6698;82.8092;1521.2876;257.5428;263.6988;1368.1089;-7.3010;367.3814;1485.0653
351.0063;80.0867;1530.5990;258.7556;259.8777;1374.8314;-7.0930;367.3382;1485.9303
350.3357;77.3802;1539.6341;259.8544;256.1575;1381.5255;-6.8898;367.2549;1486.7890
349.6568;74.7072;1548.4055;260.8304;252.5349;1388.1776;-6.6903;367.1021;1487.5645
348.9509;72.0649;1556.9030;261.6648;248.9930;1394.7572;-6.5031;366.9146;1488.3114
348.2220;69.4640;1565.1237;262.3554;245.5264;1401.2381;-6.3221;366.7070;1489.0695
347.3924;66.8948;1573.1818;262.8917;242.1086;1407.5753;-6.1325;366.4772;1489.8393
346.5451;64.3338;1580.9926;263.2865;238.7639;1413.7748;-5.9556;366.1665;1490.5982
345.6880;61.8005;1588.5459;263.5534;235.4860;1419.8288;-5.7732;365.8362;1491.3869
344.8362;59.2845;1595.8015;263.6978;232.3056;1425.7312;-5.5968;365.4469;1492.2312
343.9908;56.8138;1602.7936;263.7366;229.2248;1431.4751;-5.4267;365.0079;1493.1198
343.1660;54.3907;1609.5150;263.6821;226.2493;1437.0576;-5.2649;364.5149;1494.0329
342.3666;52.0356;1615.9794;263.5407;223.3727;1442.4646;-5.1134;363.9798;1494.9791
341.5982;49.7402;1622.1842;263.3193;220.5885;1447.6901;-4.9686;363.4058;1495.9489
340.8569;47.4971;1628.1258;263.0224;217.8942;1452.7245;-4.8329;362.8091;1496.9471
340.1519;45.3134;1633.8143;262.6674;215.2787;1457.5748;-4.7060;362.1981;1497.9022
339.4841;43.1802;1639.2448;262.2467;212.7467;1462.2239;-4.5912;361.6053;1498.9176
338.8531;41.0786;1644.4092;261.7902;210.3066;1466.6877;-4.4789;361.0135;1499.9084
338.2648;39.0191;1649.3243;261.3104;207.9657;1470.9740;-4.3648;360.4118;1500.8373
337.7254;37.0012;1653.9861;260.8341;205.7442;1475.1158;-4.2382;359.8051;1501.7207
337.2316;35.0196;1658.4005;260.3665;203.6296;1479.0907;-4.0980;359.2095;1502.5660
336.7815;33.0816;1662.5753;259.9158;201.6392;1482.9071;-3.9383;358.6016;1503.3621
336.3812;31.2027;1666.5337;259.4840;199.7271;1486.5489;-3.7499;358.0304;1504.0667
336.0143;29.3409;1670.2399;259.0691;197.8932;1490.0258;-3.5187;357.5115;1504.6887
335.6699;27.4941;1673.7133;258.6699;196.1285;1493.3331;-3.2551;357.0238;1505.2267
335.3445;25.6504;1676.9536;258.2883;194.4277;1496.4776;-2.9642;356.5540;1505.6744
335.0370;23.8201;1679.9723;257.9214;192.7871;1499.4558;-2.6481;356.0996;1506.0500
334.7485;22.0117;1682.7826;257.5783;191.2089;1502.2773;-2.3060;355.6511;1506.3643
334.4845;20.2105;1685.3745;257.2493;189.6910;1504.9335;-1.9451;355.2068;1506.6522
334.2318;18.4376;1687.7745;256.9519;188.2374;1507.4485;-1.5628;354.7696;1506.8973
334.0079;16.7102;1689.9975;256.6744;186.8361;1509.8140;-1.1689;354.3333;1507.1255
333.8130;15.0218;1692.0394;256.4127;185.4862;1512.0347;-0.7745;353.8976;1507.3338
333.6427;13.3749;1693.9114;256.1613;184.1840;1514.1108;-0.3828;353.4484;1507.5193
333.4976;11.7759;1695.6252;255.9181;182.9200;1516.0499;0.0027;352.9837;1507.6685
333.3730;10.2128;1697.1774;255.6783;181.6886;1517.8457;0.3706;352.5227;1507.8091
333.2674;8.6899;1698.6112;255.4453;180.4957;1519.5040;0.7215;352.0506;1507.9427
333.1931;7.2202;1699.9271;255.2213;179.3439;1521.0268;1.0462;351.5617;1508.0749
333.1531;5.8062;1701.1164;255.0102;178.2413;1522.4198;1.3548;351.0730;1508.1984
333.1422;4.4447;1702.1734;254.8147;177.1895;1523.6869;1.6575;350.6084;1508.3239
333.1639;3.1437;1703.1115;254.6374;176.1918;1524.8335;1.9583;350.1717;1508.4400
333.2225;1.9049;1703.9221;254.4756;175.2486;1525.8582;2.2527;349.7526;1508.5300
333.3094;0.7461;1704.6276;254.3302;174.3579;1526.7644;2.5468;349.3740;1508.6109
333.4399;-0.3439;1705.2246;254.2027;173.5141;1527.5536;2.8411;349.0319;1508.6819
333.6018;-1.3583;1705.7320;254.0941;172.7210;1528.2340;3.1375;348.7221;1508.7350
333.7881;-2.2910;1706.1583;254.0071;171.9708;1528.8088;3.4390;348.4429;1508.7726
333.9932;-3.1258;1706.5224;253.9413;171.2663;1529.2798;3.7386;348.1864;1508.7912
334.2107;-3.8600;1706.8307;253.8996;170.6086;1529.6553;4.0324;347.9539;1508.8015
334.4415;-4.4959;1707.0937;253.8856;170.0053;1529.9420;4.3158;347.7272;1508.8093
334.6937;-5.0313;1707.2830;253.9036;169.4713;1530.1516;4.5816;347.5078;1508.8264
334.9704;-5.4618;1707.4260;253.9548;169.0109;1530.2943;4.8298;347.2798;1508.8515
335.2703;-5.7901;1707.5332;254.0415;168.6237;1530.3830;5.0650;347.0521;1508.8782
335.5802;-6.0251;1707.6165;254.1604;168.3026;1530.4207;5.2855;346.8210;1508.9015
335.8840;-6.1798;1707.6777;254.3092;168.0447;1530.4154;5.4888;346.5950;1508.9133
336.1748;-6.2541;1707.7376;254.4859;167.8439;1530.3722;5.6751;346.3860;1508.9186
336.4490;-6.2562;1707.7910;254.6917;167.7015;1530.2963;5.8409;346.1767;1508.9151
336.6994;-6.1889;1707.8423;254.9269;167.6218;1530.1951;5.9852;345.9619;1508.9035
336.9207;-6.0601;1707.8862;255.1906;167.6066;1530.0714;6.1077;345.7420;1508.8784
337.1123;-5.8796;1707.9245;255.4814;167.6584;1529.9324;6.2115;345.5240;1508.8442
337.2747;-5.6685;1707.9483;255.7959;167.7736;1529.7841;6.2993;345.3133;1508.7919
337.4108;-5.4371;1707.9626;256.1270;167.9480;1529.6266;6.3765;345.1264;1508.7276
337.5206;-5.1848;1707.9653;256.4668;168.1685;1529.4606;6.4478;344.9639;1508.6466
337.5970;-4.9117;1707.9546;256.8061;168.4172;1529.2843;6.5118;344.8340;1508.5408
337.6347;-4.6192;1707.9378;257.1390;168.6835;1529.0949;6.5623;344.7306;1508.4247
337.6361;-4.3084;1707.9183;257.4613;168.9633;1528.8901;6.5919;344.6474;1508.3135
337.6158;-3.9797;1707.8959;257.7735;169.2575;1528.6738;6.5946;344.5720;1508.2152
337.5805;-3.6399;1707.8689;258.0766;169.5702;1528.4495;6.5674;344.4883;1508.1429
337.5300;-3.2973;1707.8334;258.3698;169.9003;1528.2200;6.5133;344.3930;1508.0993
337.4542;-2.9413;1707.8045;258.6608;170.2488;1527.9896;6.4522;344.3045;1508.0507
337.3785;-2.5853;1707.7755;258.9518;170.5972;1527.7592;6.3911;344.2161;1508.0021
337.3027;-2.2292;1707.7465;259.2428;170.9457;1527.5288;6.3300;344.1277;1507.9535
337.2269;-1.8732;1707.7175;259.5337;171.2941;1527.2984;6.2689;344.0393;1507.9049
337.1512;-1.5171;1707.6886;259.8247;171.6426;1527.0679;6.2077;343.9508;1507.8564
337.0754;-1.1611;1707.6596;260.1157;171.9910;1526.8375;6.1466;343.8624;1507.8078
