LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-200.1080;-93.9593;1472.6315;-58.8651;32.8155;1302.8855;-106.8722;273.9232;1495.4371
-201.7335;-95.2157;1475.5551;-60.3323;31.1281;1305.5072;-107.4760;274.0155;1496.0452
-203.4162;-96.5111;1478.4530;-61.8229;29.4598;1308.1520;-108.0509;274.1354;1496.6420
-205.1430;-97.8239;1481.3087;-63.3239;27.8094;1310.8195;-108.6022;274.2770;1497.2245
-206.9147;-99.1534;1484.1210;-64.8336;26.1892;1313.5003;-109.1430;274.4345;1497.7946
-208.7282;-100.4861;1486.8834;-66.3515;24.6031;1316.1832;-109.6724;274.6062;1498.3529
-210.5782;-101.8031;1489.6000;-67.8744;23.0569;1318.8574;-110.1948;274.7945;1498.8913
-212.4567;-103.1024;1492.2460;-69.4043;21.5605;1321.5085;-110.7098;274.9945;1499.4143
-214.3516;-104.3685;1494.8163;-70.9352;20.1184;1324.1207;-111.2191;275.2016;1499.9214
-216.2369;-105.5878;1497.2968;-72.4631;18.7380;1326.6784;-111.7232;275.4184;1500.4114
-218.1100;-106.7556;1499.6862;-73.9852;17.4237;1329.1695;-112.2276;275.6382;1500.8863
-219.9451;-107.8402;1501.9695;-75.5008;16.1842;1331.5765;-112.7348;275.8542;1501.3587
-221.7363;-108.8520;1504.1452;-77.0107;15.0256;1333.8947;-113.2439;276.0690;1501.8262
-223.4743;-109.8012;1506.2017;-78.5018;13.9567;1336.1032;-113.7551;276.2787;1502.2927
-225.1571;-110.6824;1508.1388;-79.9688;12.9890;1338.1929;-114.2665;276.4865;1502.7570
-226.7833;-111.4992;1509.9396;-81.3981;12.1181;1340.1650;-114.7836;276.6896;1503.2207
-228.3545;-112.2527;1511.6022;-82.7915;11.3559;1342.0039;-115.3024;276.8899;1503.6869
-229.8660;-112.9398;1513.1189;-84.1473;10.7010;1343.6937;-115.8107;277.0915;1504.1545
-231.3130;-113.5602;1514.4853;-85.4599;10.1541;1345.2338;-116.3031;277.2973;1504.6163
-232.6959;-114.1228;1515.6886;-86.7304;9.7214;1346.6086;-116.7707;277.5094;1505.0786
-234.0048;-114.6141;1516.7343;-87.9452;9.3973;1347.8122;-117.2130;277.7241;1505.5378
-235.2273;-115.0293;1517.6186;-89.1294;9.1767;1348.8490;-117.6193;277.9499;1505.9995
-236.3578;-115.3741;1518.3608;-90.2498;9.0569;1349.7107;-117.9896;278.1826;1506.4489
-237.3898;-115.6404;1518.9743;-91.3200;9.0348;1350.4146;-118.3072;278.4324;1506.8751
-238.3210;-115.8321;1519.4684;-92.3241;9.0971;1350.9629;-118.5756;278.6997;1507.2579
-239.1444;-115.9466;1519.8466;-93.2580;9.2372;1351.3726;-118.7867;278.9875;1507.5856
-239.8597;-115.9790;1520.1282;-94.1086;9.4417;1351.6527;-118.9575;279.2849;1507.8548
-240.4571;-115.9264;1520.3220;-94.8801;9.7038;1351.8065;-119.0887;279.5894;1508.0733
-240.9366;-115.8035;1520.4516;-95.5616;10.0178;1351.8494;-119.1934;279.8900;1508.2488
-241.2884;-115.6101;1520.5200;-96.1617;10.3783;1351.7812;-119.2730;280.1866;1508.3927
-241.5063;-115.3473;1520.5281;-96.6742;10.7799;1351.6145;-119.3336;280.4763;1508.5136
-241.5954;-115.0340;1520.4920;-97.0971;11.2213;1351.3628;-119.3798;280.7611;1508.6120
-241.5532;-114.6675;1520.4167;-97.4194;11.6912;1351.0433;-119.4132;281.0404;1508.6829
-241.3970;-114.2642;1520.3260;-97.6504;12.1816;1350.6720;-119.4311;281.3187;1508.7231
-241.1379;-113.8244;1520.2067;-97.7666;12.6936;1350.2530;-119.4344;281.5959;1508.7227
-240.8034;-113.3643;1520.0514;-97.7990;13.2177;1349.8146;-119.4154;281.8789;1508.6853
-240.4110;-112.8912;1519.8559;-97.7347;13.7478;1349.3485;-119.3828;282.1633;1508.6197
-239.9788;-112.4155;1519.6218;-97.5889;14.2853;1348.8736;-119.3302;282.4521;1508.5337
-239.5221;-111.9378;1519.3571;-97.3713;14.8295;1348.3839;-119.2639;282.7424;1508.4446
-239.0485;-111.4568;1519.0566;-97.1072;15.3886;1347.8869;-119.1745;283.0398;1508.3653
-238.5773;-110.9867;1518.7296;-96.7981;15.9537;1347.3914;-119.0615;283.3465;1508.2892
-238.1048;-110.5136;1518.3606;-96.4525;16.5181;1346.8986;-118.9202;283.6677;1508.2093
-237.6449;-110.0500;1517.9609;-96.0718;17.0809;1346.4196;-118.7619;283.9952;1508.1299
-237.2123;-109.6076;1517.5413;-95.6687;17.6375;1345.9619;-118.5891;284.3273;1508.0479
-236.8166;-109.1802;1517.1096;-95.2602;18.1838;1345.5244;-118.4032;284.6607;1507.9705
-236.4590;-108.7733;1516.6645;-94.8645;18.7222;1345.1133;-118.2021;284.9972;1507.9003
-236.1461;-108.3928;1516.2119;-94.4870;19.2513;1344.7279;-117.9937;285.3332;1507.8429
-235.8901;-108.0567;1515.7798;-94.1295;19.7651;1344.3712;-117.7864;285.6652;1507.7985
-235.6824;-107.7542;1515.3663;-93.8047;20.2657;1344.0438;-117.5842;285.9897;1507.7775
-235.5168;-107.4786;1514.9739;-93.5138;20.7506;1343.7498;-117.3924;286.3030;1507.7802
-235.3895;-107.2257;1514.6065;-93.2646;21.2189;1343.4840;-117.2135;286.6033;1507.8134
-235.2972;-106.9968;1514.2604;-93.0483;21.6613;1343.2513;-117.0549;286.8872;1507.8695
-235.2421;-106.7962;1513.9457;-92.8694;22.0768;1343.0551;-116.9136;287.1554;1507.9434
-235.2120;-106.6107;1513.6524;-92.7341;22.4696;1342.8960;-116.7888;287.4084;1508.0355
-235.2209;-106.4486;1513.3992;-92.6434;22.8432;1342.7715;-116.6803;287.6441;1508.1492
-235.2599;-106.2964;1513.1783;-92.5982;23.1961;1342.6798;-116.5761;287.8727;1508.2689
-235.3260;-106.1485;1512.9953;-92.5940;23.5278;1342.6153;-116.4688;288.0973;1508.3904
-235.4172;-106.0117;1512.8425;-92.6236;23.8383;1342.5774;-116.3541;288.3196;1508.5070
-235.5340;-105.8814;1512.7237;-92.6774;24.1250;1342.5632;-116.2374;288.5350;1508.6207
-235.6685;-105.7457;1512.6350;-92.7548;24.3908;1342.5731;-116.1132;288.7460;1508.7292
-235.8082;-105.5904;1512.5646;-92.8551;24.6397;1342.6035;-115.9786;288.9531;1508.8339
-235.9520;-105.4235;1512.5102;-92.9726;24.8757;1342.6487;-115.8312;289.1576;1508.9324
-236.1015;-105.2542;1512.4740;-93.1086;25.1003;1342.7068;-115.6694;289.3622;1509.0234
-236.2524;-105.0823;1512.4519;-93.2495;25.3130;1342.7728;-115.4991;289.5641;1509.1056
-236.3971;-104.9107;1512.4356;-93.4023;25.5250;1342.8431;-115.3145;289.7649;1509.1866
-236.5368;-104.7433;1512.4247;-93.5427;25.7277;1342.9110;-115.1217;289.9628;1509.2598
-236.6754;-104.5900;1512.4211;-93.6713;25.9280;1342.9750;-114.9218;290.1581;1509.3297
-236.8041;-104.4451;1512.4111;-93.7861;26.1278;1343.0319;-114.7129;290.3527;1509.3961
-236.9240;-104.3112;1512.3965;-93.8801;26.3234;1343.0798;-114.4967;290.5445;1509.4592
-237.0309;-104.1858;1512.3697;-93.9504;26.5168;1343.1184;-114.2755;290.7332;1509.5169
-237.1369;-104.0690;1512.3487;-94.0189;26.7087;1343.1583;-114.0409;290.9249;1509.5657
-237.2430;-103.9523;1512.3278;-94.0874;26.9006;1343.1981;-113.8064;291.1165;1509.6145
-237.3491;-103.8356;1512.3069;-94.1559;27.0926;1343.2380;-113.5719;291.3082;1509.6633
-237.4552;-103.7189;1512.2860;-94.2244;27.2845;1343.2779;-113.3374;291.4999;1509.7121
-237.5612;-103.6022;1512.2651;-94.2929;27.4764;1343.3177;-113.1029;291.6916;1509.7609
-237.6673;-103.4855;1512.2441;-94.3614;27.6683;1343.3576;-112.8684;291.8832;1509.8097
