LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
51.4768;209.4351;912.1563;14.5760;298.8654;1147.8617;-28.6773;317.7217;1468.4543
51.4461;209.2649;912.1932;14.5696;298.7541;1147.8852;-28.6928;317.6571;1468.4703
51.4161;209.1038;912.2265;14.5633;298.6510;1147.9071;-28.7124;317.5886;1468.4872
51.3871;208.9515;912.2573;14.5613;298.5548;1147.9207;-28.7347;317.5089;1468.5052
51.3583;208.8081;912.2860;14.5615;298.4632;1147.9258;-28.7565;317.4283;1468.5221
51.3304;208.6733;912.3119;14.5636;298.3755;1147.9212;-28.7767;317.3453;1468.5403
51.3034;208.5488;912.3367;14.5673;298.2899;1147.9145;-28.7932;317.2617;1468.5590
51.2774;208.4351;912.3599;14.5708;298.2108;1147.9120;-28.8092;317.1794;1468.5750
51.2530;208.3317;912.3796;14.5748;298.1383;1147.9145;-28.8249;317.0900;1468.5923
51.2312;208.2403;912.3977;14.5796;298.0725;1147.9205;-28.8395;317.0007;1468.6068
51.2102;208.1595;912.4124;14.5854;298.0116;1147.9284;-28.8554;316.9071;1468.6199
51.1909;208.0898;912.4240;14.5899;297.9551;1147.9388;-28.8680;316.8177;1468.6312
51.1748;208.0304;912.4338;14.5951;297.9019;1147.9494;-28.8794;316.7273;1468.6427
51.1622;207.9804;912.4412;14.6002;297.8513;1147.9600;-28.8920;316.6457;1468.6504
51.1540;207.9393;912.4458;14.6050;297.8028;1147.9698;-28.9032;316.5680;1468.6575
51.1496;207.9069;912.4491;14.6094;297.7559;1147.9799;-28.9101;316.4926;1468.6649
51.1487;207.8833;912.4512;14.6105;297.7114;1147.9967;-28.9152;316.4221;1468.6741
51.1523;207.8669;912.4523;14.6103;297.6701;1148.0209;-28.9212;316.3519;1468.6836
51.1605;207.8582;912.4527;14.6095;297.6321;1148.0545;-28.9279;316.2816;1468.6926
51.1741;207.8567;912.4527;14.6106;297.5965;1148.0883;-28.9375;316.2055;1468.7016
51.1928;207.8615;912.4525;14.5787;297.5837;1148.0951;-28.8893;316.1904;1468.7282
51.2164;207.8719;912.4523;14.5261;297.5813;1148.0814;-28.8017;316.2203;1468.7644
51.2449;207.8859;912.4513;14.4612;297.5840;1148.0543;-28.6886;316.2742;1468.8098
51.2785;207.9033;912.4506;14.3893;297.5897;1148.0182;-28.5561;316.3455;1468.8601
51.3182;207.9233;912.4507;14.3130;297.5974;1147.9775;-28.4098;316.4284;1468.9154
51.3640;207.9460;912.4514;14.2337;297.6065;1147.9328;-28.2546;316.5193;1468.9752
51.4165;207.9712;912.4543;14.1541;297.6159;1147.8847;-28.0930;316.6137;1469.0352
51.4745;207.9969;912.4582;14.0751;297.6249;1147.8342;-27.9271;316.7089;1469.0968
51.5392;208.0226;912.4634;13.9975;297.6341;1147.7815;-27.7608;316.8043;1469.1587
51.6113;208.0475;912.4695;13.9213;297.6432;1147.7266;-27.5943;316.9018;1469.2200
51.6909;208.0711;912.4753;13.8484;297.6513;1147.6697;-27.4297;317.0003;1469.2788
51.7783;208.0936;912.4817;13.7777;297.6591;1147.6123;-27.2660;317.1014;1469.3370
51.8731;208.1134;912.4868;13.7088;297.6663;1147.5534;-27.1019;317.2069;1469.3950
51.9751;208.1303;912.4903;13.6750;297.6517;1147.5167;-26.9928;317.2578;1469.4354
52.0833;208.1448;912.4932;13.6627;297.6263;1147.4950;-26.9211;317.2732;1469.4641
52.1981;208.1571;912.4960;13.6640;297.5950;1147.4837;-26.8732;317.2669;1469.4854
52.3184;208.1673;912.4999;13.6739;297.5604;1147.4788;-26.8406;317.2451;1469.5025
52.4434;208.1755;912.5050;13.6906;297.5240;1147.4782;-26.8218;317.2108;1469.5150
52.5713;208.1814;912.5111;13.7126;297.4864;1147.4812;-26.8115;317.1697;1469.5229
52.7007;208.1842;912.5166;13.7367;297.4487;1147.4865;-26.8055;317.1284;1469.5288
52.8316;208.1846;912.5225;13.7625;297.4115;1147.4932;-26.8025;317.0913;1469.5318
52.9631;208.1831;912.5295;13.7885;297.3752;1147.5013;-26.7942;317.0612;1469.5370
53.0930;208.1799;912.5380;13.8150;297.3395;1147.5105;-26.7864;317.0346;1469.5428
53.2210;208.1743;912.5478;13.8384;297.3064;1147.5202;-26.7692;317.0147;1469.5537
53.3447;208.1653;912.5583;13.8594;297.2752;1147.5301;-26.7456;316.9982;1469.5691
53.4638;208.1551;912.5716;13.8702;297.2477;1147.5383;-26.7169;316.9917;1469.5859
53.5784;208.1440;912.5881;13.8755;297.2231;1147.5455;-26.6825;316.9799;1469.6108
53.6886;208.1312;912.6064;13.8786;297.2012;1147.5525;-26.6447;316.9579;1469.6416
53.7924;208.1171;912.6263;13.8798;297.1820;1147.5586;-26.6028;316.9327;1469.6783
53.8904;208.1013;912.6460;13.8802;297.1658;1147.5649;-26.5618;316.9119;1469.7143
53.9828;208.0845;912.6652;13.8785;297.1529;1147.5709;-26.5179;316.8996;1469.7517
54.0707;208.0672;912.6836;13.8759;297.1428;1147.5757;-26.4738;316.8909;1469.7905
54.1542;208.0506;912.7023;13.8735;297.1360;1147.5800;-26.4310;316.8820;1469.8317
54.2333;208.0350;912.7215;13.8725;297.1320;1147.5850;-26.3892;316.8661;1469.8760
54.3064;208.0199;912.7417;13.8722;297.1309;1147.5909;-26.3578;316.8502;1469.9156
54.3745;208.0058;912.7624;13.8721;297.1329;1147.5977;-26.3284;316.8373;1469.9540
54.4371;207.9935;912.7845;13.8746;297.1370;1147.6066;-26.3105;316.8205;1469.9896
54.4960;207.9837;912.8085;13.8796;297.1432;1147.6172;-26.3076;316.8122;1470.0137
54.5510;207.9749;912.8338;13.9002;297.1487;1147.6317;-26.3220;316.7867;1470.0353
54.6022;207.9674;912.8615;13.9265;297.1556;1147.6492;-26.3500;316.7713;1470.0466
54.6499;207.9612;912.8919;13.9564;297.1642;1147.6692;-26.3890;316.7644;1470.0543
54.6954;207.9566;912.9253;13.9861;297.1751;1147.6913;-26.4327;316.7714;1470.0562
54.7395;207.9530;912.9609;14.0189;297.1874;1147.7157;-26.4838;316.7790;1470.0560
54.7812;207.9505;912.9994;14.0579;297.2002;1147.7418;-26.5477;316.7816;1470.0515
54.8205;207.9499;913.0418;14.0983;297.2149;1147.7702;-26.6135;316.7849;1470.0469
54.8591;207.9495;913.0852;14.1347;297.2322;1147.7997;-26.6776;316.8053;1470.0389
54.8967;207.9499;913.1295;14.1618;297.2530;1147.8286;-26.7295;316.8514;1470.0345
54.9344;207.9504;913.1725;14.1856;297.2759;1147.8566;-26.7665;316.9018;1470.0394
54.9721;207.9506;913.2144;14.2104;297.3004;1147.8835;-26.7994;316.9512;1470.0465
55.0101;207.9500;913.2528;14.2257;297.3281;1147.9067;-26.8147;317.0222;1470.0552
55.0479;207.9497;913.2893;14.2335;297.3586;1147.9263;-26.8107;317.1031;1470.0716
55.0872;207.9489;913.3218;14.2315;297.3928;1147.9412;-26.7911;317.2094;1470.0876
55.1274;207.9477;913.3490;14.2271;297.4293;1147.9524;-26.7637;317.3233;1470.1047
55.1689;207.9478;913.3727;14.2209;297.4683;1147.9604;-26.7279;317.4478;1470.1182
55.2113;207.9494;913.3931;14.2152;297.5093;1147.9657;-26.6917;317.5769;1470.1300
55.2538;207.9527;913.4115;14.2069;297.5532;1147.9679;-26.6525;317.7147;1470.1413
55.2965;207.9579;913.4269;14.1958;297.5997;1147.9669;-26.6090;317.8589;1470.1513
55.3395;207.9648;913.4390;14.1895;297.6473;1147.9638;-26.5755;317.9966;1470.1554
55.3816;207.9743;913.4500;14.1832;297.6969;1147.9584;-26.5430;318.1333;1470.1596
55.4215;207.9857;913.4602;14.1796;297.7483;1147.9518;-26.5157;318.2626;1470.1579
55.4594;208.0001;913.4700;14.1747;297.8028;1147.9445;-26.4973;318.3965;1470.1480
55.4961;208.0183;913.4800;14.1647;297.8605;1147.9358;-26.4772;318.5406;1470.1357
55.5307;208.0406;913.4912;14.1583;297.9206;1147.9284;-26.4686;318.6845;1470.1200
55.5640;208.0663;913.5021;14.1814;297.9788;1147.9242;-26.5048;318.7807;1470.0935
55.5949;208.0967;913.5141;14.2238;298.0353;1147.9218;-26.5662;318.8480;1470.0598
55.6239;208.1314;913.5281;14.2774;298.0918;1147.9211;-26.6424;318.8992;1470.0224
55.6519;208.1689;913.5415;14.3214;298.1822;1147.9443;-26.7347;318.9187;1469.9933
55.6788;208.2103;913.5563;14.3599;298.2941;1147.9831;-26.7878;318.8488;1469.9180
55.7056;208.2563;913.5724;14.3936;298.4199;1148.0310;-26.8195;318.7362;1469.8209
55.7321;208.3063;913.5902;14.4199;298.5565;1148.0851;-26.8371;318.6103;1469.7168
55.7583;208.3597;913.6093;14.4360;298.7024;1148.1427;-26.8478;318.4982;1469.6061
55.7832;208.4163;913.6290;14.4524;298.8540;1148.2034;-26.8541;318.3763;1469.4968
55.8079;208.4761;913.6502;14.4713;299.0090;1148.2656;-26.8692;318.2552;1469.3835
55.8318;208.5410;913.6744;14.4924;299.1667;1148.3291;-26.8915;318.1369;1469.2661
55.8547;208.6099;913.7016;14.5159;299.3268;1148.3949;-26.9205;318.0213;1469.1462
55.8758;208.6819;913.7308;14.5426;299.4886;1148.4623;-26.9557;317.8998;1469.0246
55.8940;208.7564;913.7619;14.5441;299.6562;1148.5293;-26.9585;317.8203;1468.9114
55.9096;208.8323;913.7947;14.5287;299.8296;1148.5975;-26.9435;317.7649;1468.8060
55.9220;208.9090;913.8287;14.5017;300.0068;1148.6663;-26.9153;317.7203;1468.7084
55.9297;208.9865;913.8640;14.4821;300.1540;1148.7120;-26.8706;317.7065;1468.6086
55.9319;209.0626;913.8975;14.4659;300.2837;1148.7430;-26.8687;317.7793;1468.5549
55.9287;209.1368;913.9294;14.4511;300.4033;1148.7656;-26.8831;317.8932;1468.5289
55.9208;209.2092;913.9590;14.4373;300.5159;1148.7822;-26.9027;318.0250;1468.5175
55.9081;209.2803;913.9865;14.4240;300.6231;1148.7940;-26.9174;318.1609;1468.5184
55.8912;209.3506;914.0113;14.4093;300.7266;1148.8023;-26.9359;318.3044;1468.5182
55.8708;209.4199;914.0330;14.3921;300.8282;1148.8082;-26.9597;318.4541;1468.5137
55.8466;209.4874;914.0512;14.3715;300.9289;1148.8114;-26.9815;318.6065;1468.5103
55.8182;209.5539;914.0658;14.3466;301.0288;1148.8109;-26.9997;318.7617;1468.5072
55.7868;209.6204;914.0780;14.3175;301.1279;1148.8064;-27.0091;318.9211;1468.5077
55.7532;209.6878;914.0873;14.2847;301.2265;1148.7971;-27.0188;319.0884;1468.5053
55.7161;209.7569;914.0938;14.2487;301.3244;1148.7829;-27.0265;319.2585;1468.4994
55.6760;209.8280;914.0972;14.2098;301.4231;1148.7655;-27.0354;319.4312;1468.4896
55.6322;209.9013;914.0981;14.1685;301.5229;1148.7452;-27.0570;319.6080;1468.4735
55.5856;209.9775;914.0963;14.1257;301.6235;1148.7220;-27.0827;319.7863;1468.4559
55.5345;210.0559;914.0910;14.0812;301.7257;1148.6960;-27.1145;319.9724;1468.4291
55.4788;210.1364;914.0825;14.0346;301.8302;1148.6683;-27.1541;320.1648;1468.3940
55.4179;210.2185;914.0697;13.9844;301.9380;1148.6385;-27.1892;320.3602;1468.3589
55.3509;210.3027;914.0531;13.9328;302.0481;1148.6073;-27.2262;320.5570;1468.3213
55.2769;210.3902;914.0329;13.8805;302.1601;1148.5741;-27.2578;320.7477;1468.2865
55.1952;210.4813;914.0084;13.8279;302.2734;1148.5391;-27.2878;320.9341;1468.2505
55.1048;210.5753;913.9786;13.7746;302.3883;1148.5026;-27.3645;321.1809;1468.2764
55.0059;210.6730;913.9447;13.7194;302.5055;1148.4659;-27.4665;321.4503;1468.3228
54.8981;210.7741;913.9069;13.6624;302.6247;1148.4293;-27.5727;321.7233;1468.3809
54.7818;210.8771;913.8637;13.6035;302.7462;1148.3933;-27.6791;322.0007;1468.4427
54.6566;210.9836;913.8169;13.5433;302.8677;1148.3567;-27.7880;322.2719;1468.5066
54.5230;211.0938;913.7664;13.4815;302.9886;1148.3194;-27.8898;322.5367;1468.5730
54.3808;211.2088;913.7139;13.4171;303.1086;1148.2820;-27.9715;322.7951;1468.6525
54.2311;211.3297;913.6610;13.3508;303.2267;1148.2447;-28.0448;323.0438;1468.7394
54.0732;211.4556;913.6065;13.2821;303.3429;1148.2071;-28.1105;323.2825;1468.8321
53.9065;211.5858;913.5516;13.2122;303.4569;1148.1700;-28.1797;323.5082;1468.9248
53.7335;211.7198;913.4959;13.1394;303.5700;1148.1325;-28.2466;323.7242;1469.0194
53.5546;211.8563;913.4381;13.0631;303.6822;1148.0951;-28.3088;323.9348;1469.1197
53.3710;211.9945;913.3780;12.9835;303.7929;1148.0578;-28.3674;324.1419;1469.2233
53.1828;212.1354;913.3180;12.9014;303.9013;1148.0196;-28.3737;324.2830;1469.2672
52.9903;212.2762;913.2558;12.8193;304.0064;1147.9807;-28.3555;324.3930;1469.2865
52.7941;212.4162;913.1920;12.7369;304.1094;1147.9416;-28.3240;324.4881;1469.2970
52.5957;212.5560;913.1279;12.6540;304.2095;1147.9014;-28.2483;324.5201;1469.2498
52.3949;212.6947;913.0628;12.5709;304.3081;1147.8604;-28.1474;324.5270;1469.1697
52.1923;212.8319;912.9973;12.4873;304.4059;1147.8193;-28.0331;324.5198;1469.0717
51.9887;212.9679;912.9357;12.4048;304.5030;1147.7776;-27.9282;324.5087;1468.9489
51.7848;213.1016;912.8777;12.3224;304.5997;1147.7356;-27.8339;324.5084;1468.8074
51.5755;213.2452;912.8368;12.2404;304.6953;1147.6937;-27.7888;324.5694;1468.7103
51.3652;213.3924;912.8097;12.1582;304.7888;1147.6507;-27.7605;324.6543;1468.6392
51.1556;213.5399;912.7927;12.0759;304.8803;1147.6077;-27.7436;324.7594;1468.5776
50.9486;213.6854;912.7837;11.9943;304.9690;1147.5654;-27.7346;324.8759;1468.5160
50.7428;213.8254;912.7779;11.9136;305.0548;1147.5233;-27.7290;324.9887;1468.4592
50.5382;213.9594;912.7761;11.8327;305.1380;1147.4820;-27.7266;325.0967;1468.4027
50.3378;214.0832;912.7707;11.7506;305.2186;1147.4410;-27.7297;325.2108;1468.3432
50.1424;214.2018;912.7708;11.6667;305.2967;1147.3997;-27.7355;325.3228;1468.2848
49.9514;214.3144;912.7760;11.5812;305.3714;1147.3583;-27.7873;325.4876;1468.2829
49.7632;214.4202;912.7862;11.4943;305.4419;1147.3164;-27.8623;325.6786;1468.3106
49.5771;214.5171;912.7993;11.4067;305.5072;1147.2734;-27.9418;325.8719;1468.3614
49.3942;214.6043;912.8118;11.3188;305.5669;1147.2303;-28.0245;326.0624;1468.4279
49.2139;214.6806;912.8208;11.2300;305.6210;1147.1867;-28.0592;326.1796;1468.4593
49.0416;214.7348;912.8138;11.1414;305.6690;1147.1423;-28.0275;326.2040;1468.4165
48.8733;214.7741;912.7938;11.0531;305.7109;1147.0979;-27.9710;326.1917;1468.3308
48.7071;214.8004;912.7648;10.9660;305.7460;1147.0531;-27.9021;326.1524;1468.2282
48.5405;214.8163;912.7305;10.8790;305.7748;1147.0086;-27.8310;326.0996;1468.1178
48.3737;214.8250;912.6973;10.7924;305.7974;1146.9664;-27.7663;326.0530;1467.9924
48.2089;214.8240;912.6644;10.7050;305.8144;1146.9267;-27.7114;326.0143;1467.8572
48.0438;214.8204;912.6446;10.6160;305.8262;1146.8900;-27.6615;325.9680;1467.7225
47.8797;214.8059;912.6235;10.5260;305.8313;1146.8574;-27.6185;325.9161;1467.5892
47.7135;214.7828;912.6043;10.4336;305.8299;1146.8289;-27.5759;325.8491;1467.4623
47.5472;214.7505;912.5878;10.3375;305.8219;1146.8050;-27.5367;325.7710;1467.3443
47.3819;214.7098;912.5771;10.2376;305.8072;1146.7863;-27.5081;325.6901;1467.2296
47.2183;214.6599;912.5740;10.1334;305.7867;1146.7716;-27.5008;325.6144;1467.1116
47.0588;214.6001;912.5813;10.0260;305.7628;1146.7625;-27.5560;325.5876;1467.0519
46.9086;214.5271;912.6049;9.9179;305.7400;1146.7604;-27.6698;325.5623;1467.0311
46.7716;214.4372;912.6526;9.8137;305.7254;1146.7680;-27.8395;325.5215;1467.0294
46.6496;214.3238;912.7288;9.7198;305.7256;1146.7869;-28.0671;325.4176;1467.0558
46.5479;214.1824;912.8424;9.6467;305.7482;1146.8189;-28.3702;325.2403;1467.1012
46.4726;214.0031;913.0001;9.6033;305.7955;1146.8617;-28.7533;325.0004;1467.1514
46.4258;213.7799;913.2150;9.6018;305.8654;1146.9101;-29.2157;324.6980;1467.2052
46.4136;213.4989;913.4986;9.6520;305.9631;1146.9604;-29.7448;324.3461;1467.2588
46.4390;213.1486;913.8739;9.7618;306.1128;1147.0199;-30.3373;323.9218;1467.3203
46.5095;212.7115;914.3598;9.9463;306.3268;1147.0890;-30.9856;323.4533;1467.3762
46.6292;212.1662;914.9739;10.2361;306.6025;1147.1460;-31.6775;322.9828;1467.4165
46.7988;211.4953;915.7370;10.6265;306.9673;1147.2114;-32.4044;322.5255;1467.4441
47.0171;210.6843;916.6691;11.1294;307.4359;1147.2979;-33.1518;322.0692;1467.4699
47.2976;209.7180;917.7927;11.7430;308.0079;1147.3967;-33.8968;321.6588;1467.4985
47.6822;208.5727;919.1557;12.4699;308.6923;1147.5157;-34.6207;321.3101;1467.5294
48.1826;207.2515;920.7679;13.2955;309.5164;1147.6861;-35.3160;320.9625;1467.5918
48.7984;205.7553;922.6362;14.2229;310.4732;1147.9077;-35.9612;320.6677;1467.6749
49.5281;204.0642;924.7604;15.2497;311.5602;1148.1890;-36.5500;320.4365;1467.7711
50.3710;202.1631;927.1502;16.3578;312.8062;1148.5586;-37.1500;320.3010;1467.9859
51.3206;200.0117;929.8122;17.5469;314.1971;1149.0175;-37.7075;320.2101;1468.2551
52.3698;197.5919;932.7598;18.8146;315.7119;1149.5631;-38.2174;320.1679;1468.5600
53.5263;194.9028;936.0120;20.1609;317.3195;1150.1899;-38.6824;320.1922;1468.8791
54.8068;191.9428;939.6089;21.5758;319.0105;1150.9099;-39.1184;320.2287;1469.2148
56.2791;188.7624;943.2075;23.0450;320.7696;1151.7469;-39.5447;320.2338;1469.5734
57.9845;185.2992;947.0235;24.5897;322.5313;1152.6728;-39.9658;320.2319;1469.9399
59.8889;181.5335;951.2286;26.2106;324.2846;1153.6843;-40.3903;320.1696;1470.3038
61.8339;177.6417;956.0615;27.9116;326.0473;1154.8089;-40.8539;319.9472;1470.6465
63.7660;173.7083;961.4175;29.6910;327.7838;1156.0338;-41.3430;319.5901;1470.9664
65.7066;169.6002;967.3443;31.5590;329.4462;1157.3201;-41.8405;319.1764;1471.2480
67.6873;165.2620;973.8487;33.5188;331.0136;1158.6764;-42.3573;318.7238;1471.4877
69.7227;160.6181;980.8807;35.5838;332.4464;1160.1030;-42.8091;318.1862;1471.5990
71.7666;155.8159;988.4614;37.7718;333.6793;1161.5750;-43.1740;317.6111;1471.5774
73.8471;150.8985;996.5839;40.0841;334.6949;1163.0981;-43.5219;317.0775;1471.5018
75.9612;145.8802;1005.2430;42.5293;335.4828;1164.6884;-43.8540;316.5224;1471.4254
78.0980;140.7599;1014.4422;45.0968;336.0075;1166.3503;-44.1873;316.0121;1471.3307
80.2236;135.4763;1024.1857;47.7745;336.2415;1168.0698;-44.5023;315.5904;1471.2402
82.2530;129.9955;1034.8205;50.5515;336.1636;1169.8528;-44.8338;315.2826;1471.1200
84.1416;124.3620;1046.1361;53.4145;335.7758;1171.7175;-45.1722;315.0406;1470.9993
85.9000;118.6314;1057.9741;56.3509;335.0351;1173.6575;-45.4990;314.8929;1470.9065
87.6294;112.6807;1070.1123;59.3594;333.8757;1175.6677;-45.7355;314.8514;1470.9055
89.3976;106.3616;1082.6456;62.4076;332.3086;1177.7344;-45.9166;314.9263;1470.9952
91.1227;99.8661;1095.5141;65.4950;330.2919;1179.8882;-46.0866;315.1134;1471.1486
92.7700;93.3096;1108.7303;68.5992;327.8303;1182.1382;-46.3331;315.4755;1471.3069
94.3110;86.8070;1122.3550;71.7130;324.9214;1184.4973;-46.6738;315.9932;1471.6173
95.7694;80.2919;1136.3432;74.8216;321.5623;1186.9736;-47.0327;316.5681;1472.0211
97.1183;73.7490;1150.6843;77.8952;317.7420;1189.5867;-47.3920;317.2062;1472.5128
98.3606;67.1966;1165.3806;80.9102;313.4530;1192.3065;-47.7477;317.8897;1473.0955
99.4726;60.6922;1180.3716;83.8439;308.7312;1195.1732;-48.1662;318.6399;1473.9036
100.4609;54.3655;1195.6019;86.7047;303.5898;1198.2424;-48.6171;319.3965;1474.8174
101.3239;48.2393;1211.0460;89.4747;298.0436;1201.5477;-49.0501;320.1152;1475.8692
102.0471;42.3616;1226.6728;92.1608;292.1495;1205.1161;-49.4856;320.7839;1477.0335
102.6435;36.7303;1242.4491;94.6787;285.8367;1208.8958;-49.8897;321.5260;1478.3324
103.1276;31.3282;1258.3129;97.0600;279.2023;1212.9820;-50.3590;322.3538;1479.6882
103.4499;26.2698;1274.2257;99.3081;272.2493;1217.4056;-50.8717;323.2193;1481.1208
103.6496;21.5111;1290.1614;101.4136;265.0475;1222.1645;-51.3987;324.0563;1482.6895
103.7210;17.0009;1306.0425;103.3865;257.6379;1227.2731;-51.8589;324.7706;1484.4668
103.6866;12.7249;1321.8281;105.1973;250.0690;1232.7267;-52.3109;325.4505;1486.3978
103.5638;8.6239;1337.4722;106.8420;242.4013;1238.5420;-52.7765;326.0947;1488.4702
103.3660;4.7107;1352.9533;108.3136;234.6878;1244.7092;-53.2565;326.6916;1490.6744
103.0910;0.9768;1368.2108;109.6065;226.9860;1251.2611;-53.7742;327.3320;1492.9666
102.7518;-2.6223;1383.2293;110.7359;219.3293;1258.1750;-54.2489;327.9600;1495.2269
102.3443;-6.1380;1397.9690;111.6902;211.7528;1265.4119;-54.7258;328.6483;1497.5421
101.8723;-9.5912;1412.4016;112.4678;204.3036;1272.9303;-55.2109;329.4227;1499.9139
101.3415;-12.9924;1426.4982;113.0465;196.9868;1280.7000;-55.6963;330.3318;1502.3323
100.7469;-16.3509;1440.2282;113.5015;189.9398;1288.7694;-56.2255;331.2847;1504.7376
100.1068;-19.6734;1453.5872;113.7849;183.1423;1297.0146;-56.7601;332.3422;1507.1239
99.3669;-22.8889;1466.5162;113.9053;176.6176;1305.4318;-57.3092;333.5268;1509.4345
98.5666;-26.0667;1479.0133;113.8635;170.3828;1313.9807;-57.8674;334.8762;1511.6374
97.6984;-29.1975;1491.0774;113.6630;164.4532;1322.6208;-58.4373;336.3724;1513.7007
96.7511;-32.3145;1502.7046;113.2877;158.8184;1331.3065;-59.0015;337.9834;1515.6479
95.7120;-35.4135;1513.8905;112.7916;153.5252;1340.0298;-59.5904;339.6637;1517.4462
94.5597;-38.4884;1524.6017;112.1376;148.5466;1348.7041;-60.1975;341.3756;1519.1761
93.2893;-41.5309;1534.8404;111.3463;143.8982;1357.2961;-60.8445;343.0753;1520.8007
91.8992;-44.5270;1544.6019;110.4298;139.5792;1365.7553;-61.5150;344.7722;1522.3360
90.3953;-47.4718;1553.8890;109.3948;135.5805;1374.0680;-62.2067;346.4558;1523.7771
88.7869;-50.3588;1562.7087;108.2462;131.8945;1382.1977;-62.9083;348.1337;1525.1272
87.0731;-53.1723;1571.0585;106.9943;128.5156;1390.1137;-63.6171;349.7801;1526.3975
85.2659;-55.9121;1578.9433;105.6446;125.4320;1397.7760;-64.3256;351.3886;1527.5989
83.3652;-58.5726;1586.3518;104.2103;122.6230;1405.1781;-65.0380;352.9348;1528.7403
81.4051;-61.2244;1593.3017;102.7122;120.0901;1412.2766;-65.7490;354.3979;1529.8305
79.3495;-63.7977;1599.7793;101.1464;117.8026;1419.0428;-66.4499;355.8054;1530.8464
77.2156;-66.3065;1605.8167;99.5262;115.7407;1425.4700;-67.1378;357.1572;1531.7863
74.9944;-68.6958;1611.4071;97.8679;113.9076;1431.5521;-67.8050;358.4672;1532.6290
