LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
248.4248;-214.5916;1342.8862;147.3859;-40.2855;1272.1556;-6.6120;160.5235;1346.2814
248.6424;-221.5985;1353.0249;146.6998;-48.8185;1279.8023;-5.8500;155.1302;1347.7448
248.6981;-228.3448;1362.5788;145.7035;-57.0967;1287.2297;-5.1950;149.8398;1349.1307
248.5932;-234.8111;1371.5412;144.4133;-65.0935;1294.4069;-4.6807;144.6757;1350.4111
248.3363;-240.9728;1379.9101;142.8552;-72.7637;1301.2895;-4.3098;139.6764;1351.6478
247.9169;-246.7998;1387.6689;141.0572;-80.0610;1307.8537;-4.0384;134.9032;1352.8644
247.3536;-252.2877;1394.8122;139.0617;-86.9712;1314.0438;-3.9082;130.3734;1354.0677
246.6495;-257.4395;1401.3483;136.9009;-93.4514;1319.8635;-3.8556;126.1834;1355.1680
245.8086;-262.2048;1407.2930;134.6216;-99.4933;1325.3237;-3.8278;122.3855;1356.1342
244.8432;-266.6114;1412.6682;132.2611;-105.0688;1330.3647;-3.8380;118.9357;1356.8978
243.7734;-270.6657;1417.4856;129.8897;-110.1091;1334.9836;-3.9133;115.8061;1357.5121
242.6172;-274.3727;1421.7626;127.5347;-114.6663;1339.1645;-4.0090;113.0254;1358.0384
241.3847;-277.7415;1425.5249;125.2399;-118.7308;1342.8967;-4.1622;110.5440;1358.5389
240.1045;-280.7753;1428.7922;123.0533;-122.3072;1346.1887;-4.3567;108.3647;1359.0092
238.7860;-283.4841;1431.5935;121.0096;-125.4011;1349.0222;-4.5057;106.4837;1359.5103
237.4654;-285.8612;1433.9401;119.1485;-128.0244;1351.4156;-4.6365;104.9288;1359.9266
236.1964;-287.9211;1435.8441;117.5000;-130.1898;1353.3912;-4.7263;103.6904;1360.2270
234.8678;-289.8584;1437.4896;115.9303;-132.0761;1355.1220;-4.7894;102.6957;1360.4199
233.5392;-291.7957;1439.1351;114.3606;-133.9624;1356.8527;-4.8525;101.7009;1360.6129
232.2106;-293.7330;1440.7806;112.7910;-135.8488;1358.5835;-4.9157;100.7061;1360.8058
230.8820;-295.6703;1442.4262;111.2213;-137.7351;1360.3142;-4.9788;99.7114;1360.9987
229.5534;-297.6077;1444.0717;109.6517;-139.6214;1362.0450;-5.0420;98.7166;1361.1917
228.2248;-299.5450;1445.7172;108.0820;-141.5077;1363.7757;-5.1051;97.7219;1361.3846
