LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-21.4805;165.9028;857.1733;-29.3431;256.8820;1048.1604;-33.8181;273.7692;1313.6842
-21.7489;165.8763;857.3324;-29.4623;257.0578;1048.2520;-33.9675;273.9915;1313.8081
-22.0037;165.8910;857.4836;-29.5928;257.2469;1048.3471;-34.1260;274.2176;1313.9426
-22.2798;165.9642;857.6491;-29.7349;257.4480;1048.4424;-34.3091;274.4460;1314.0707
-22.5433;166.0783;857.8050;-29.8954;257.6626;1048.5360;-34.4973;274.6931;1314.1950
-22.7440;166.2133;857.9317;-30.0719;257.8928;1048.6283;-34.6923;274.9578;1314.3209
-22.9702;166.3983;858.0676;-30.2641;258.1371;1048.7173;-34.8891;275.2407;1314.4515
-23.1698;166.6219;858.2089;-30.4718;258.3949;1048.7961;-35.0933;275.5380;1314.5816
-23.3518;166.8725;858.3343;-30.6900;258.6754;1048.8794;-35.3186;275.8389;1314.6995
-23.5460;167.1663;858.4632;-30.9148;258.9746;1048.9639;-35.5566;276.1607;1314.8130
-23.7347;167.4914;858.5865;-31.1458;259.2944;1049.0463;-35.8032;276.5081;1314.9190
-23.9338;167.8587;858.7186;-31.3798;259.6479;1049.1366;-36.0478;276.8983;1315.0218
-24.0809;168.2362;858.8161;-31.6176;260.0218;1049.2209;-36.2834;277.3168;1315.1292
-24.1736;168.6190;858.8831;-31.8550;260.4241;1049.3090;-36.5248;277.7696;1315.2231
-24.3200;169.0700;858.9951;-32.0934;260.8520;1049.3958;-36.7709;278.2526;1315.3056
-24.4539;169.5418;859.1026;-32.3283;261.3026;1049.4776;-37.0183;278.7647;1315.3760
-24.5301;170.0152;859.1811;-32.5623;261.7822;1049.5570;-37.2506;279.3186;1315.4514
-24.5929;170.5113;859.2576;-32.7896;262.2890;1049.6395;-37.4858;279.9048;1315.5099
-24.6746;171.0422;859.3449;-33.0088;262.8188;1049.7235;-37.7273;280.5044;1315.5665
-24.7481;171.6035;859.4386;-33.2178;263.3759;1049.8094;-37.9591;281.1374;1315.6323
-24.7734;172.1656;859.4994;-33.4159;263.9550;1049.8999;-38.2015;281.7731;1315.6872
-24.7342;172.7359;859.5440;-33.6045;264.5545;1049.9890;-38.4397;282.4237;1315.7503
-24.7022;173.3439;859.6050;-33.7865;265.1673;1050.0719;-38.6758;283.0823;1315.8132
-24.6574;173.9779;859.6700;-33.9579;265.8056;1050.1620;-38.9304;283.7276;1315.8717
-24.5758;174.6297;859.7274;-34.1247;266.4463;1050.2371;-39.1899;284.3611;1315.9341
-24.4714;175.3045;859.7856;-34.2804;267.1001;1050.3174;-39.4724;284.9761;1315.9842
-24.3650;176.0200;859.8604;-34.4305;267.7631;1050.3892;-39.7467;285.5851;1316.0464
-24.2095;176.7399;859.9091;-34.5682;268.4275;1050.4541;-40.0157;286.1990;1316.1235
-24.0319;177.4783;859.9522;-34.7023;269.1105;1050.5228;-40.2941;286.7923;1316.1949
-23.8320;178.2371;859.9989;-34.8242;269.7967;1050.5928;-40.5896;287.3680;1316.2627
-23.6127;179.0139;860.0412;-34.9394;270.4905;1050.6627;-40.8897;287.9321;1316.3452
-23.3707;179.8119;860.0866;-35.0470;271.1968;1050.7366;-41.1921;288.4867;1316.4298
-23.1113;180.6256;860.1263;-35.1509;271.9049;1050.8063;-41.5128;289.0272;1316.4996
-22.8334;181.4556;860.1625;-35.2506;272.6206;1050.8801;-41.8213;289.5856;1316.5781
-22.5749;182.3188;860.2139;-35.3472;273.3369;1050.9518;-42.1329;290.1467;1316.6484
-22.2693;183.1791;860.2422;-35.4417;274.0623;1051.0247;-42.4455;290.7091;1316.7207
-21.9453;184.0542;860.2676;-35.5358;274.7839;1051.0905;-42.7449;291.2896;1316.7966
-21.6151;184.9471;860.2915;-35.6276;275.5125;1051.1638;-43.0475;291.8739;1316.8714
-21.2665;185.8507;860.3074;-35.7221;276.2505;1051.2368;-43.3415;292.4672;1316.9468
-20.9166;186.7715;860.3214;-35.8139;276.9912;1051.3173;-43.6420;293.0595;1317.0221
-20.5446;187.6997;860.3204;-35.9109;277.7450;1051.4007;-43.9609;293.6256;1317.0731
-20.1706;188.6510;860.3255;-36.0095;278.4924;1051.4782;-44.2630;294.2144;1317.1408
-19.7908;189.6099;860.3122;-36.1147;279.2446;1051.5517;-44.5544;294.8073;1317.2079
-19.4131;190.5880;860.3011;-36.2243;279.9931;1051.6155;-44.8480;295.3917;1317.2627
-19.0285;191.5710;860.2708;-36.3388;280.7401;1051.6685;-45.1415;295.9853;1317.3037
-18.6406;192.5690;860.2412;-36.4578;281.4856;1051.7174;-45.4236;296.5806;1317.3453
-18.2550;193.5715;860.1991;-36.5821;282.2379;1051.7612;-45.7059;297.1675;1317.3810
-17.8617;194.5831;860.1475;-36.7078;282.9870;1051.7977;-45.9800;297.7583;1317.4144
-17.4553;195.6010;860.0813;-36.8345;283.7345;1051.8316;-46.2524;298.3403;1317.4423
-17.0659;196.6309;860.0091;-36.9681;284.4804;1051.8537;-46.5181;298.9209;1317.4623
-16.6761;197.6629;859.9195;-37.1059;285.2219;1051.8665;-46.7751;299.4975;1317.4760
-16.2933;198.7098;859.8304;-37.2462;285.9616;1051.8744;-47.0278;300.0713;1317.4836
-15.9132;199.7548;859.7245;-37.3947;286.6956;1051.8668;-47.2683;300.6393;1317.4859
-15.5570;200.8123;859.6236;-37.5490;287.4270;1051.8550;-47.4916;301.2098;1317.4962
-15.1956;201.8699;859.5096;-37.7047;288.1557;1051.8402;-47.7192;301.7589;1317.4950
-14.8572;202.9302;859.3901;-37.8622;288.8786;1051.8204;-47.9438;302.2903;1317.4886
-14.5197;203.9892;859.2674;-38.0224;289.6012;1051.7995;-48.1599;302.8107;1317.4838
-14.2047;205.0532;859.1487;-38.1857;290.3170;1051.7765;-48.3783;303.3063;1317.4749
-13.9055;206.1089;859.0141;-38.3494;291.0290;1051.7539;-48.5933;303.7886;1317.4645
-13.6186;207.1619;858.8774;-38.5142;291.7298;1051.7292;-48.8058;304.2561;1317.4526
-13.3578;208.2131;858.7515;-38.6811;292.4230;1051.7030;-49.0165;304.7049;1317.4399
-13.1265;209.2564;858.6268;-38.8424;293.1107;1051.6864;-49.2337;305.1395;1317.4223
-12.8965;210.2889;858.5066;-39.0021;293.7902;1051.6762;-49.4474;305.5583;1317.4074
-12.6846;211.3067;858.3875;-39.1644;294.4598;1051.6652;-49.6578;305.9641;1317.3917
-12.4955;212.3063;858.2739;-39.3276;295.1167;1051.6573;-49.8640;306.3594;1317.3781
-12.3175;213.2901;858.1674;-39.4930;295.7654;1051.6535;-50.0650;306.7432;1317.3675
-12.1536;214.2478;858.0634;-39.6550;296.3961;1051.6523;-50.2636;307.1098;1317.3584
-12.0077;215.1775;857.9655;-39.8166;297.0156;1051.6555;-50.4609;307.4638;1317.3479
-11.8718;216.0811;857.8761;-39.9769;297.6227;1051.6657;-50.6588;307.8018;1317.3418
-11.7457;216.9521;857.7965;-40.1345;298.2080;1051.6732;-50.8533;308.1209;1317.3365
-11.6326;217.7853;857.7172;-40.2873;298.7703;1051.6794;-51.0450;308.4238;1317.3312
-11.5192;218.5833;857.6521;-40.4373;299.3183;1051.6910;-51.2354;308.7086;1317.3267
-11.4155;219.3419;857.6014;-40.5809;299.8446;1051.7048;-51.4245;308.9823;1317.3206
-11.3161;220.0522;857.5492;-40.7197;300.3502;1051.7223;-51.6109;309.2380;1317.3153
-11.2204;220.7193;857.5084;-40.8610;300.8295;1051.7278;-51.7772;309.4934;1317.3172
-11.1308;221.3331;857.4707;-40.9951;301.2826;1051.7330;-51.9406;309.7352;1317.3177
-11.0466;221.8986;857.4468;-41.1200;301.7103;1051.7392;-52.0968;309.9749;1317.3199
-10.9655;222.4110;857.4276;-41.2354;302.1058;1051.7412;-52.2508;310.2031;1317.3185
-10.8928;222.8708;857.4161;-41.3401;302.4691;1051.7431;-52.3987;310.4220;1317.3165
-10.8219;223.2802;857.4092;-41.4386;302.8041;1051.7443;-52.5351;310.6402;1317.3168
-10.7623;223.6364;857.4050;-41.5277;303.1037;1051.7437;-52.6637;310.8461;1317.3193
-10.7063;223.9404;857.4094;-41.6094;303.3640;1051.7390;-52.7847;311.0426;1317.3219
-10.6593;224.1965;857.4122;-41.6828;303.5935;1051.7421;-52.9036;311.2266;1317.3256
-10.6176;224.4069;857.4270;-41.7520;303.7912;1051.7497;-53.0137;311.3954;1317.3331
-10.5878;224.5708;857.4438;-41.8169;303.9506;1051.7545;-53.1192;311.5441;1317.3419
-10.5676;224.6921;857.4600;-41.8801;304.0750;1051.7591;-53.2187;311.6616;1317.3523
-10.5585;224.7739;857.4832;-41.9424;304.1680;1051.7651;-53.3166;311.7509;1317.3597
-10.5576;224.8195;857.5123;-42.0030;304.2310;1051.7756;-53.4152;311.8051;1317.3670
-10.5667;224.8316;857.5419;-42.0625;304.2619;1051.7878;-53.5174;311.8271;1317.3731
-10.5835;224.8119;857.5734;-42.1215;304.2624;1051.8033;-53.6183;311.8183;1317.3881
-10.6093;224.7618;857.6025;-42.1822;304.2356;1051.8219;-53.7133;311.7856;1317.4033
-10.6434;224.6844;857.6356;-42.2428;304.1781;1051.8426;-53.8077;311.7313;1317.4252
-10.6946;224.5771;857.6682;-42.3012;304.0941;1051.8670;-53.9061;311.6484;1317.4367
-10.7507;224.4510;857.7058;-42.3592;303.9859;1051.8926;-53.9995;311.5505;1317.4550
-10.8138;224.3064;857.7413;-42.4174;303.8588;1051.9199;-54.0865;311.4305;1317.4721
-10.8876;224.1391;857.7721;-42.4759;303.7115;1051.9484;-54.1634;311.2963;1317.4916
-10.9630;223.9588;857.8089;-42.5330;303.5481;1051.9800;-54.2330;311.1459;1317.5139
-11.0482;223.7602;857.8434;-42.5859;303.3699;1052.0158;-54.2959;310.9757;1317.5363
-11.1385;223.5465;857.8811;-42.6357;303.1757;1052.0529;-54.3498;310.7987;1317.5738
-11.2321;223.3183;857.9155;-42.6808;302.9666;1052.0913;-54.3961;310.6070;1317.6180
-11.3309;223.0777;857.9489;-42.7216;302.7446;1052.1291;-54.4325;310.4009;1317.6659
-11.4348;222.8244;857.9862;-42.7593;302.5145;1052.1693;-54.4605;310.1735;1317.7176
-11.5471;222.5570;858.0242;-42.7913;302.2743;1052.2099;-54.4838;309.9214;1317.7625
-11.6647;222.2770;858.0644;-42.8176;302.0253;1052.2482;-54.4984;309.6503;1317.8149
-11.7846;221.9857;858.1026;-42.8334;301.7706;1052.2933;-54.5107;309.3587;1317.8601
-11.9013;221.6869;858.1444;-42.8463;301.5100;1052.3347;-54.5029;309.0703;1317.9069
-12.0192;221.3751;858.1862;-42.8545;301.2414;1052.3738;-54.4858;308.7638;1317.9494
-12.1366;221.0503;858.2365;-42.8554;300.9651;1052.4137;-54.4637;308.4498;1317.9936
-12.2546;220.7145;858.2876;-42.8503;300.6823;1052.4509;-54.4342;308.1314;1318.0377
-12.3797;220.3614;858.3334;-42.8382;300.3921;1052.4845;-54.3968;307.8041;1318.0823
-12.5022;219.9962;858.3781;-42.8207;300.0922;1052.5147;-54.3539;307.4738;1318.1267
-12.6211;219.6197;858.4282;-42.7949;299.7857;1052.5464;-54.3081;307.1360;1318.1596
-12.7404;219.2309;858.4822;-42.7632;299.4707;1052.5761;-54.2541;306.7974;1318.1930
-12.8594;218.8257;858.5397;-42.7237;299.1482;1052.6095;-54.1947;306.4596;1318.2248
-12.9768;218.4036;858.5926;-42.6749;298.8131;1052.6397;-54.1309;306.1235;1318.2534
-13.0838;217.9714;858.6505;-42.6198;298.4681;1052.6677;-54.0530;305.7919;1318.2854
-13.1860;217.5274;858.7066;-42.5579;298.1120;1052.6951;-53.9711;305.4583;1318.3156
-13.2870;217.0668;858.7631;-42.4931;297.7484;1052.7195;-53.8795;305.1263;1318.3462
-13.3749;216.5960;858.8226;-42.4192;297.3725;1052.7447;-53.7899;304.7754;1318.3842
-13.4615;216.1119;858.8807;-42.3385;296.9844;1052.7670;-53.6962;304.4105;1318.4251
-13.5447;215.6155;858.9349;-42.2492;296.5858;1052.7916;-53.5990;304.0297;1318.4680
-13.6175;215.1095;858.9919;-42.1512;296.1746;1052.8178;-53.5042;303.6382;1318.5090
-13.6943;214.5909;859.0471;-42.0459;295.7486;1052.8442;-53.4086;303.2307;1318.5499
-13.7535;214.0685;859.1083;-41.9341;295.3107;1052.8714;-53.3068;302.8087;1318.5945
-13.8058;213.5373;859.1609;-41.8184;294.8625;1052.8957;-53.1963;302.3738;1318.6430
-13.8555;212.9973;859.2117;-41.6964;294.4018;1052.9192;-53.0828;301.9162;1318.6875
-13.8974;212.4520;859.2585;-41.5710;293.9277;1052.9385;-52.9611;301.4317;1318.7331
-13.9352;211.8994;859.3015;-41.4407;293.4392;1052.9553;-52.8361;300.9346;1318.7827
-13.9733;211.3419;859.3410;-41.3058;292.9409;1052.9753;-52.7151;300.4049;1318.8235
-14.0097;210.7721;859.3760;-41.1659;292.4326;1052.9941;-52.5920;299.8529;1318.8662
-14.0411;210.1989;859.4128;-41.0201;291.9095;1053.0094;-52.4687;299.2767;1318.9107
-14.0798;209.6158;859.4439;-40.8704;291.3760;1053.0258;-52.3434;298.6688;1318.9521
-14.1174;209.0199;859.4698;-40.7164;290.8347;1053.0468;-52.2162;298.0582;1318.9892
-14.1474;208.4195;859.4953;-40.5637;290.2823;1053.0628;-52.0759;297.4438;1319.0316
-14.1926;207.8022;859.5190;-40.4063;289.7136;1053.0759;-51.9358;296.8040;1319.0685
-14.2166;207.1777;859.5435;-40.2466;289.1392;1053.0914;-51.8106;296.1475;1319.0878
-14.2577;206.5326;859.5661;-40.0849;288.5542;1053.1041;-51.6776;295.4823;1319.1075
-14.2935;205.8708;859.5912;-39.9211;287.9544;1053.1131;-51.5589;294.8006;1319.1161
-14.3361;205.1886;859.6140;-39.7571;287.3495;1053.1255;-51.4383;294.1206;1319.1271
-14.3770;204.4849;859.6406;-39.5899;286.7320;1053.1353;-51.3236;293.4468;1319.1327
-14.4325;203.7567;859.6703;-39.4216;286.1089;1053.1501;-51.2076;292.7705;1319.1300
-14.4771;203.0032;859.7061;-39.2516;285.4726;1053.1566;-51.0866;292.1150;1319.1313
-14.5266;202.2223;859.7464;-39.0802;284.8281;1053.1646;-50.9631;291.4716;1319.1274
-14.5803;201.4089;859.7917;-38.9034;284.1748;1053.1740;-50.8379;290.8428;1319.1176
-14.6322;200.5619;859.8419;-38.7240;283.5120;1053.1765;-50.7052;290.2516;1319.1070
-14.6811;199.6802;859.9024;-38.5388;282.8380;1053.1760;-50.5728;289.6716;1319.0898
-14.7525;198.7478;859.9663;-38.3462;282.1527;1053.1699;-50.4472;289.1078;1319.0578
-14.8007;197.7789;860.0419;-38.1499;281.4626;1053.1570;-50.3124;288.5700;1319.0256
-14.8609;196.7554;860.1315;-37.9460;280.7628;1053.1359;-50.1554;288.0613;1319.0044
-14.9160;195.6755;860.2337;-37.7295;280.0587;1053.1147;-50.0024;287.5797;1318.9747
-14.9804;194.5321;860.3555;-37.4993;279.3458;1053.0881;-49.8403;287.1158;1318.9436
-15.0332;193.3189;860.4994;-37.2538;278.6253;1053.0603;-49.6775;286.6696;1318.9079
-15.0897;192.0294;860.6721;-36.9925;277.8986;1053.0278;-49.5167;286.2327;1318.8676
-15.1285;190.6606;860.8775;-36.7094;277.1677;1052.9969;-49.3643;285.7933;1318.8232
-15.1802;189.1886;861.1118;-36.4003;276.4307;1052.9664;-49.2210;285.3512;1318.7727
-15.2238;187.6164;861.3935;-36.0636;275.6850;1052.9346;-49.0850;284.9122;1318.7169
-15.2585;185.9300;861.7236;-35.6981;274.9337;1052.9010;-48.9659;284.4565;1318.6452
-15.2875;184.1192;862.1157;-35.2948;274.1737;1052.8748;-48.8588;283.9870;1318.5726
-15.3090;182.1698;862.5781;-34.8493;273.4059;1052.8544;-48.7685;283.4994;1318.4886
-15.2973;180.0772;863.1228;-34.3589;272.6344;1052.8434;-48.6831;283.0019;1318.4029
-15.2825;177.8145;863.7543;-33.8174;271.8545;1052.8443;-48.6085;282.4937;1318.3162
-15.2383;175.3842;864.4931;-33.2213;271.0645;1052.8555;-48.5419;281.9761;1318.2414
-15.1674;172.7669;865.3342;-32.5660;270.2531;1052.8749;-48.4477;281.5143;1318.2232
-15.0597;169.9574;866.3065;-31.8484;269.4251;1052.9083;-48.3710;281.0479;1318.2487
-14.9177;166.9541;867.4145;-31.0649;268.5745;1052.9537;-48.3178;280.5758;1318.2776
-14.7330;163.7503;868.6625;-30.2126;267.7007;1053.0194;-48.2785;280.1167;1318.3137
-14.5110;160.3415;870.0664;-29.2919;266.7995;1053.0978;-48.2414;279.7035;1318.3499
-14.2457;156.7320;871.6409;-28.2993;265.8650;1053.2012;-48.2038;279.3387;1318.4073
-13.9448;152.9089;873.3955;-27.2295;264.8941;1053.3273;-48.1683;279.0281;1318.4770
-13.6196;148.8596;875.3538;-26.0798;263.8755;1053.4796;-48.1127;278.8211;1318.5747
-13.2684;144.5665;877.5286;-24.8491;262.8102;1053.6539;-48.0435;278.7132;1318.6863
-12.9046;140.0098;879.9496;-23.5334;261.6792;1053.8530;-47.9609;278.7253;1318.8134
-12.5388;135.1900;882.6533;-22.1370;260.4657;1054.0805;-47.8682;278.8699;1318.9455
-12.1675;130.1073;885.6631;-20.6626;259.1807;1054.3387;-47.7562;279.1578;1319.0785
-11.8149;124.7355;889.0157;-19.1181;257.8039;1054.6275;-47.6327;279.5700;1319.2002
-11.4674;119.0999;892.7592;-17.4833;256.3238;1054.9650;-47.5348;280.0193;1319.2683
-11.1143;113.2000;896.9043;-15.7535;254.7329;1055.3631;-47.4332;280.5792;1319.2937
-10.7672;107.0186;901.5059;-13.9224;253.0082;1055.8325;-47.3299;281.2577;1319.3096
-10.4257;100.5448;906.6082;-12.0026;251.1464;1056.3830;-47.2195;282.0543;1319.3171
-10.0737;93.7803;912.2528;-9.9994;249.1043;1057.0276;-47.0862;282.9769;1319.3183
-9.7084;86.7312;918.4752;-7.9151;246.8702;1057.7658;-46.9935;283.9424;1319.2884
-9.3187;79.4057;925.3140;-5.7528;244.4263;1058.6094;-46.9298;284.9332;1319.2401
-8.8941;71.8201;932.7942;-3.4736;241.7363;1059.5951;-46.9436;285.8453;1319.1638
-8.4419;64.0024;940.9448;-1.1416;238.8104;1060.7117;-46.9516;286.5492;1319.0542
-7.9550;56.0009;949.7866;1.2669;235.6000;1061.9860;-46.9916;287.1465;1318.9563
-7.4346;47.8397;959.3092;3.7603;232.0690;1063.4437;-47.0693;287.6301;1318.8631
-6.8979;39.5243;969.5374;6.3140;228.1323;1065.0818;-47.1602;288.0483;1318.7504
-6.3086;31.1384;980.5199;8.9524;223.8169;1066.9510;-47.2818;288.3678;1318.6191
-5.7018;22.6748;992.1846;11.6364;219.1370;1069.0483;-47.4049;288.5470;1318.5357
-5.0969;14.1596;1004.5017;14.3458;214.0373;1071.4256;-47.5472;288.6573;1318.3996
-4.4714;5.6436;1017.4645;17.0627;208.4825;1074.1017;-47.6710;288.6883;1318.2426
-3.8382;-2.8301;1031.0210;19.8027;202.4750;1077.1154;-47.7831;288.5832;1318.1019
-3.2228;-11.2625;1045.1389;22.5300;196.0218;1080.4966;-47.9005;288.3734;1317.9060
-2.6339;-19.6105;1059.7562;25.2619;189.2066;1084.2348;-47.9660;288.0960;1317.7074
-2.0801;-27.8492;1074.8435;27.9279;181.9446;1088.4108;-47.9957;287.7341;1317.4973
-1.5661;-35.9372;1090.3422;30.4797;174.2979;1093.0490;-47.9436;287.3553;1317.2778
-1.0940;-43.8578;1106.2053;32.9165;166.2072;1098.1613;-47.8995;286.9960;1317.1641
-0.6756;-51.6263;1122.3709;35.2207;157.7382;1103.8107;-47.8522;286.5170;1317.1087
-0.3043;-59.2318;1138.8124;37.3732;149.1239;1110.0427;-47.7961;285.9617;1317.0529
0.0273;-66.6138;1155.4563;39.2742;140.1850;1116.7564;-47.7370;285.1834;1317.2067
0.2890;-73.8294;1172.1901;40.9671;131.1436;1124.1327;-47.7325;284.3412;1317.3166
0.4997;-80.8513;1189.0286;42.3950;121.9247;1132.1893;-47.7844;283.3894;1317.4511
0.6594;-87.6651;1205.9374;43.5435;112.6236;1140.7472;-47.8294;282.2515;1317.7837
0.7555;-94.2707;1222.8531;44.3905;103.3395;1149.7804;-47.8679;280.9452;1318.2694
0.7796;-100.7010;1239.7597;44.9103;94.1097;1159.2799;-47.9362;279.4942;1318.8825
0.7428;-106.9107;1256.6144;45.1166;84.9839;1169.2369;-48.0192;277.8496;1319.6760
0.6432;-112.9158;1273.3925;44.9672;75.9764;1179.6502;-48.1396;276.0306;1320.6247
0.4702;-118.7113;1290.0497;44.4948;67.2235;1190.4255;-48.2807;274.0790;1321.7347
0.2224;-124.2932;1306.5596;43.6796;58.7454;1201.4954;-48.4521;272.0011;1323.0188
-0.0989;-129.6553;1322.8754;42.5531;50.6277;1212.8470;-48.6550;269.8861;1324.3566
-0.4903;-134.7653;1338.9767;41.0829;42.9127;1224.3857;-48.8677;267.7541;1325.7830
-0.9606;-139.6280;1354.8075;39.2602;35.4459;1236.0163;-49.0882;265.5569;1327.3811
-1.5102;-144.2594;1370.3382;37.1904;28.5227;1247.8296;-49.3496;263.3842;1328.9754
-2.1389;-148.6242;1385.5399;34.8011;21.9461;1259.5735;-49.5730;261.1316;1330.8192
-2.8510;-152.7333;1400.3925;32.1447;15.8282;1271.1940;-49.7918;258.8951;1332.7865
-3.6504;-156.6006;1414.8748;29.2346;10.1616;1282.7726;-50.0376;256.6745;1334.8273
-4.5361;-160.2194;1428.9590;26.0839;4.9113;1294.2296;-50.3498;254.4656;1336.9986
-5.5036;-163.5568;1442.6188;22.6937;0.0846;1305.5512;-50.7026;252.2839;1339.2592
-6.5500;-166.6312;1455.8385;19.0822;-4.3057;1316.6808;-51.1384;250.1183;1341.6576
-7.6695;-169.4528;1468.5980;15.2638;-8.3166;1327.6191;-51.6316;247.9978;1344.1475
-8.8473;-172.0223;1480.8719;11.2793;-11.9272;1338.3135;-52.1725;245.9322;1346.6194
-10.0845;-174.3615;1492.6534;7.1335;-15.1720;1348.7537;-52.7680;243.9336;1349.1259
-11.3733;-176.4824;1503.9369;2.8383;-18.0766;1358.9149;-53.3729;242.0014;1351.6070
-12.7023;-178.3879;1514.7077;-1.5926;-20.6693;1368.7624;-53.9380;240.1458;1354.0314
