LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.3562;183.6219;859.3174;-30.4757;251.5729;1053.1565;-46.9709;249.1613;1319.3415
18.1964;184.0929;859.2596;-30.5711;251.7465;1053.2010;-47.0828;248.9515;1319.3296
18.0392;184.5025;859.2133;-30.6482;251.9262;1053.2400;-47.1864;248.7793;1319.3176
17.8870;184.8525;859.1805;-30.7059;252.1129;1053.2782;-47.2647;248.6534;1319.3136
17.7375;185.1410;859.1572;-30.7458;252.3023;1053.3160;-47.3218;248.5793;1319.3160
17.5988;185.3724;859.1552;-30.7710;252.4908;1053.3493;-47.3594;248.5388;1319.3204
17.4677;185.5430;859.1614;-30.7858;252.6813;1053.3854;-47.3916;248.5333;1319.3254
17.3477;185.6558;859.1831;-30.7892;252.8679;1053.4170;-47.3864;248.4777;1319.2981
17.2325;185.7092;859.2165;-30.7840;253.0475;1053.4416;-47.3781;248.4533;1319.2647
17.1308;185.7144;859.2625;-30.7724;253.2176;1053.4613;-47.2165;248.5348;1319.3396
17.0378;185.6722;859.3197;-30.7524;253.3720;1053.4753;-47.0634;248.6391;1319.4057
16.9588;185.5771;859.3851;-30.7262;253.5122;1053.4891;-46.9110;248.7632;1319.4692
16.8857;185.4297;859.4588;-30.6962;253.6370;1053.5015;-46.7680;248.9022;1319.5274
16.8301;185.2409;859.5423;-30.6649;253.7435;1053.5092;-46.6394;249.0544;1319.5757
16.7825;185.0063;859.6326;-30.6306;253.8289;1053.5129;-46.5271;249.2128;1319.6184
16.7409;184.7258;859.7274;-30.5949;253.8918;1053.5134;-46.4278;249.3705;1319.6585
16.7109;184.4091;859.8319;-30.5580;253.9286;1053.5082;-46.3632;249.5206;1319.6842
16.6902;184.0561;859.9401;-30.5224;253.9416;1053.4994;-46.3286;249.6509;1319.6963
16.6706;183.6646;860.0448;-30.4891;253.9298;1053.4868;-46.3220;249.7764;1319.6967
16.6555;183.2460;860.1603;-30.4568;253.8909;1053.4707;-46.3315;249.8897;1319.6876
16.6426;182.7968;860.2746;-30.4280;253.8268;1053.4576;-46.3574;249.9929;1319.6720
16.6272;182.3180;860.3869;-30.4027;253.7368;1053.4484;-46.3950;250.0800;1319.6534
16.6037;181.8124;860.4996;-30.3780;253.6150;1053.4387;-46.4442;250.1432;1319.6314
16.5823;181.2815;860.6173;-30.3578;253.4642;1053.4303;-46.5021;250.1787;1319.6101
16.5477;180.7255;860.7355;-30.3462;253.2847;1053.4190;-46.5647;250.1946;1319.5908
16.5134;180.1568;860.8585;-30.3429;253.0814;1053.4152;-46.6327;250.1838;1319.5773
16.4605;179.5609;860.9792;-30.3463;252.8512;1053.4156;-46.7115;250.1395;1319.5674
16.3977;178.9487;861.1049;-30.3577;252.5928;1053.4197;-46.7977;250.0636;1319.5636
16.3336;178.3300;861.2373;-30.3778;252.3102;1053.4305;-46.8918;249.9681;1319.5657
16.2560;177.6907;861.3661;-30.4080;252.0059;1053.4486;-46.9917;249.8464;1319.5760
16.1701;177.0405;861.5017;-30.4475;251.6811;1053.4727;-47.0998;249.6991;1319.5934
16.0750;176.3817;861.6409;-30.4968;251.3366;1053.5028;-47.2113;249.5428;1319.6184
15.9712;175.7157;861.7772;-30.5580;250.9728;1053.5352;-47.3234;249.3809;1319.6515
15.8596;175.0431;861.9196;-30.6246;250.5866;1053.5708;-47.4409;249.2059;1319.6892
15.7452;174.3666;862.0557;-30.7009;250.1828;1053.6057;-47.5652;249.0246;1319.7299
15.6143;173.6803;862.1864;-30.7933;249.7745;1053.6501;-47.6873;248.8509;1319.7755
15.4808;172.9956;862.3233;-30.8939;249.3543;1053.7006;-47.8187;248.6712;1319.8203
15.3318;172.3025;862.4516;-31.0034;248.9251;1053.7524;-47.9579;248.4854;1319.8647
15.1707;171.6080;862.5743;-31.1227;248.4852;1053.7983;-48.0998;248.3049;1319.9065
15.0023;170.9175;862.6955;-31.2471;248.0354;1053.8467;-48.2466;248.1275;1319.9457
14.8245;170.2265;862.8023;-31.3803;247.5823;1053.8948;-48.3983;247.9477;1319.9829
14.6346;169.5364;862.9129;-31.5233;247.1268;1053.9423;-48.5518;247.7705;1320.0202
14.4344;168.8519;863.0251;-31.6724;246.6670;1053.9896;-48.7060;247.5989;1320.0575
14.2297;168.1722;863.1295;-31.8269;246.2019;1054.0369;-48.8602;247.4337;1320.0945
14.0164;167.4970;863.2374;-31.9895;245.7367;1054.0843;-49.0140;247.2699;1320.1335
13.7919;166.8234;863.3455;-32.1524;245.2717;1054.1397;-49.1755;247.1018;1320.1728
13.5542;166.1526;863.4443;-32.3220;244.8087;1054.1952;-49.3374;246.9264;1320.2174
13.3030;165.4883;863.5541;-32.4992;244.3525;1054.2532;-49.4912;246.7430;1320.2699
13.0472;164.8302;863.6616;-32.6734;243.8950;1054.3115;-49.6497;246.5398;1320.3260
12.7807;164.1791;863.7645;-32.8500;243.4428;1054.3705;-49.8058;246.3336;1320.3887
12.5090;163.5406;863.8828;-33.0275;242.9969;1054.4335;-49.9529;246.1234;1320.4600
12.2295;162.9085;864.0026;-33.2022;242.5561;1054.4980;-50.0974;245.8988;1320.5371
11.9483;162.2838;864.1195;-33.3779;242.1251;1054.5629;-50.2403;245.6634;1320.6195
11.6607;161.6686;864.2461;-33.5516;241.7014;1054.6320;-50.3813;245.4219;1320.7064
11.3693;161.0621;864.3691;-33.7197;241.2838;1054.7006;-50.5225;245.1650;1320.7942
11.0595;160.4592;864.4872;-33.8852;240.8771;1054.7693;-50.6635;244.8982;1320.8815
10.7473;159.8671;864.6043;-34.0489;240.4821;1054.8373;-50.8032;244.6273;1320.9697
10.4310;159.2874;864.7169;-34.2054;240.0940;1054.9080;-50.9461;244.3403;1321.0578
10.1128;158.7204;864.8230;-34.3613;239.7181;1054.9753;-51.0854;244.0505;1321.1433
9.7842;158.1615;864.9326;-34.5161;239.3573;1055.0416;-51.2215;243.7734;1321.2276
9.4625;157.6198;865.0353;-34.6614;239.0023;1055.1088;-51.3652;243.4972;1321.3050
9.1385;157.0949;865.1472;-34.8040;238.6557;1055.1726;-51.5093;243.2325;1321.3822
8.8018;156.5779;865.2516;-34.9440;238.3197;1055.2330;-51.6490;242.9766;1321.4587
8.4548;156.0707;865.3473;-35.0808;237.9952;1055.2943;-51.7933;242.7282;1321.5295
8.1108;155.5752;865.4422;-35.2140;237.6852;1055.3614;-51.9434;242.4894;1321.5980
7.7614;155.0963;865.5336;-35.3450;237.3859;1055.4311;-52.0907;242.2612;1321.6670
7.4096;154.6338;865.6198;-35.4726;237.0967;1055.5004;-52.2389;242.0424;1321.7353
7.0545;154.1850;865.7045;-35.5979;236.8191;1055.5730;-52.3906;241.8329;1321.8018
6.7024;153.7522;865.7832;-35.7237;236.5535;1055.6464;-52.5406;241.6292;1321.8694
6.3422;153.3318;865.8583;-35.8490;236.3007;1055.7213;-52.6910;241.4269;1321.9373
5.9909;152.9279;865.9271;-35.9746;236.0624;1055.7968;-52.8439;241.2268;1322.0029
5.6453;152.5421;865.9955;-36.1021;235.8356;1055.8698;-52.9968;241.0257;1322.0705
5.3000;152.1737;866.0557;-36.2333;235.6203;1055.9386;-53.1484;240.8235;1322.1358
4.9512;151.8281;866.1211;-36.3682;235.4209;1056.0066;-53.2936;240.6276;1322.2034
4.6084;151.5018;866.1777;-36.5054;235.2344;1056.0702;-53.4414;240.4336;1322.2644
4.2663;151.1947;866.2330;-36.6463;235.0628;1056.1313;-53.5918;240.2437;1322.3185
3.9193;150.9040;866.2789;-36.7916;234.9043;1056.1862;-53.7397;240.0653;1322.3742
3.5969;150.6438;866.3257;-36.9428;234.7567;1056.2350;-53.8813;239.8986;1322.4254
3.2788;150.4025;866.3733;-37.1010;234.6227;1056.2741;-54.0192;239.7465;1322.4733
2.9715;150.1815;866.4209;-37.2665;234.5049;1056.3089;-54.1529;239.6083;1322.5165
2.6677;149.9735;866.4464;-37.4352;234.3993;1056.3392;-54.2813;239.4840;1322.5587
2.3639;149.7852;866.4701;-37.6067;234.3041;1056.3650;-54.4115;239.3733;1322.5935
2.0728;149.6179;866.4865;-37.7804;234.2192;1056.3871;-54.5444;239.2773;1322.6211
1.7795;149.4712;866.5010;-37.9560;234.1439;1056.4046;-54.6728;239.1965;1322.6457
1.4888;149.3505;866.5217;-38.1291;234.0788;1056.4215;-54.8042;239.1312;1322.6665
1.2095;149.2505;866.5366;-38.2953;234.0229;1056.4413;-54.9403;239.0769;1322.6864
0.9392;149.1623;866.5371;-38.4648;233.9751;1056.4556;-55.0689;239.0315;1322.7076
0.6831;149.0936;866.5327;-38.6287;233.9378;1056.4722;-55.1983;238.9927;1322.7280
0.4312;149.0389;866.5183;-38.7947;233.9096;1056.4842;-55.3215;238.9608;1322.7496
0.2136;149.0139;866.5046;-38.9579;233.8907;1056.4959;-55.4493;238.9246;1322.7631
-0.0293;149.0020;866.4880;-39.1192;233.8812;1056.5044;-55.5765;238.8889;1322.7779
-0.2683;149.0062;866.4594;-39.2741;233.8822;1056.5166;-55.7131;238.8511;1322.7867
-0.5068;149.0273;866.4236;-39.4271;233.8909;1056.5249;-55.8449;238.8169;1322.7987
-0.7343;149.0692;866.3870;-39.5808;233.9106;1056.5313;-55.9818;238.7806;1322.8035
-0.9344;149.1366;866.3499;-39.7316;233.9407;1056.5358;-56.1161;238.7449;1322.8111
-1.1308;149.2239;866.3179;-39.8757;233.9819;1056.5424;-56.2487;238.7132;1322.8181
-1.3203;149.3317;866.2875;-40.0155;234.0352;1056.5494;-56.3802;238.6868;1322.8210
-1.4988;149.4469;866.2349;-40.1540;234.0986;1056.5546;-56.5094;238.6700;1322.8238
-1.6682;149.5866;866.1903;-40.2932;234.1740;1056.5592;-56.6327;238.6582;1322.8251
-1.8365;149.7425;866.1464;-40.4301;234.2617;1056.5640;-56.7593;238.6574;1322.8223
-2.0056;149.9125;866.0992;-40.5653;234.3589;1056.5693;-56.8809;238.6626;1322.8205
-2.1563;150.1093;866.0694;-40.6931;234.4656;1056.5804;-56.9965;238.6766;1322.8214
-2.2994;150.3178;866.0329;-40.8141;234.5815;1056.5955;-57.1072;238.7075;1322.8270
-2.4313;150.5361;865.9899;-40.9270;234.7063;1056.6166;-57.2164;238.7487;1322.8312
-2.5489;150.7713;865.9518;-41.0387;234.8396;1056.6383;-57.3064;238.8041;1322.8443
-2.6735;151.0096;865.9094;-41.1456;234.9812;1056.6624;-57.3893;238.8603;1322.8593
-2.7723;151.2775;865.8853;-41.2442;235.1297;1056.6874;-57.4604;238.9209;1322.8830
-2.8688;151.5559;865.8607;-41.3363;235.2861;1056.7129;-57.5250;238.9775;1322.9097
-2.9805;151.8287;865.8189;-41.4203;235.4455;1056.7371;-57.5833;239.0398;1322.9376
-3.0746;152.1119;865.7800;-41.4979;235.6106;1056.7623;-57.6362;239.1036;1322.9705
-3.1625;152.4059;865.7483;-41.5666;235.7823;1056.7902;-57.6825;239.1652;1323.0016
-3.2233;152.7134;865.7173;-41.6289;235.9591;1056.8159;-57.7235;239.2358;1323.0340
-3.2639;153.0382;865.6961;-41.6805;236.1407;1056.8426;-57.7615;239.3065;1323.0651
-3.3207;153.3505;865.6570;-41.7278;236.3255;1056.8641;-57.7934;239.3792;1323.0923
-3.3654;153.6707;865.6188;-41.7680;236.5132;1056.8813;-57.8283;239.4475;1323.1142
-3.3971;154.0016;865.5840;-41.8030;236.7033;1056.8945;-57.8568;239.5026;1323.1330
-3.4096;154.3350;865.5393;-41.8352;236.8947;1056.9024;-57.8859;239.5534;1323.1527
-3.4144;154.6678;865.4885;-41.8593;237.0854;1056.9082;-57.9187;239.5985;1323.1656
-3.3984;155.0123;865.4435;-41.8761;237.2759;1056.9132;-57.9578;239.6449;1323.1710
-3.3826;155.3492;865.3875;-41.8886;237.4672;1056.9182;-57.9947;239.6953;1323.1732
-3.3553;155.6860;865.3297;-41.8959;237.6586;1056.9256;-58.0287;239.7560;1323.1722
-3.2987;156.0349;865.2816;-41.9052;237.8502;1056.9295;-58.0560;239.8165;1323.1733
-3.2385;156.3870;865.2378;-41.9108;238.0377;1056.9309;-58.0805;239.8835;1323.1734
-3.1703;156.7391;865.1960;-41.9149;238.2213;1056.9306;-58.0985;239.9538;1323.1755
-3.1111;157.0744;865.1439;-41.9131;238.3999;1056.9329;-58.1128;240.0209;1323.1766
-3.0532;157.3989;865.0833;-41.9065;238.5733;1056.9384;-58.1286;240.0824;1323.1776
-2.9626;157.7377;865.0427;-41.8940;238.7430;1056.9491;-58.1410;240.1473;1323.1821
-2.8699;158.0626;864.9877;-41.8785;238.9100;1056.9627;-58.1504;240.2101;1323.1905
-2.7770;158.3778;864.9338;-41.8596;239.0735;1056.9802;-58.1584;240.2730;1323.2003
-2.6874;158.6872;864.8888;-41.8362;239.2323;1056.9995;-58.1600;240.3261;1323.2096
-2.5945;158.9896;864.8529;-41.8103;239.3870;1057.0179;-58.1601;240.3706;1323.2195
-2.4856;159.2849;864.8211;-41.7823;239.5402;1057.0381;-58.1751;240.4016;1323.2239
-2.3828;159.5666;864.7956;-41.7522;239.6891;1057.0560;-58.1873;240.4223;1323.2284
-2.2696;159.8381;864.7824;-41.7198;239.8347;1057.0708;-58.1980;240.4294;1323.2320
-2.1492;160.0926;864.7770;-41.6853;239.9806;1057.0842;-58.2086;240.4176;1323.2323
-2.0249;160.3157;864.7651;-41.6491;240.1275;1057.0962;-58.2196;240.3863;1323.2287
-1.8929;160.5075;864.7612;-41.6080;240.2747;1057.1051;-58.2338;240.3325;1323.2195
-1.7512;160.6671;864.7753;-41.5655;240.4228;1057.1063;-58.2471;240.2650;1323.2039
-1.5968;160.7806;864.8072;-41.5193;240.5745;1057.1031;-58.2570;240.1874;1323.1830
-1.4260;160.8417;864.8582;-41.4680;240.7309;1057.0945;-58.2637;240.0890;1323.1571
-1.2297;160.8383;864.9405;-41.4081;240.8923;1057.0847;-58.2638;239.9701;1323.1239
-1.0101;160.7527;865.0582;-41.3411;241.0592;1057.0710;-58.2603;239.8319;1323.0787
-0.7485;160.5683;865.2193;-41.2563;241.2320;1057.0558;-58.2515;239.6615;1323.0202
-0.4351;160.2585;865.4314;-41.1474;241.4129;1057.0371;-58.2441;239.4361;1322.9482
-0.0537;159.7991;865.7032;-40.9955;241.5928;1057.0128;-58.2331;239.1329;1322.8675
0.4117;159.1594;866.0523;-40.7959;241.7720;1056.9823;-58.2368;238.7422;1322.7717
0.9702;158.3071;866.4893;-40.5414;241.9503;1056.9363;-58.2476;238.2690;1322.6606
1.6419;157.2188;867.0473;-40.2120;242.1384;1056.8852;-58.1240;237.8173;1322.6266
2.4405;155.8554;867.7510;-39.7948;242.3323;1056.8238;-58.0266;237.2804;1322.5650
3.3815;154.1739;868.6197;-39.2776;242.5240;1056.7549;-57.9751;236.7557;1322.4956
4.4776;152.1378;869.6948;-38.6553;242.7092;1056.6727;-57.9657;236.2266;1322.3883
5.7482;149.7051;871.0066;-37.9061;242.8750;1056.5857;-57.9698;235.6693;1322.2694
7.1995;146.8440;872.6060;-37.0074;243.0187;1056.5067;-58.0080;235.1516;1322.1215
8.8442;143.5053;874.5369;-35.9420;243.1284;1056.4479;-58.0805;234.7201;1321.9533
10.6961;139.6864;876.8520;-34.7375;243.1718;1056.3902;-58.1708;234.4752;1321.7949
12.7548;135.3572;879.5970;-33.3649;243.1401;1056.3604;-58.2805;234.4431;1321.6449
15.0253;130.5133;882.8427;-31.8294;243.0046;1056.3634;-58.4149;234.6276;1321.5093
17.5068;125.1446;886.6445;-30.1367;242.7354;1056.4079;-58.5284;235.0833;1321.4162
20.2033;119.2397;891.0627;-28.2713;242.3071;1056.5185;-58.6303;235.7136;1321.3576
23.1328;112.8304;896.1659;-26.2420;241.6897;1056.7060;-58.7342;236.5586;1321.3290
26.2881;105.9339;901.9816;-24.0515;240.8276;1056.9799;-58.9910;237.5294;1321.2518
29.6859;98.6039;908.6033;-21.7063;239.6859;1057.3563;-59.2585;238.6726;1321.2020
33.3060;90.8983;915.9699;-19.2085;238.2356;1057.8569;-59.5091;239.8671;1321.1694
37.1549;82.8324;924.1306;-16.5512;236.4462;1058.4997;-59.7454;241.1218;1321.1841
41.2154;74.4722;933.0801;-13.7813;234.2629;1059.2633;-59.9617;242.4025;1321.2540
45.4869;65.8858;942.8681;-10.8838;231.6496;1060.1834;-60.1569;243.6828;1321.3757
49.9440;57.1383;953.4837;-7.8668;228.5818;1061.2628;-60.3265;244.9300;1321.5482
54.6192;48.3245;964.8743;-4.6607;225.0584;1062.5818;-60.5216;245.9913;1321.7179
59.4855;39.4776;977.0700;-1.3206;221.0266;1064.1261;-60.7203;246.9099;1321.8910
64.4830;30.6312;989.8763;2.2140;216.5106;1065.9811;-60.9495;247.6423;1322.0314
69.6332;21.8277;1003.3579;5.8478;211.4974;1068.1125;-61.1886;248.1753;1322.1632
74.8881;13.1477;1017.4511;9.5422;205.9525;1070.5205;-61.3897;248.5811;1322.3480
80.1813;4.6232;1032.0353;13.3502;199.9184;1073.3174;-61.5871;248.8202;1322.5718
85.4356;-3.7174;1047.0000;17.2478;193.4353;1076.5302;-61.7522;248.9225;1322.8609
90.5788;-11.8874;1062.1615;21.2459;186.5425;1080.2144;-61.8566;248.8862;1323.2907
95.7457;-19.8107;1077.7131;25.2948;179.2636;1084.3869;-61.9230;248.8143;1323.8189
100.8831;-27.4330;1093.5159;29.3447;171.5880;1089.0578;-61.9899;248.5574;1324.4610
105.9117;-34.8211;1109.4507;33.4057;163.5949;1094.2728;-62.0607;248.2617;1325.1417
110.8573;-41.9847;1125.4503;37.4797;155.4001;1100.0715;-62.1208;247.9310;1325.8375
115.7180;-48.8636;1141.4713;41.3908;146.9474;1106.3422;-62.0446;247.3860;1326.7239
120.4126;-55.5053;1157.4749;45.1865;138.3974;1113.1344;-61.9496;246.7601;1327.7343
124.9038;-61.9056;1173.3116;48.8780;129.8423;1120.4846;-61.8788;246.0941;1328.7657
129.2351;-68.0340;1189.1100;52.3801;121.3398;1128.3160;-61.7523;245.5213;1329.9082
133.3572;-73.8413;1204.7154;55.7408;112.9594;1136.6553;-61.6253;245.0561;1331.0979
137.2706;-79.3638;1220.0808;58.9564;104.8045;1145.4890;-61.5467;244.6844;1332.2661
140.9782;-84.6015;1235.2137;61.9478;96.8948;1154.6980;-61.4245;244.4564;1333.4625
144.5340;-89.5584;1250.1358;64.7039;89.2719;1164.2419;-61.3150;244.2770;1334.5811
147.9466;-94.2064;1264.8720;67.1851;81.9687;1174.0454;-61.2206;244.1711;1335.5829
151.0647;-98.6143;1279.2223;69.4210;75.0425;1184.0707;-61.1277;244.0531;1336.4942
153.8872;-102.8014;1293.1956;71.4347;68.5755;1194.2731;-61.0049;244.0732;1337.3278
156.4678;-106.7144;1306.8538;73.2064;62.5739;1204.6053;-60.8801;244.1397;1338.1569
158.7343;-110.3360;1320.1038;74.6625;56.9783;1214.9555;-60.7469;244.2192;1339.0502
160.6708;-113.7193;1332.9182;75.9707;51.9143;1225.3708;-60.7443;244.4980;1339.8161
162.2830;-116.8654;1345.2805;77.0298;47.2906;1235.7003;-60.7214;244.8703;1340.5688
163.5920;-119.7357;1357.2041;77.8312;43.0938;1245.8515;-60.6589;245.2452;1341.3822
164.5711;-122.3731;1368.6544;78.3836;39.2872;1255.7904;-60.5926;245.5638;1342.2078
165.2072;-124.8112;1379.6042;78.7221;35.8951;1265.4545;-60.5399;245.7752;1343.0819
165.5371;-127.0546;1390.0610;78.8473;32.8710;1274.8071;-60.4783;245.9393;1343.9850
165.5537;-129.1042;1399.9996;78.7746;30.1867;1283.8300;-60.4473;246.0212;1344.8494
165.2610;-130.9756;1409.4180;78.5155;27.8142;1292.4615;-60.4234;246.0622;1345.7335
164.6840;-132.6790;1418.3237;78.0861;25.7311;1300.6676;-60.3996;246.1115;1346.6179
163.8293;-134.2182;1426.7130;77.4784;23.8964;1308.3814;-60.3562;246.1908;1347.4952
162.7189;-135.5896;1434.5853;76.7256;22.2865;1315.6098;-60.3320;246.2630;1348.4252
161.3702;-136.7799;1441.9476;75.8512;20.8908;1322.3034;-60.3316;246.3349;1349.3368
159.8286;-137.8185;1448.8071;74.8914;19.7016;1328.4556;-60.3589;246.4028;1350.1987
158.1513;-138.6988;1455.1294;73.8539;18.6975;1334.0823;-60.4124;246.4481;1351.0142
156.4138;-139.4406;1460.9145;72.7535;17.8612;1339.1878;-60.4878;246.4999;1351.7457
154.6693;-140.0597;1466.1594;71.6172;17.1924;1343.7893;-60.5823;246.5645;1352.3992
152.9628;-140.5488;1470.8615;70.4607;16.6589;1347.8942;-60.6617;246.6587;1352.9284
151.3384;-140.9246;1475.0372;69.3029;16.2145;1351.5462;-60.6951;246.8162;1353.2873
149.8103;-141.1770;1478.6754;68.1933;15.9094;1354.7157;-60.7164;247.0099;1353.5186
148.4453;-141.3392;1481.7985;67.1662;15.7248;1357.4170;-60.7173;247.2326;1353.6328
147.0411;-141.4019;1484.6411;66.0944;15.6119;1359.8182;-60.7807;247.4107;1353.8161
145.6369;-141.4647;1487.4837;65.0226;15.4989;1362.2193;-60.8440;247.5889;1353.9994
144.2327;-141.5274;1490.3262;63.9509;15.3859;1364.6205;-60.9073;247.7671;1354.1827
142.8285;-141.5902;1493.1688;62.8791;15.2730;1367.0216;-60.9706;247.9453;1354.3659
141.4243;-141.6529;1496.0113;61.8073;15.1600;1369.4228;-61.0339;248.1235;1354.5492
140.0201;-141.7157;1498.8539;60.7355;15.0471;1371.8239;-61.0972;248.3017;1354.7325
