LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-59.3949;-145.6868;1088.1417;-24.8185;66.4051;1107.7182;-55.8307;228.8971;1312.5849
-61.1976;-154.6293;1099.2247;-26.7181;58.1776;1112.8987;-56.2782;227.1090;1312.7414
-63.0409;-163.2792;1110.2124;-28.8277;50.0822;1118.2282;-56.7264;225.2704;1312.9172
-64.8799;-171.6054;1121.0693;-31.1026;42.1206;1123.7328;-57.1978;223.3811;1313.1012
-66.7364;-179.6234;1131.7455;-33.5196;34.3285;1129.3898;-57.6955;221.4451;1313.2839
-68.6036;-187.3188;1142.2135;-36.0722;26.7350;1135.1728;-58.1998;219.4765;1313.4693
-70.4860;-194.6826;1152.3973;-38.7616;19.2739;1141.1645;-58.8386;217.3385;1313.7432
-72.4033;-201.7909;1162.3623;-41.5620;12.0556;1147.2343;-59.4669;215.1975;1314.0180
-74.3519;-208.5953;1172.0300;-44.4988;5.0520;1153.3490;-59.9995;213.1739;1314.2538
-76.3367;-215.0891;1181.3964;-47.5295;-1.6385;1159.4618;-60.5526;211.0889;1314.5519
-78.3288;-221.2382;1190.3755;-50.6387;-8.0666;1165.5984;-61.0904;209.0574;1314.7909
-80.3493;-227.0758;1198.9729;-53.8001;-14.1746;1171.7116;-61.6812;206.9882;1315.0761
-82.4077;-232.5701;1207.1678;-57.0334;-19.9554;1177.7345;-62.2131;204.9820;1315.3565
-84.5150;-237.7557;1214.9782;-60.3103;-25.4259;1183.6899;-62.7104;203.0637;1315.6079
-86.6462;-242.5846;1222.3550;-63.6140;-30.5365;1189.4948;-63.2087;201.1715;1315.9330
-88.8155;-247.0941;1229.3038;-66.8807;-35.3054;1195.1824;-63.7161;199.3420;1316.2933
-91.0225;-251.2791;1235.8212;-70.1232;-39.7170;1200.6942;-64.1639;197.5856;1316.7421
-93.2650;-255.1283;1241.9110;-73.3386;-43.7811;1205.9868;-64.5753;195.9136;1317.2534
-95.5498;-258.6802;1247.5802;-76.4916;-47.5050;1211.0538;-64.9704;194.3305;1317.8020
-97.8744;-261.9592;1252.8767;-79.5749;-50.8910;1215.8529;-65.3303;192.8379;1318.3528
-100.1939;-264.8734;1257.6861;-82.5604;-53.9380;1220.3749;-65.6582;191.4456;1318.8890
-102.5307;-267.4686;1262.0902;-85.4242;-56.6618;1224.6022;-65.9672;190.1418;1319.3759
-104.8608;-269.7580;1266.0892;-88.1633;-59.0700;1228.5155;-66.2624;188.9285;1319.8415
-107.1816;-271.7828;1269.7254;-90.7573;-61.1698;1232.0935;-66.4979;187.8410;1320.2743
-109.4688;-273.5298;1272.9786;-93.2100;-62.9909;1235.3209;-66.6902;186.8712;1320.6874
-111.6877;-275.0280;1275.8653;-95.4927;-64.5428;1238.2149;-66.8876;186.0115;1321.0719
-113.8161;-276.2627;1278.3913;-97.5938;-65.8372;1240.7636;-67.0814;185.2658;1321.4505
-115.8461;-277.2395;1280.5904;-99.5038;-66.8942;1242.9730;-67.2800;184.6409;1321.7951
-117.7909;-277.9976;1282.4962;-101.2040;-67.7183;1244.8546;-67.4883;184.1459;1322.0866
-119.6201;-278.5327;1284.1474;-102.6846;-68.3248;1246.4106;-67.7322;183.7928;1322.2784
-121.3074;-278.8635;1285.5521;-103.9350;-68.7330;1247.6675;-67.9542;183.5812;1322.3433
-122.8221;-279.0030;1286.7288;-104.9510;-68.9604;1248.6444;-68.1326;183.5148;1322.2735
-124.2833;-279.0129;1287.6894;-105.8890;-69.0630;1249.4099;-68.3950;183.4672;1322.2229
-125.7446;-279.0227;1288.6501;-106.8269;-69.1656;1250.1755;-68.6573;183.4195;1322.1723
-127.2058;-279.0325;1289.6108;-107.7648;-69.2683;1250.9410;-68.9197;183.3719;1322.1216
-128.6670;-279.0423;1290.5714;-108.7027;-69.3709;1251.7065;-69.1820;183.3242;1322.0710
-130.1282;-279.0521;1291.5321;-109.6407;-69.4735;1252.4720;-69.4444;183.2765;1322.0204
-131.5894;-279.0620;1292.4928;-110.5786;-69.5761;1253.2375;-69.7067;183.2289;1321.9698
