LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
306.6534;3.7569;1666.6069;156.5013;47.4075;1519.2102;-47.8389;189.2661;1430.3968
304.7800;1.8008;1670.4853;155.3206;45.5829;1522.2864;-47.8941;188.2778;1431.9781
303.0430;-0.1809;1674.0005;154.2486;43.8542;1525.0656;-47.8456;187.4111;1433.3810
301.4616;-2.1632;1677.1504;153.2879;42.2071;1527.5580;-47.6627;186.6827;1434.5732
300.0523;-4.1186;1679.9275;152.4333;40.6453;1529.7806;-47.3605;186.0684;1435.5610
298.8291;-6.0125;1682.3266;151.6629;39.1879;1531.7292;-46.9886;185.5511;1436.4185
297.6008;-7.9727;1684.6164;150.9896;37.7850;1533.4970;-46.4642;185.1015;1437.0695
296.3726;-9.9328;1686.9062;150.3163;36.3821;1535.2647;-45.9397;184.6518;1437.7205
295.1444;-11.8930;1689.1961;149.6431;34.9792;1537.0325;-45.4153;184.2022;1438.3714
293.9161;-13.8532;1691.4859;148.9698;33.5763;1538.8002;-44.8909;183.7526;1439.0224
292.6879;-15.8133;1693.7757;148.2965;32.1734;1540.5680;-44.3664;183.3029;1439.6734
291.4596;-17.7735;1696.0656;147.6232;30.7706;1542.3357;-43.8420;182.8533;1440.3243
