LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-37.3296;193.1937;858.0678;-43.6996;279.1255;1051.3876;-58.3773;292.3009;1318.1346
-37.3227;193.2574;858.0531;-43.9677;279.0903;1051.4123;-58.6813;292.0494;1318.0158
-37.3149;193.3198;858.0358;-44.2367;279.0506;1051.4385;-58.9984;291.7817;1317.8941
-37.3155;193.3802;858.0204;-44.5014;279.0099;1051.4707;-59.3139;291.5109;1317.7758
-37.3181;193.4384;858.0030;-44.7626;278.9628;1051.5024;-59.6295;291.2353;1317.6587
-37.3263;193.4930;857.9844;-45.0162;278.9088;1051.5308;-59.9358;290.9600;1317.5460
-37.3382;193.5439;857.9674;-45.2656;278.8488;1051.5527;-60.2013;290.6852;1317.4507
-37.3564;193.5899;857.9515;-45.5059;278.7907;1051.5804;-60.4576;290.4180;1317.3756
-37.3794;193.6328;857.9384;-45.7381;278.7293;1051.6052;-60.7096;290.1545;1317.2897
-37.4055;193.6696;857.9279;-45.9579;278.6659;1051.6333;-60.9519;289.8947;1317.1982
-37.4336;193.7003;857.9226;-46.1658;278.6044;1051.6677;-61.1888;289.6418;1317.0985
-37.4654;193.7247;857.9223;-46.3635;278.5444;1051.7004;-61.4240;289.3984;1316.9927
-37.4922;193.7397;857.9230;-46.5504;278.4780;1051.7261;-61.6541;289.1572;1316.8836
-37.5022;193.7351;857.9114;-46.7228;278.4128;1051.7551;-61.8848;288.9243;1316.7739
-37.5095;193.7185;857.8987;-46.8835;278.3445;1051.7818;-61.8960;288.7627;1316.8180
-37.5201;193.6932;857.8911;-47.0332;278.2691;1051.8026;-61.8963;288.6181;1316.8655
-37.5334;193.6653;857.8950;-47.1698;278.1925;1051.8243;-61.8982;288.4799;1316.9104
-37.5454;193.6301;857.9052;-47.2943;278.1134;1051.8461;-61.8958;288.3534;1316.9584
-37.5574;193.5908;857.9247;-47.4056;278.0428;1051.8806;-61.8936;288.2396;1317.0094
-37.5644;193.5411;857.9422;-47.5034;277.9764;1051.9214;-61.9262;288.1347;1317.0432
-37.5678;193.4879;857.9685;-47.5908;277.9042;1051.9566;-61.9614;288.0377;1317.0610
-37.5670;193.4267;857.9987;-47.6647;277.8384;1052.0013;-61.9953;287.9521;1317.0913
-37.5655;193.3613;858.0365;-47.7279;277.7753;1052.0492;-62.0286;287.8821;1317.1356
-37.5587;193.2919;858.0787;-47.7822;277.7093;1052.0950;-62.0672;287.8183;1317.1838
-37.5507;193.2206;858.1281;-47.8262;277.6423;1052.1449;-62.0999;287.7707;1317.2477
-37.5525;193.1491;858.1861;-47.8619;277.5830;1052.2047;-62.1304;287.7342;1317.3175
-37.5616;193.0829;858.2596;-47.8887;277.5301;1052.2717;-62.1635;287.7004;1317.3877
-37.5681;193.0203;858.3444;-47.9088;277.4769;1052.3368;-62.1951;287.6640;1317.4577
-37.5690;192.9552;858.4314;-47.9216;277.4278;1052.4070;-62.2280;287.6315;1317.5316
-37.5797;192.8947;858.5308;-47.9282;277.3851;1052.4827;-62.2607;287.6047;1317.6077
-37.5934;192.8360;858.6370;-47.9284;277.3481;1052.5636;-62.2992;287.5807;1317.6838
-37.6072;192.7754;858.7433;-47.9268;277.3103;1052.6396;-62.3397;287.5562;1317.7568
-37.6202;192.7182;858.8569;-47.9218;277.2730;1052.7158;-62.3798;287.5369;1317.8351
-37.6312;192.6589;858.9702;-47.9140;277.2427;1052.7968;-62.4206;287.5139;1317.9150
-37.6410;192.6001;859.0846;-47.9064;277.2121;1052.8742;-62.4631;287.4901;1317.9946
-37.6340;192.5340;859.1842;-47.8961;277.1863;1052.9577;-62.5111;287.4644;1318.0729
-37.6263;192.4628;859.2766;-47.8877;277.1550;1053.0350;-62.5587;287.4416;1318.1557
-37.5987;192.3855;859.3593;-47.8809;277.1244;1053.1105;-62.6108;287.4166;1318.2319
-37.5658;192.3111;859.4459;-47.8743;277.0944;1053.1866;-62.6663;287.3982;1318.3060
-37.5484;192.2486;859.5483;-47.8708;277.0622;1053.2586;-62.7188;287.3887;1318.3833
-37.5342;192.1846;859.6482;-47.8692;277.0305;1053.3330;-62.7756;287.3875;1318.4624
-37.5122;192.1185;859.7417;-47.8682;277.0062;1053.4159;-62.8367;287.3881;1318.5395
-37.4889;192.0506;859.8290;-47.8723;276.9773;1053.4932;-62.8983;287.3894;1318.6201
-37.4525;191.9780;859.9061;-47.8806;276.9503;1053.5719;-62.9651;287.3861;1318.7007
-37.4277;191.9160;859.9974;-47.8908;276.9266;1053.6549;-63.0341;287.3865;1318.7841
-37.4084;191.8598;860.0955;-47.9036;276.9064;1053.7412;-63.1033;287.3911;1318.8706
-37.3809;191.8020;860.1849;-47.9224;276.8817;1053.8213;-63.1812;287.3908;1318.9495
-37.3648;191.7551;860.2859;-47.9444;276.8573;1053.9009;-63.2611;287.3926;1319.0309
-37.3606;191.7184;860.3964;-47.9695;276.8308;1053.9777;-63.3435;287.3949;1319.1135
-37.3588;191.6916;860.5145;-47.9940;276.8128;1054.0647;-63.4313;287.3945;1319.1946
-37.3736;191.6732;860.6376;-48.0220;276.7917;1054.1479;-63.5268;287.3863;1319.2715
-37.3885;191.6562;860.7558;-48.0523;276.7733;1054.2330;-63.6195;287.3766;1319.3538
-37.3968;191.6358;860.8606;-48.0848;276.7567;1054.3201;-63.7066;287.3656;1319.4400
-37.4048;191.6195;860.9627;-48.1210;276.7364;1054.4005;-63.7975;287.3471;1319.5223
-37.4228;191.6116;861.0701;-48.1605;276.7156;1054.4787;-63.8857;287.3289;1319.6088
-37.4259;191.5992;861.1645;-48.2006;276.6933;1054.5572;-63.9793;287.3058;1319.6896
-37.4381;191.5943;861.2639;-48.2423;276.6731;1054.6365;-64.0699;287.2866;1319.7695
-37.4365;191.5820;861.3462;-48.2869;276.6496;1054.7116;-64.1590;287.2649;1319.8495
-37.4327;191.5695;861.4206;-48.3354;276.6266;1054.7856;-64.2495;287.2370;1319.9262
-37.4386;191.5639;861.4999;-48.3845;276.6073;1054.8639;-64.3349;287.2164;1320.0079
-37.4359;191.5534;861.5655;-48.4350;276.5892;1054.9443;-64.4202;287.1968;1320.0886
-37.4376;191.5449;861.6319;-48.4863;276.5768;1055.0303;-64.5075;287.1719;1320.1646
-37.4417;191.5377;861.6963;-48.5435;276.5558;1055.1042;-64.5911;287.1497;1320.2418
-37.4485;191.5317;861.7598;-48.5985;276.5429;1055.1893;-64.6749;287.1295;1320.3229
-37.4551;191.5258;861.8199;-48.6571;276.5243;1055.2670;-64.7599;287.1033;1320.4016
-37.4648;191.5202;861.8794;-48.7165;276.5073;1055.3458;-64.8540;287.0748;1320.4780
-37.4738;191.5121;861.9346;-48.7760;276.4957;1055.4310;-64.9490;287.0441;1320.5553
-37.4821;191.5032;861.9882;-48.8367;276.4836;1055.5147;-65.0446;287.0123;1320.6318
-37.4960;191.4968;862.0450;-48.9011;276.4696;1055.5929;-65.1350;286.9853;1320.7160
-37.5054;191.4845;862.0945;-48.9640;276.4544;1055.6717;-65.2278;286.9559;1320.8004
-37.5251;191.4764;862.1491;-49.0294;276.4353;1055.7449;-65.3203;286.9243;1320.8866
-37.5477;191.4657;862.2014;-49.0938;276.4166;1055.8196;-65.4151;286.8935;1320.9713
-37.5750;191.4556;862.2578;-49.1580;276.3961;1055.8935;-65.5084;286.8628;1321.0596
-37.5967;191.4384;862.3056;-49.2235;276.3759;1055.9677;-65.6034;286.8301;1321.1456
-37.6314;191.4293;862.3685;-49.2906;276.3500;1056.0362;-65.6989;286.7967;1321.2305
-37.6693;191.4210;862.4375;-49.3541;276.3342;1056.1184;-65.8007;286.7582;1321.3134
-37.7132;191.4143;862.5114;-49.4218;276.3098;1056.1893;-65.9032;286.7165;1321.3954
-37.7584;191.4065;862.5871;-49.4871;276.2913;1056.2689;-66.0061;286.6747;1321.4790
-37.8076;191.3993;862.6658;-49.5552;276.2672;1056.3403;-66.1057;286.6354;1321.5676
-37.8620;191.3934;862.7498;-49.6239;276.2440;1056.4137;-66.2061;286.5969;1321.6596
-37.9214;191.3873;862.8371;-49.6948;276.2159;1056.4822;-66.3096;286.5539;1321.7482
-37.9781;191.3778;862.9243;-49.7647;276.1936;1056.5599;-66.4140;286.5111;1321.8361
-38.0448;191.3722;863.0197;-49.8355;276.1734;1056.6424;-66.5232;286.4648;1321.9185
-38.1034;191.3599;863.1102;-49.9054;276.1515;1056.7270;-66.6365;286.4182;1321.9979
-38.1621;191.3473;863.2053;-49.9778;276.1229;1056.8085;-66.7520;286.3681;1322.0782
-38.2180;191.3318;863.2992;-50.0518;276.0928;1056.8912;-66.8699;286.3161;1322.1577
-38.2806;191.3196;863.4038;-50.1281;276.0591;1056.9727;-66.9888;286.2624;1322.2396
-38.3345;191.2969;863.4976;-50.2063;276.0239;1057.0561;-67.1038;286.2160;1322.3318
-38.3814;191.2683;863.5878;-50.2870;275.9845;1057.1361;-67.1920;286.1793;1322.4148
-38.4266;191.2340;863.6762;-50.3670;275.9470;1057.2213;-67.2761;286.1431;1322.4998
-38.4525;191.1825;863.7456;-50.4471;275.9066;1057.3068;-67.3661;286.1068;1322.5857
-38.4964;191.1390;863.8325;-50.5267;275.8628;1057.3931;-67.4703;286.0729;1322.6641
-38.5253;191.0816;863.9056;-50.6067;275.8198;1057.4822;-67.5713;286.0385;1322.7459
-38.5520;191.0204;863.9771;-50.6879;275.7720;1057.5689;-67.6737;286.0051;1322.8295
-38.5736;190.9535;864.0441;-50.7683;275.7231;1057.6570;-67.7809;285.9659;1322.9109
-38.6060;190.8968;864.1355;-50.8496;275.6716;1057.7453;-67.8884;285.9322;1322.9979
-38.6507;190.8423;864.2350;-50.9333;275.6195;1057.8325;-68.0005;285.9029;1323.0875
-38.6957;190.7857;864.3366;-51.0170;275.5699;1057.9238;-68.1165;285.8699;1323.1753
-38.7414;190.7265;864.4400;-51.1007;275.5216;1058.0186;-68.2328;285.8343;1323.2672
-38.7885;190.6666;864.5471;-51.1835;275.4744;1058.1174;-68.3542;285.8026;1323.3616
-38.8327;190.6039;864.6547;-51.2670;275.4294;1058.2188;-68.4810;285.7611;1323.4541
-38.8835;190.5407;864.7668;-51.3526;275.3809;1058.3179;-68.6297;285.7159;1323.5650
-38.9315;190.4755;864.8804;-51.4345;275.3457;1058.4372;-68.7819;285.6712;1323.6787
-39.0010;190.4233;865.0174;-51.5182;275.3085;1058.5560;-68.9345;285.6240;1323.7873
-39.0483;190.3568;865.1409;-51.6033;275.2749;1058.6794;-69.0753;285.5725;1323.9147
-39.1089;190.2996;865.2848;-51.6896;275.2327;1058.7941;-69.2222;285.5213;1324.0391
-39.1684;190.2425;865.4360;-51.7767;275.1885;1058.9061;-69.3705;285.4692;1324.1622
-39.2341;190.1866;865.5957;-51.8572;275.1622;1059.0391;-69.5223;285.4203;1324.3024
-39.2853;190.1160;865.7357;-51.9396;275.1297;1059.1615;-69.6678;285.3693;1324.4471
-39.3213;190.0409;865.8713;-52.0217;275.0962;1059.2805;-69.8220;285.3083;1324.5865
-39.3551;189.9647;866.0069;-52.1022;275.0663;1059.3988;-69.9762;285.2527;1324.7289
-39.3877;189.8880;866.1435;-52.1801;275.0450;1059.5200;-70.1392;285.1999;1324.8615
-39.4176;189.8106;866.2784;-52.2562;275.0296;1059.6402;-70.2999;285.1482;1324.9935
-39.4452;189.7330;866.4126;-52.3318;275.0115;1059.7503;-70.4562;285.1045;1325.1187
-39.4682;189.6552;866.5441;-52.4038;275.0082;1059.8667;-70.6146;285.0692;1325.2378
-39.4858;189.5760;866.6706;-52.4812;274.9870;1059.9511;-70.7786;285.0378;1325.3473
-39.5002;189.4979;866.7949;-52.5589;274.9697;1060.0266;-70.9392;285.0197;1325.4653
-39.5113;189.4197;866.9116;-52.6313;274.9706;1060.1137;-71.0986;285.0112;1325.5751
-39.5132;189.3400;867.0174;-52.7038;274.9810;1060.1995;-71.2656;285.0045;1325.6764
-39.5216;189.2695;867.1272;-52.7750;275.0054;1060.2888;-71.4322;285.0124;1325.7817
-39.5320;189.2084;867.2401;-52.8530;275.0214;1060.3547;-71.5965;285.0269;1325.8677
-39.5395;189.1524;867.3480;-52.9295;275.0568;1060.4307;-71.7758;285.0470;1325.9449
-39.5465;189.1016;867.4531;-53.0087;275.1004;1060.5061;-71.9504;285.0805;1326.0217
-39.5513;189.0565;867.5542;-53.0964;275.1356;1060.5608;-72.1299;285.1167;1326.0883
-39.5538;189.0175;867.6508;-53.1864;275.1826;1060.6196;-72.3124;285.1625;1326.1579
-39.5538;188.9863;867.7461;-53.2866;275.2208;1060.6565;-72.4989;285.2169;1326.2234
-39.5527;188.9629;867.8397;-53.3912;275.2737;1060.7003;-72.6965;285.2770;1326.2889
-39.5481;188.9486;867.9313;-53.5023;275.3257;1060.7384;-72.9067;285.3306;1326.3511
-39.5432;188.9468;868.0238;-53.6203;275.3904;1060.7811;-73.1266;285.3869;1326.4115
-39.5387;188.9517;868.1135;-53.7394;275.4788;1060.8434;-73.3637;285.4399;1326.4625
-39.5327;188.9680;868.2039;-53.8661;275.5686;1060.8967;-73.6094;285.5006;1326.5105
-39.5297;188.9973;868.2973;-53.9983;275.6690;1060.9512;-73.8675;285.5628;1326.5482
-39.5167;189.0293;868.3768;-54.1371;275.7744;1061.0012;-74.1327;285.6236;1326.5770
-39.4937;189.0656;868.4436;-54.2825;275.8864;1061.0455;-74.4140;285.6932;1326.5984
-39.4693;189.1106;868.5041;-54.4370;275.9935;1061.0711;-74.6952;285.7718;1326.6136
-39.4405;189.1648;868.5565;-54.5946;276.1158;1061.0963;-74.9828;285.8667;1326.6228
-39.4113;189.2276;868.6033;-54.7546;276.2657;1061.1304;-75.2779;285.9741;1326.6231
-39.3798;189.2982;868.6413;-54.9243;276.4147;1061.1414;-75.5780;286.0950;1326.6111
-39.3444;189.3782;868.6697;-55.0962;276.5873;1061.1578;-75.8802;286.2262;1326.5916
-39.3038;189.4672;868.6888;-55.2736;276.7673;1061.1613;-76.1813;286.3781;1326.5658
-39.2626;189.5641;868.6964;-55.4561;276.9607;1061.1529;-76.4904;286.5501;1326.5246
-39.2290;189.6713;868.6987;-55.6419;277.1674;1061.1344;-76.8001;286.7424;1326.4731
-39.1929;189.7946;868.6959;-55.8363;277.3727;1061.0885;-77.1040;286.9587;1326.4146
-39.1588;189.9301;868.6866;-56.0367;277.5800;1061.0268;-77.4204;287.1903;1326.3308
-39.1229;190.0776;868.6711;-56.2395;277.8006;1060.9605;-77.7184;287.4610;1326.2587
-39.0758;190.2305;868.6431;-56.4466;278.0404;1060.8921;-78.0117;287.7586;1326.1883
-39.0286;190.3987;868.6134;-56.6587;278.2939;1060.8202;-78.3022;288.0708;1326.1104
-39.0008;190.5875;868.5891;-56.8756;278.5666;1060.7495;-78.5938;288.3966;1326.0262
-38.9838;190.7950;868.5693;-57.0946;278.8498;1060.6793;-78.9066;288.6939;1325.9495
-38.9698;191.0196;868.5511;-57.3157;279.1433;1060.6088;-79.2172;288.9974;1325.8811
-38.9447;191.2617;868.5323;-57.5371;279.4469;1060.5445;-79.5343;289.2919;1325.8189
-38.9324;191.5241;868.5190;-57.7584;279.7638;1060.4890;-79.8631;289.5732;1325.7560
-38.9314;191.8050;868.5065;-57.9814;280.0966;1060.4393;-80.1938;289.8542;1325.6978
-38.9420;192.1070;868.5018;-58.2075;280.4418;1060.3959;-80.5189;290.1272;1325.6522
-38.9349;192.4217;868.4902;-58.4358;280.8004;1060.3601;-80.8545;290.3821;1325.6071
-38.9372;192.7559;868.4852;-58.6660;281.1728;1060.3328;-81.2000;290.6121;1325.5657
-38.9372;193.1094;868.4805;-58.8996;281.5637;1060.3109;-81.5529;290.8133;1325.5334
-38.9516;193.4783;868.4756;-59.1375;281.9650;1060.2919;-81.9206;290.9818;1325.4990
-38.9775;193.8793;868.4877;-59.3759;282.3775;1060.2797;-82.3028;291.1245;1325.4633
-39.0229;194.3034;868.5141;-59.6164;282.8023;1060.2704;-82.6835;291.2560;1325.4387
-39.0462;194.7438;868.5336;-59.8588;283.2396;1060.2649;-83.0101;291.3269;1325.4581
-39.0658;195.1988;868.5565;-60.1014;283.6934;1060.2675;-83.3196;291.4272;1325.4742
-39.0850;195.6729;868.5829;-60.3466;284.1585;1060.2721;-83.6224;291.5399;1325.4985
-39.1301;196.1643;868.6126;-60.5954;284.6416;1060.2778;-83.9104;291.6695;1325.5294
-39.1730;196.6702;868.6447;-60.8468;285.1377;1060.2850;-84.2205;291.8327;1325.5474
-39.2203;197.1944;868.6785;-61.1012;285.6452;1060.2888;-84.5267;292.0126;1325.5655
-39.2752;197.7316;868.7063;-61.3317;286.1641;1060.3139;-84.8538;292.1986;1325.5744
-39.3512;198.2910;868.7413;-61.5650;286.6982;1060.3372;-85.1667;292.4241;1325.5924
-39.4384;198.8591;868.7678;-61.8018;287.2476;1060.3592;-85.4750;292.6809;1325.6084
-39.5333;199.4441;868.7941;-62.0448;287.8084;1060.3749;-85.7667;292.9871;1325.6245
-39.6329;200.0483;868.8227;-62.2895;288.3867;1060.3915;-86.0565;293.3378;1325.6398
-39.7537;200.6604;868.8470;-62.5365;288.9757;1060.4035;-86.3432;293.7244;1325.6519
-39.8687;201.2812;868.8519;-62.7867;289.5801;1060.4170;-86.6295;294.1560;1325.6678
-40.0063;201.9137;868.8577;-63.0391;290.1998;1060.4297;-86.9739;294.6680;1325.6430
-40.1508;202.5623;868.8544;-63.3035;290.8314;1060.4324;-87.3111;295.2106;1325.6145
-40.3151;203.2220;868.8447;-63.5722;291.4771;1060.4374;-87.6578;295.7691;1325.5858
-40.4827;203.8941;868.8293;-63.8477;292.1345;1060.4375;-88.0146;296.3429;1325.5493
-40.6571;204.5822;868.8045;-64.1344;292.7997;1060.4277;-88.3435;296.9237;1325.5288
-40.8384;205.2818;868.7749;-64.4293;293.4795;1060.4197;-88.6789;297.4939;1325.5084
-41.0199;205.9977;868.7486;-64.7550;294.1712;1060.3891;-88.9988;298.0785;1325.4927
-41.2091;206.7269;868.7189;-65.0883;294.8729;1060.3601;-89.3193;298.6523;1325.4764
-41.3964;207.4704;868.6911;-65.4237;295.5755;1060.3303;-89.6369;299.2298;1325.4674
-41.5906;208.2248;868.6628;-65.7612;296.2867;1060.3053;-89.9626;299.7868;1325.4605
-41.7819;208.9906;868.6340;-66.1036;297.0008;1060.2799;-90.2838;300.3267;1325.4585
-41.9647;209.7698;868.6014;-66.4498;297.7181;1060.2561;-90.6033;300.8522;1325.4601
-42.1507;210.5527;868.5723;-66.7996;298.4393;1060.2331;-90.9283;301.3432;1325.4545
-42.3237;211.3454;868.5431;-67.1511;299.1578;1060.2099;-91.2548;301.8140;1325.4574
-42.4987;212.1378;868.5171;-67.5018;299.8851;1060.1886;-91.5973;302.2396;1325.4543
-42.6503;212.9376;868.4916;-67.8533;300.6152;1060.1651;-91.9425;302.6376;1325.4496
-42.7903;213.7458;868.4686;-68.2034;301.3469;1060.1427;-92.2987;302.9973;1325.4453
-42.9165;214.5513;868.4521;-68.5432;302.0842;1060.1285;-92.6688;303.3129;1325.4370
-43.0233;215.3619;868.4396;-68.8781;302.8190;1060.1126;-93.0455;303.6198;1325.4264
-43.1131;216.1681;868.4305;-69.2132;303.5600;1060.0948;-93.4283;303.8977;1325.4084
-43.1774;216.9733;868.4249;-69.5467;304.3010;1060.0766;-93.8045;304.1809;1325.4005
-43.2113;217.7758;868.4269;-69.8934;305.0593;1060.0533;-94.1800;304.4514;1325.3884
-43.2092;218.5730;868.4390;-70.2540;305.8343;1060.0255;-94.5541;304.6925;1325.3807
-43.1688;219.3658;868.4672;-70.6311;306.6239;1059.9888;-94.9475;304.8736;1325.3665
-43.0795;220.1576;868.5098;-71.0275;307.4369;1059.9455;-95.3718;304.9646;1325.3418
-42.9381;220.9524;868.5741;-71.4353;308.2637;1059.8994;-95.8361;304.9253;1325.3022
-42.7449;221.7423;868.6620;-71.8781;309.1035;1059.8434;-96.3162;304.7779;1325.2513
-42.4832;222.5339;868.7733;-72.3446;309.9650;1059.7854;-96.8148;304.5210;1325.1939
-42.1501;223.3274;868.9154;-72.8436;310.8545;1059.7237;-97.3337;304.1452;1325.1211
-41.7332;224.1153;869.0916;-73.3716;311.7759;1059.6588;-97.7020;303.7511;1325.1414
-41.2028;224.9214;869.3061;-73.9486;312.7373;1059.5820;-98.0789;303.2200;1325.1505
-40.5608;225.7130;869.5746;-74.5636;313.7440;1059.4992;-98.4666;302.5201;1325.1376
-39.7921;226.4903;869.8994;-75.2159;314.8033;1059.4054;-98.8498;301.6734;1325.1096
-38.8912;227.2357;870.3055;-75.8952;315.9273;1059.3041;-99.2462;300.6309;1325.0302
-37.8506;227.9581;870.8086;-76.5855;317.1116;1059.1979;-99.6269;299.4154;1324.9071
-36.6590;228.6366;871.3909;-77.2772;318.3539;1059.0790;-99.9744;298.0714;1324.7356
-35.3057;229.2600;872.0786;-77.9681;319.6728;1058.9531;-100.2528;296.6604;1324.5282
-33.7838;229.8093;872.8853;-78.6486;321.0668;1058.8139;-100.4380;295.2492;1324.2967
-32.0716;230.2843;873.8234;-79.3330;322.5507;1058.6633;-100.5034;293.8893;1324.0515
-30.1579;230.6763;874.9247;-79.9848;324.1456;1058.5165;-100.4950;292.5779;1323.7799
