LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-136.5954;83.6060;1104.1425;9.5895;268.4584;1171.6853;-50.4199;-288.2019;1535.0865
-139.6157;82.9258;1106.6546;9.7205;267.0281;1171.9344;-54.6413;-286.0094;1539.2362
-142.6493;82.2814;1109.2766;9.8231;265.4906;1172.1937;-59.0590;-283.6162;1543.7357
-145.7151;81.6429;1111.9713;9.8619;263.8572;1172.4460;-63.5987;-281.5058;1547.9182
-148.8424;81.1004;1114.8280;9.8373;262.1177;1172.6890;-68.3588;-279.4881;1552.1084
-152.0057;80.5265;1117.7861;9.7388;260.2647;1172.9245;-73.2381;-277.6144;1556.2066
-155.2054;79.9039;1120.7946;9.5251;258.3171;1173.1371;-78.0667;-276.3306;1559.5919
-158.4422;79.2484;1123.8433;9.2152;256.2479;1173.3262;-82.9057;-275.1602;1562.9350
-161.7165;78.5262;1126.9074;8.8229;254.0345;1173.5116;-87.8224;-273.6732;1566.7765
-165.0288;77.7547;1129.9684;8.3500;251.6952;1173.6967;-92.9141;-272.0010;1570.9064
-168.3660;76.9423;1133.0140;7.7978;249.2288;1173.8715;-98.1169;-270.1433;1575.2880
-171.7278;76.0484;1136.0451;7.1289;246.6563;1174.0203;-103.4057;-268.4184;1579.4302
-175.1111;75.1064;1139.0535;6.3586;243.9746;1174.1581;-108.8139;-266.8432;1583.3281
-178.5002;74.1210;1142.0285;5.5025;241.1859;1174.2966;-114.2263;-265.3531;1587.1303
-181.8850;73.0919;1144.9647;4.5538;238.2943;1174.4241;-119.6891;-263.6892;1591.1599
-185.2520;72.0257;1147.8442;3.5238;235.3014;1174.5535;-125.1199;-261.9185;1595.3321
-188.5908;70.9200;1150.6619;2.4301;232.2191;1174.6945;-130.4578;-259.8922;1599.8413
-191.8911;69.7724;1153.4078;1.2870;229.0464;1174.8581;-135.5686;-257.3998;1604.9563
-195.1444;68.5918;1156.0781;0.0890;225.8076;1175.0459;-140.5227;-254.5370;1610.5320
-198.3424;67.3717;1158.6770;-1.1719;222.5204;1175.2549;-145.3863;-251.3323;1616.5212
-201.4820;66.1174;1161.1927;-2.4974;219.2079;1175.4934;-150.1336;-248.0266;1622.5990
-204.5496;64.8217;1163.6307;-3.8869;215.8978;1175.7481;-154.7342;-244.9332;1628.3871
-207.5415;63.4924;1165.9901;-5.3250;212.5862;1176.0195;-159.0524;-241.7868;1634.2600
-210.4543;62.1358;1168.2671;-6.8365;209.3131;1176.2935;-163.2656;-239.0380;1639.6963
-213.2792;60.7717;1170.4481;-8.4096;206.0965;1176.5874;-167.2810;-236.7230;1644.6280
-216.0120;59.3814;1172.5375;-10.0405;202.9432;1176.8910;-171.1041;-234.5979;1649.3089
-218.6511;57.9771;1174.5368;-11.7134;199.8555;1177.2197;-174.7934;-232.4566;1653.9332
-221.1985;56.5672;1176.4422;-13.4061;196.8344;1177.5727;-178.2346;-230.3995;1658.4230
-223.6569;55.1508;1178.2658;-15.1187;193.8986;1177.9507;-181.5096;-228.3873;1662.7900
-226.0241;53.7348;1180.0062;-16.8420;191.0493;1178.3488;-184.6621;-226.4147;1667.0307
-228.2992;52.3383;1181.6593;-18.5685;188.2982;1178.7690;-187.7441;-224.5538;1671.0457
-230.4817;50.9607;1183.2253;-20.2832;185.6485;1179.2029;-190.7128;-222.8771;1674.7897
-232.5692;49.6172;1184.7032;-21.9635;183.0936;1179.6565;-193.4374;-221.2486;1678.4298
-234.5548;48.3402;1186.0772;-23.6056;180.6382;1180.1197;-195.9430;-219.6262;1681.9834
-236.4425;47.1153;1187.3681;-25.1982;178.2847;1180.5966;-198.2066;-218.0197;1685.4533
-238.2311;45.9356;1188.5775;-26.7469;176.0363;1181.0719;-200.3118;-216.4557;1688.8041
-239.9229;44.8003;1189.7160;-28.2277;173.8892;1181.5570;-202.3037;-214.7403;1692.1750
-241.5245;43.7125;1190.7875;-29.6549;171.8410;1182.0376;-204.1738;-213.2405;1695.2898
-243.0404;42.6785;1191.7950;-31.0324;169.9022;1182.5070;-205.8979;-211.7930;1698.2612
-244.4799;41.6996;1192.7375;-32.3504;168.0676;1182.9636;-207.4733;-210.5380;1700.9844
-245.8487;40.7755;1193.6217;-33.6341;166.3440;1183.3773;-209.0360;-209.5021;1703.4190
-247.1513;39.9057;1194.4493;-34.8627;164.7255;1183.7740;-210.5586;-208.5985;1705.6135
-248.3984;39.0869;1195.2254;-36.0498;163.2034;1184.1371;-212.0444;-207.8106;1707.6155
-249.5904;38.3199;1195.9502;-37.1809;161.7734;1184.5022;-213.4587;-207.0476;1709.4575
-250.7358;37.6030;1196.6307;-38.2699;160.4241;1184.8468;-214.7685;-206.2279;1711.2618
-251.8405;36.9387;1197.2676;-39.3263;159.1627;1185.1605;-216.1228;-205.4822;1712.8889
-252.9178;36.2932;1197.8932;-40.3533;157.9804;1185.4496;-217.4818;-204.8178;1714.3492
-253.9721;35.6966;1198.4814;-41.3668;156.8733;1185.7009;-218.8978;-204.2062;1715.6736
-255.0144;35.1557;1199.0404;-42.3621;155.8399;1185.9211;-220.3848;-203.7589;1716.7766
-256.0500;34.6729;1199.5727;-43.3380;154.8681;1186.1302;-221.6967;-203.3372;1717.8441
-257.0820;34.2581;1200.0764;-44.2825;153.9446;1186.3211;-222.8147;-202.5656;1719.1598
-258.1194;33.9100;1200.5589;-45.1934;153.0638;1186.4928;-223.8434;-201.7693;1720.4484
-259.1630;33.6358;1201.0232;-46.0944;152.2372;1186.6386;-224.8816;-200.9428;1721.6928
-260.2168;33.4422;1201.4729;-46.9618;151.4535;1186.7897;-225.8210;-200.0543;1722.9209
-261.2729;33.3325;1201.9046;-47.8206;150.7056;1186.9175;-226.7013;-199.0985;1724.1548
-262.3102;33.3046;1202.3169;-48.6591;149.9924;1187.0372;-227.5478;-198.0430;1725.3801
-263.3124;33.3460;1202.7113;-49.4932;149.3096;1187.1152;-228.3792;-196.8881;1726.6398
-264.2625;33.4407;1203.0867;-50.2988;148.6640;1187.1722;-229.3200;-195.6849;1727.8332
-265.1468;33.5783;1203.4417;-51.0630;148.0598;1187.2129;-230.2764;-194.4229;1728.9980
-265.9554;33.7495;1203.7680;-51.7721;147.5147;1187.2397;-231.2671;-193.1743;1730.0688
-266.6812;33.9465;1204.0586;-52.4197;147.0340;1187.2528;-232.2194;-191.8917;1731.0930
-267.3118;34.1656;1204.3046;-52.9970;146.6150;1187.2575;-233.0463;-190.4676;1732.1673
-267.8470;34.4067;1204.4964;-53.5042;146.2531;1187.2432;-233.7591;-188.9355;1733.2723
-268.2905;34.6666;1204.6347;-53.9440;145.9598;1187.2079;-234.5124;-187.5607;1734.1717
-268.6403;34.9580;1204.7195;-54.3150;145.7349;1187.1546;-235.2484;-186.3589;1734.8809
-268.8972;35.2770;1204.7584;-54.6093;145.5754;1187.0746;-235.9600;-185.2937;1735.4401
-269.0592;35.6298;1204.7532;-54.8203;145.4756;1186.9783;-236.6336;-184.3327;1735.8693
-269.1302;36.0207;1204.7182;-54.9525;145.4313;1186.8614;-237.3001;-183.5735;1736.1123
-269.1170;36.4564;1204.6568;-55.0059;145.4404;1186.7294;-237.9981;-183.0309;1736.1455
-269.0265;36.9509;1204.5727;-54.9816;145.5078;1186.5709;-238.8269;-182.7547;1735.8764
-268.8603;37.5295;1204.4718;-54.8811;145.6372;1186.3929;-239.7570;-182.8206;1735.2730
-268.6190;38.2148;1204.3661;-54.7108;145.8282;1186.1898;-240.8185;-183.2410;1734.3121
-268.2997;39.0323;1204.2689;-54.4757;146.0834;1185.9550;-241.9909;-183.9988;1733.0016
-267.8985;40.0071;1204.1914;-54.1724;146.4096;1185.6921;-243.2911;-185.1794;1731.2787
-267.4120;41.1661;1204.1343;-53.7937;146.8131;1185.4020;-244.7065;-186.7292;1729.1763
-266.8262;42.5157;1204.0993;-53.3280;147.2995;1185.0955;-246.1687;-188.5974;1726.7260
-266.1294;44.0667;1204.0746;-52.7702;147.8723;1184.7776;-247.6276;-190.7100;1723.9935
-265.3089;45.8178;1204.0457;-52.1225;148.5326;1184.4498;-249.1060;-193.0400;1720.9776
-264.3583;47.7805;1203.9881;-51.3465;149.3263;1184.1130;-250.6278;-195.6957;1717.5367
-263.2751;49.9765;1203.8975;-50.4147;150.2934;1183.7594;-252.2401;-198.7845;1713.5405
-262.0654;52.4175;1203.8048;-49.3125;151.4398;1183.4051;-253.8310;-202.0466;1709.1759
-260.7575;55.1128;1203.7527;-48.0401;152.7631;1183.0534;-255.3484;-205.4102;1704.5111
-259.3797;58.0635;1203.7767;-46.5817;154.2554;1182.7134;-256.7723;-208.8824;1699.5673
-257.9683;61.2567;1203.9078;-44.9375;155.9022;1182.3904;-258.1419;-212.3531;1694.3601
-256.5520;64.6653;1204.1715;-43.1161;157.6815;1182.1049;-259.5212;-215.6663;1688.9474
-255.1605;68.2559;1204.5829;-41.1480;159.5643;1181.8734;-260.9237;-218.8754;1683.2898
-253.8193;71.9823;1205.1594;-39.0850;161.5153;1181.6889;-262.3615;-221.9285;1677.4608
-252.5692;75.7878;1205.9187;-36.9638;163.5068;1181.5464;-263.8764;-224.8478;1671.4875
-251.4387;79.6273;1206.8624;-34.8286;165.5153;1181.4411;-265.5139;-227.6821;1665.3974
-250.4531;83.4574;1207.9917;-32.7116;167.5145;1181.3740;-267.2445;-230.3413;1659.3370
-249.6470;87.2341;1209.3121;-30.6331;169.4677;1181.3529;-268.9790;-232.5475;1653.6732
-249.0445;90.9212;1210.8167;-28.6515;171.2941;1181.3906;-270.6026;-233.9844;1648.8038
-248.6613;94.4731;1212.4800;-26.8178;172.9394;1181.4775;-272.1909;-234.7771;1644.6596
-248.5158;97.8540;1214.2392;-25.1712;174.3797;1181.5959;-273.8924;-235.2322;1641.0099
-248.6180;101.0317;1216.0360;-23.7328;175.5869;1181.7443;-275.7405;-235.3157;1637.9143
-248.9769;103.9867;1217.8178;-22.5334;176.5346;1181.9237;-277.7183;-234.9469;1635.4798
-249.5520;106.7574;1219.5001;-21.6001;177.2018;1182.1231;-279.7932;-234.0823;1633.7892
-250.3647;109.3116;1221.0734;-20.9394;177.5746;1182.3254;-281.9209;-232.8227;1632.8271
-251.4086;111.6606;1222.5007;-20.5413;177.6543;1182.5133;-284.2133;-231.1694;1632.5569
-252.6916;113.8178;1223.7595;-20.3725;177.4529;1182.6936;-286.7546;-229.1535;1632.8755
-254.1895;115.8204;1224.8113;-20.4130;176.9864;1182.8671;-289.6182;-226.8368;1633.6500
-255.9078;117.6912;1225.6587;-20.6786;176.2270;1183.0331;-292.8288;-224.1406;1634.9442
-257.8369;119.4576;1226.2946;-21.1936;175.1442;1183.1924;-296.3939;-221.0031;1636.7936
-259.9653;121.1525;1226.7133;-21.9534;173.7695;1183.3297;-300.4698;-217.8113;1638.7196
-262.2855;122.7903;1226.9317;-22.9545;172.1301;1183.4372;-305.1248;-214.6277;1640.5481
-264.7530;124.4210;1226.9660;-24.1846;170.2489;1183.5225;-310.3330;-211.3374;1642.3448
-267.3830;126.0393;1226.8375;-25.6287;168.1504;1183.5867;-316.0756;-207.8268;1644.1774
-270.1659;127.6624;1226.5505;-27.2827;165.8741;1183.6225;-322.3708;-204.3128;1645.8200
-273.0828;129.3146;1226.0902;-29.1498;163.4444;1183.6228;-329.1704;-200.7063;1647.3361
-276.1581;130.9615;1225.5034;-31.2216;160.8999;1183.5933;-336.4952;-197.1752;1648.5489
-279.3643;132.6524;1224.7567;-33.5013;158.2649;1183.5341;-344.3363;-193.6761;1649.4629
-282.6952;134.3897;1223.8636;-35.9854;155.5573;1183.4480;-352.6230;-190.1348;1650.1612
-286.1379;136.1854;1222.8213;-38.6787;152.7959;1183.3351;-361.4096;-186.6165;1650.5521
-289.6896;138.0346;1221.6399;-41.6039;149.9745;1183.1815;-370.6440;-182.7883;1650.9074
-293.3264;139.9536;1220.3084;-44.6935;147.1772;1183.0163;-380.5072;-179.2444;1650.5306
-297.0437;141.9355;1218.8348;-47.9176;144.4522;1182.8108;-390.9039;-175.9828;1649.4618
-300.8302;143.9792;1217.2173;-51.2775;141.7936;1182.5718;-401.6213;-172.5463;1648.1503
-304.6827;146.0774;1215.4588;-54.7682;139.2141;1182.3009;-412.7169;-169.1362;1646.3918
-308.6368;148.1954;1213.5567;-58.3905;136.7157;1181.9982;-424.0195;-165.6380;1644.4014
-312.6606;150.3544;1211.5063;-62.1334;134.2989;1181.6646;-435.3595;-161.9893;1642.3459
-316.7464;152.5559;1209.2975;-65.9880;131.9815;1181.2941;-446.8077;-158.1131;1640.1988
-320.8948;154.7842;1206.9437;-69.9554;129.7874;1180.8831;-458.3703;-154.1954;1637.8177
-325.1011;157.0423;1204.4300;-74.0461;127.6819;1180.4509;-469.4896;-149.5011;1636.0910
-329.3661;159.3193;1201.7650;-78.2486;125.6694;1180.0055;-480.2764;-144.2907;1634.7435
-333.6850;161.6261;1198.9373;-82.5554;123.7675;1179.5531;-490.9882;-138.8144;1633.3862
-338.0451;163.9670;1195.9412;-86.9693;121.9738;1179.0749;-501.5111;-132.9949;1632.1927
-342.4465;166.3407;1192.7962;-91.4670;120.3062;1178.5858;-511.8414;-127.0718;1630.9637
-346.9002;168.7381;1189.5224;-96.0930;118.7161;1178.0601;-521.7490;-120.5484;1630.2933
-351.4036;171.1537;1186.1385;-100.8302;117.2199;1177.5177;-531.3692;-113.5574;1629.9420
-355.9544;173.5920;1182.6515;-105.6716;115.8353;1176.9534;-540.8778;-106.4623;1629.5353
-360.5374;176.0656;1179.0534;-110.6145;114.5547;1176.3686;-550.0803;-99.0580;1629.3974
-365.2087;178.5228;1175.4214;-115.6631;113.3868;1175.7622;-559.0317;-91.1952;1629.5256
-369.8791;181.0635;1171.6279;-120.8295;112.3293;1175.1436;-567.7526;-82.9539;1629.8425
-374.5694;183.6236;1167.7630;-126.1181;111.3647;1174.5234;-575.8790;-74.0984;1630.7663
-379.2760;186.2214;1163.8322;-131.5183;110.4818;1173.9072;-583.6319;-64.7780;1632.0264
-383.9914;188.8330;1159.8578;-137.0161;109.7093;1173.2800;-591.3663;-55.5755;1633.0141
-388.6789;191.5111;1155.7863;-142.6157;109.0555;1172.6340;-599.1631;-46.3879;1633.7913
-393.3648;194.1769;1151.6881;-148.3204;108.5007;1171.9664;-606.5996;-36.9100;1634.8830
-398.0423;196.8328;1147.5683;-154.1111;108.0514;1171.2984;-613.8333;-27.2236;1636.0970
-402.7257;199.4626;1143.4466;-159.9914;107.7011;1170.6383;-620.6819;-17.3413;1637.6002
-407.4988;201.9988;1139.4123;-165.9442;107.4655;1169.9881;-627.1507;-7.2546;1639.3917
-412.2223;204.5603;1135.3187;-171.9666;107.3481;1169.3514;-633.2850;2.9679;1641.4393
-416.9419;207.0955;1131.2251;-178.0568;107.3442;1168.7366;-638.9955;13.3339;1643.8366
-421.6673;209.5789;1127.1681;-184.2206;107.4506;1168.1479;-644.2524;23.7597;1646.5647
-426.3800;212.0246;1123.1250;-190.4493;107.6561;1167.5931;-649.0325;34.0406;1649.5517
-431.1444;214.3377;1119.2019;-196.7301;107.9529;1167.0617;-653.3121;44.1731;1652.7899
-435.9544;216.5756;1115.3366;-203.0326;108.3541;1166.5766;-657.6707;53.9147;1655.6795
-440.8004;218.7263;1111.5402;-209.3572;108.8730;1166.1271;-662.3726;63.2970;1658.1232
-445.6817;220.8181;1107.7944;-215.7057;109.5135;1165.7050;-667.3458;72.3636;1660.2113
-450.6076;222.7898;1104.1625;-222.0758;110.2649;1165.3277;-672.2334;81.2677;1662.2907
-455.5542;224.7061;1100.5996;-228.4679;111.1242;1165.0023;-677.0019;89.9601;1664.3682
-460.5268;226.5473;1097.1303;-234.8821;112.0854;1164.7301;-681.5347;98.5292;1666.5934
-465.5048;228.3114;1093.7454;-241.3121;113.1425;1164.5146;-685.8474;106.9275;1668.9185
-470.3529;230.0899;1090.4129;-247.7481;114.2958;1164.3487;-689.8622;115.1307;1671.3918
-475.2785;231.7461;1087.2992;-254.1977;115.5076;1164.2461;-692.8086;123.1037;1674.6029
-480.2377;233.3261;1084.3644;-260.6284;116.7965;1164.1994;-695.6092;130.8393;1677.8448
-485.2221;234.8027;1081.5248;-267.0385;118.1514;1164.2079;-697.8211;138.1584;1681.4317
-490.1734;236.2102;1078.7323;-273.4293;119.5612;1164.2819;-699.3513;144.8805;1685.3982
-495.1070;237.5444;1076.0247;-279.7839;121.0555;1164.4222;-700.9975;151.1395;1689.1682
-499.9986;238.7931;1073.4029;-286.1097;122.6219;1164.5978;-702.8013;157.0685;1692.8233
-504.8455;239.9459;1070.8659;-292.4215;124.2183;1164.8404;-704.0331;162.5065;1696.8923
-509.6413;240.9855;1068.4204;-298.7106;125.8141;1165.1494;-704.8112;167.4098;1701.2446
-514.4097;241.9046;1066.0773;-304.9630;127.3983;1165.5064;-705.3019;171.8767;1705.7346
-519.1496;242.6930;1063.8375;-311.1718;128.9579;1165.9012;-705.6726;175.9046;1710.2333
-523.8557;243.3501;1061.6748;-317.3268;130.4789;1166.3276;-705.8945;179.4839;1714.7438
-528.5390;243.8868;1059.6018;-323.4114;131.9660;1166.7696;-706.1456;182.6671;1719.1369
-533.2418;244.2579;1057.5475;-329.4187;133.4083;1167.2277;-706.5379;185.4595;1723.3311
-537.8805;244.4883;1055.4729;-335.3369;134.8282;1167.6869;-707.5977;187.9873;1726.8979
-542.5905;244.5114;1053.2324;-341.1838;136.1964;1168.1496;-708.4854;190.2757;1730.4500
-547.2239;244.4154;1050.9426;-346.9451;137.5190;1168.6063;-709.8651;192.5237;1733.5103
-551.7926;244.1943;1048.6292;-352.6100;138.8011;1169.0351;-711.9643;194.9123;1735.9578
-556.3005;243.8227;1046.3001;-358.1902;140.0136;1169.4418;-714.1406;197.2778;1738.2412
-560.7436;243.3062;1043.9522;-363.6934;141.1485;1169.8249;-715.9226;199.4800;1740.6604
-564.9971;242.7465;1041.7287;-369.0933;142.2197;1170.1697;-717.6025;201.7433;1743.0030
-569.2050;242.0473;1039.5906;-374.3781;143.2525;1170.4660;-719.2445;204.1220;1745.1945
-573.3611;241.2157;1037.4856;-379.5496;144.2535;1170.7182;-720.8479;206.4724;1747.2585
-577.4582;240.2581;1035.3852;-384.6025;145.2279;1170.9249;-722.4370;208.8106;1749.1687
-581.5018;239.1847;1033.2773;-389.5462;146.1866;1171.0867;-724.0374;211.0679;1750.9323
-585.4690;237.9880;1031.1459;-394.3889;147.1051;1171.2154;-725.5465;213.2619;1752.5791
-589.3577;236.6875;1028.9971;-399.1389;148.0054;1171.2963;-727.0871;215.3680;1754.0742
-593.1679;235.2812;1026.8299;-403.8021;148.8636;1171.3409;-728.7753;217.3732;1755.3503
-596.7542;233.8289;1024.7780;-408.3805;149.6921;1171.3327;-730.6033;219.3011;1756.4472
-600.2573;232.2838;1022.7858;-412.8742;150.4849;1171.2802;-732.4641;221.1989;1757.4011
-603.6785;230.6461;1020.8460;-417.2785;151.2373;1171.1821;-734.3561;223.1266;1758.1960
-607.0158;228.9231;1018.9477;-421.5899;151.9633;1171.0264;-736.2701;225.0959;1758.8423
-610.2582;227.1188;1017.0864;-425.7993;152.6615;1170.8202;-738.3372;227.1242;1759.2654
-613.5400;225.1432;1015.1223;-429.9057;153.3382;1170.5519;-740.5649;229.2060;1759.4784
-616.7265;223.0961;1013.1128;-433.9064;153.9825;1170.2321;-743.0178;231.3256;1759.4666
-619.7980;220.9793;1011.0742;-437.7999;154.5925;1169.8555;-745.6074;233.4646;1759.2708
-622.7544;218.8030;1009.0361;-441.5857;155.1678;1169.4214;-748.3373;235.5641;1758.9155
-625.6026;216.5725;1007.0335;-445.2644;155.6959;1168.9399;-751.1085;237.6533;1758.4300
-628.3470;214.2943;1005.0546;-448.8384;156.1878;1168.4067;-753.9759;239.6805;1757.8107
-630.9746;211.9781;1003.0969;-452.3075;156.6191;1167.8390;-756.7729;241.6737;1757.1167
-633.4981;209.6184;1001.1908;-455.6596;157.0050;1167.2254;-759.5370;243.6699;1756.3367
-635.9219;207.2351;999.3299;-458.8923;157.3339;1166.5794;-762.2539;245.6752;1755.4529
-638.2404;204.8211;997.5186;-462.0010;157.6114;1165.8977;-764.9735;247.6328;1754.4683
-640.4549;202.4014;995.7447;-464.9908;157.8415;1165.1852;-767.6440;249.4543;1753.4286
-642.5625;199.9909;994.0112;-467.8580;158.0209;1164.4471;-770.2859;251.1152;1752.3333
-644.5730;197.5994;992.3220;-470.6074;158.1507;1163.6859;-772.9067;252.6120;1751.1769
-646.4916;195.2407;990.6679;-473.2419;158.2291;1162.9056;-775.4412;253.9386;1749.9962
-648.3192;192.9209;989.0497;-475.7736;158.2601;1162.1106;-777.8149;255.0501;1748.8452
-650.0803;190.6665;987.4833;-478.2088;158.2434;1161.3083;-780.0521;256.0177;1747.7029
-651.7779;188.4758;985.9546;-480.5569;158.1848;1160.5038;-782.0818;256.8247;1746.6082
-653.4129;186.3452;984.4616;-482.8128;158.0918;1159.6889;-784.0393;257.5773;1745.4857
-655.0029;184.3036;982.9924;-484.9804;157.9760;1158.8622;-786.0267;258.2537;1744.3068
-656.5610;182.3414;981.5705;-487.0613;157.8465;1158.0175;-788.0604;258.8314;1743.0812
-658.0900;180.4780;980.1688;-489.0678;157.7135;1157.1556;-790.1325;259.2824;1741.8104
-659.5902;178.7015;978.7990;-491.0124;157.5830;1156.2827;-792.2234;259.5460;1740.5348
-661.0838;177.0390;977.4576;-492.9062;157.4645;1155.3964;-794.3005;259.6257;1739.2676
-662.5737;175.4728;976.1439;-494.7602;157.3631;1154.4968;-796.3573;259.5467;1738.0214
-664.0760;174.0103;974.8538;-496.5834;157.2810;1153.5873;-798.3371;259.3169;1736.8217
-665.5974;172.6607;973.5823;-498.3819;157.2229;1152.6644;-800.2037;258.9843;1735.6779
-667.1337;171.3940;972.3435;-500.1575;157.1945;1151.7288;-802.0061;258.5516;1734.5752
-668.6907;170.2128;971.1316;-501.9137;157.1972;1150.7791;-803.7657;257.9911;1733.4985
-670.2577;169.1052;969.9479;-503.6547;157.2281;1149.8161;-805.5145;257.2717;1732.4537
-671.8357;168.0715;968.7943;-505.3831;157.2849;1148.8432;-807.2140;256.4064;1731.4482
-673.4228;167.1143;967.6715;-507.1039;157.3642;1147.8639;-808.8475;255.4083;1730.4887
-675.0037;166.2060;966.5910;-508.8203;157.4602;1146.8825;-810.3266;254.3026;1729.6162
-676.5731;165.3509;965.5372;-510.5301;157.5721;1145.9036;-811.7662;253.0871;1728.8250
-678.1297;164.5409;964.5271;-512.2265;157.6934;1144.9276;-813.1385;251.8329;1728.0772
-679.6679;163.7777;963.5574;-513.8994;157.8238;1143.9526;-814.4356;250.5703;1727.3666
-681.1782;163.0460;962.6305;-515.5408;157.9568;1142.9828;-815.6322;249.2610;1726.7148
-682.6584;162.3622;961.7458;-517.1435;158.0894;1142.0225;-816.7996;247.8848;1726.0837
-684.1082;161.7209;960.8985;-518.7022;158.2162;1141.0732;-817.9491;246.4450;1725.4611
-685.5154;161.1022;960.0999;-520.2209;158.3302;1140.1420;-819.0502;244.9040;1724.8752
-686.8803;160.5268;959.3380;-521.7008;158.4246;1139.2337;-820.0837;243.2991;1724.3275
-688.2001;159.9972;958.6078;-523.1411;158.4993;1138.3518;-821.0619;241.6904;1723.8115
-689.4735;159.4986;957.9148;-524.5374;158.5553;1137.4973;-821.9530;240.1249;1723.3287
-690.7069;159.0454;957.2461;-525.8800;158.5972;1136.6657;-822.8865;238.6874;1722.8039
-691.8828;158.6035;956.6079;-527.1710;158.6327;1135.8626;-823.8096;237.2868;1722.2868
-693.0242;158.2111;955.9861;-528.4097;158.6653;1135.0855;-824.7465;235.9519;1721.7565
-694.1255;157.8438;955.3881;-529.6017;158.6952;1134.3370;-825.6376;234.7318;1721.1891
-695.1875;157.5188;954.8018;-530.7519;158.7300;1133.6206;-826.5164;233.5546;1720.6342
-696.2070;157.2206;954.2370;-531.8654;158.7691;1132.9366;-827.4227;232.4431;1720.0757
-697.1822;156.9558;953.6842;-532.9522;158.8137;1132.2859;-828.3837;231.4258;1719.4900
-698.1066;156.7126;953.1439;-534.0116;158.8641;1131.6665;-829.3534;230.5535;1718.8947
-698.9727;156.4872;952.6200;-535.0488;158.9224;1131.0790;-830.3227;229.8171;1718.3035
-699.7931;156.2989;952.1044;-536.0554;158.9916;1130.5208;-831.3067;229.2667;1717.7115
-700.5655;156.1365;951.6075;-537.0313;159.0753;1129.9883;-832.3424;228.9209;1717.0904
-701.2884;155.9961;951.1347;-537.9729;159.1746;1129.4828;-833.4307;228.7718;1716.4314
-701.9681;155.8917;950.6809;-538.8785;159.2875;1129.0026;-834.5627;228.8055;1715.7485
-702.5967;155.8098;950.2634;-539.7573;159.4117;1128.5495;-835.6909;228.9715;1715.0767
-703.1946;155.7902;949.8650;-540.6016;159.5404;1128.1198;-836.8328;229.3290;1714.4033
-703.7433;155.8020;949.5060;-541.4085;159.6742;1127.7149;-837.9757;229.8475;1713.7360
-704.2473;155.8635;949.1814;-542.1722;159.8168;1127.3331;-839.1019;230.4823;1713.0912
-704.7055;155.9571;948.9008;-542.8860;159.9643;1126.9770;-840.2224;231.2230;1712.4551
-705.1242;156.0937;948.6571;-543.5487;160.1178;1126.6503;-841.2995;232.0082;1711.8488
-705.5076;156.2659;948.4650;-544.1537;160.2805;1126.3541;-842.3462;232.8409;1711.2649
-705.8615;156.4657;948.3312;-544.7006;160.4544;1126.0942;-843.3675;233.6981;1710.7071
-706.1845;156.6894;948.2605;-545.1899;160.6396;1125.8738;-844.3888;234.5930;1710.1667
-706.4778;156.9353;948.2644;-545.6333;160.8361;1125.6998;-845.3673;235.4788;1709.6763
-706.7446;157.1923;948.3505;-546.0324;161.0434;1125.5793;-846.2732;236.3772;1709.2518
-706.9946;157.4742;948.5184;-546.3884;161.2625;1125.5168;-847.0956;237.2799;1708.9110
-707.2432;157.7940;948.7736;-546.7029;161.4959;1125.5153;-848.0384;238.1584;1708.6000
-707.5056;158.1604;949.1261;-546.9757;161.7448;1125.5809;-848.9523;238.9854;1708.3790
-707.7786;158.5693;949.5987;-547.2140;162.0103;1125.7205;-849.7857;239.7050;1708.2781
-708.0584;159.0198;950.2005;-547.4203;162.2880;1125.9416;-850.4988;240.3397;1708.3104
-708.3414;159.5226;950.9307;-547.6035;162.5761;1126.2517;-851.0609;240.8748;1708.5073
-708.6181;160.0810;951.7983;-547.7655;162.8735;1126.6589;-851.4236;241.3420;1708.8888
-708.8827;160.7199;952.8062;-547.9028;163.1821;1127.1660;-851.6038;241.8062;1709.4483
-709.1218;161.4587;953.9424;-548.0146;163.5068;1127.7743;-851.6085;242.2523;1710.2007
-709.3256;162.2930;955.2269;-548.0918;163.8499;1128.4855;-851.4669;242.6805;1711.1294
-709.4873;163.2405;956.6535;-548.1277;164.2175;1129.3013;-851.1714;243.0469;1712.2468
-709.5911;164.2866;958.2178;-548.1097;164.6128;1130.2253;-850.7320;243.3252;1713.5434
-709.6260;165.4442;959.9230;-548.0263;165.0394;1131.2556;-850.1471;243.5067;1715.0177
-709.5727;166.6986;961.7633;-547.8672;165.4990;1132.3922;-849.4188;243.6018;1716.6670
-709.4050;168.0370;963.7361;-547.6228;165.9936;1133.6412;-848.2548;243.6073;1718.6005
-709.1014;169.4451;965.8326;-547.2793;166.5201;1135.0077;-846.8995;243.5564;1720.6946
-708.6548;170.9130;968.0368;-546.8275;167.0745;1136.4919;-845.3756;243.4863;1722.9366
-708.0715;172.4396;970.3493;-546.2568;167.6540;1138.0930;-843.7670;243.4296;1725.2904
-707.3579;174.0020;972.7912;-545.5471;168.2479;1139.8034;-842.1362;243.4738;1727.7051
-706.4994;175.5892;975.3275;-544.6884;168.8534;1141.6147;-840.4932;243.6091;1730.1722
