LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
25.7862;254.7665;893.1879;12.1405;343.8380;1131.9706;-16.0919;364.0688;1451.6484
25.8196;254.7145;893.1831;12.1865;343.8184;1131.9704;-15.9904;364.0216;1451.6552
25.8563;254.6662;893.1764;12.2391;343.7933;1131.9662;-15.8899;363.9764;1451.6589
25.8966;254.6215;893.1663;12.2976;343.7646;1131.9583;-15.7894;363.9312;1451.6595
25.9410;254.5810;893.1524;12.3638;343.7324;1131.9480;-15.6879;363.8833;1451.6601
25.9904;254.5453;893.1366;12.4365;343.6969;1131.9330;-15.5897;363.8347;1451.6543
26.0451;254.5152;893.1198;12.5319;343.6344;1131.9083;-15.5071;363.7819;1451.6382
26.1046;254.4900;893.1006;12.6545;343.5420;1131.8745;-15.4491;363.7200;1451.6089
26.1691;254.4702;893.0801;12.7654;343.4726;1131.8389;-15.3647;363.6605;1451.5892
26.2383;254.4551;893.0567;12.8704;343.4163;1131.8009;-15.2689;363.6038;1451.5729
26.3121;254.4447;893.0301;12.9771;343.3619;1131.7607;-15.1734;363.5490;1451.5555
26.3906;254.4396;893.0016;13.0822;343.3147;1131.7206;-15.0752;363.4947;1451.5369
26.4728;254.4398;892.9733;13.1891;343.2723;1131.6843;-14.9829;363.4423;1451.5157
26.5591;254.4459;892.9460;13.2981;343.2354;1131.6529;-14.8887;363.3898;1451.4943
26.6497;254.4575;892.9194;13.4099;343.2036;1131.6271;-14.7931;363.3380;1451.4737
26.7450;254.4749;892.8939;13.5242;343.1778;1131.6061;-14.6949;363.2883;1451.4554
26.8451;254.4977;892.8702;13.6412;343.1574;1131.5879;-14.5814;363.2399;1451.4475
26.9494;254.5245;892.8487;13.7598;343.1424;1131.5729;-14.4580;363.1974;1451.4455
27.0571;254.5536;892.8275;13.8803;343.1333;1131.5632;-14.3261;363.1587;1451.4478
27.1684;254.5861;892.8073;13.9874;343.1526;1131.5633;-14.1728;363.1247;1451.4616
27.2845;254.6216;892.7871;14.0710;343.2091;1131.5709;-13.9787;363.1061;1451.4917
27.4055;254.6602;892.7660;14.1728;343.2465;1131.5798;-13.7988;363.0881;1451.5136
27.5316;254.7021;892.7454;14.2884;343.2718;1131.5905;-13.6322;363.0672;1451.5296
27.6626;254.7480;892.7271;14.4097;343.2951;1131.6028;-13.4689;363.0427;1451.5452
27.7983;254.7960;892.7091;14.5423;343.3101;1131.6164;-13.3183;363.0108;1451.5576
27.9382;254.8463;892.6915;14.6811;343.3211;1131.6274;-13.1635;362.9743;1451.5690
28.0814;254.8968;892.6715;14.8240;343.3300;1131.6350;-13.0122;362.9357;1451.5783
28.2277;254.9475;892.6497;14.9692;343.3361;1131.6372;-12.8572;362.8953;1451.5877
28.3776;254.9985;892.6264;15.1164;343.3387;1131.6352;-12.7060;362.8529;1451.5930
28.5309;255.0500;892.6010;15.2643;343.3393;1131.6310;-12.5670;362.8101;1451.5878
28.6875;255.1025;892.5742;15.4221;343.3208;1131.6185;-12.4439;362.7682;1451.5689
28.8470;255.1559;892.5451;15.6011;343.2704;1131.5961;-12.3519;362.7157;1451.5351
29.0073;255.2081;892.5130;15.7700;343.2350;1131.5764;-12.2502;362.6541;1451.5103
29.1672;255.2594;892.4803;15.9355;343.2048;1131.5612;-12.1511;362.5812;1451.4894
29.3264;255.3100;892.4476;16.0979;343.1761;1131.5481;-12.0529;362.5024;1451.4691
29.4846;255.3593;892.4147;16.2573;343.1491;1131.5357;-11.9446;362.4208;1451.4534
29.6420;255.4065;892.3818;16.4141;343.1236;1131.5235;-11.8297;362.3373;1451.4392
29.7983;255.4508;892.3489;16.5669;343.0991;1131.5103;-11.7018;362.2521;1451.4313
29.9543;255.4919;892.3153;16.7163;343.0734;1131.4974;-11.5689;362.1659;1451.4283
30.1106;255.5306;892.2833;16.8642;343.0432;1131.4843;-11.4351;362.0787;1451.4267
30.2671;255.5676;892.2534;17.0120;343.0088;1131.4712;-11.3049;361.9908;1451.4220
30.4228;255.6018;892.2237;17.1607;342.9691;1131.4583;-11.1748;361.8998;1451.4182
30.5777;255.6324;892.1960;17.3106;342.9247;1131.4461;-11.0468;361.8048;1451.4146
30.7304;255.6576;892.1686;17.4534;342.8853;1131.4363;-10.9069;361.7074;1451.4191
30.8803;255.6770;892.1421;17.5824;342.8554;1131.4260;-10.7423;361.6254;1451.4312
31.0281;255.6916;892.1179;17.7140;342.8176;1131.4146;-10.5893;361.5369;1451.4390
31.1731;255.7005;892.0952;17.8465;342.7735;1131.4020;-10.4390;361.4444;1451.4458
31.3144;255.7026;892.0738;17.9771;342.7273;1131.3884;-10.2912;361.3498;1451.4548
31.4511;255.6979;892.0549;18.1059;342.6785;1131.3760;-10.1480;361.2520;1451.4626
31.5833;255.6864;892.0366;18.2292;342.6292;1131.3621;-9.9995;361.1553;1451.4742
31.7117;255.6697;892.0213;18.3478;342.5787;1131.3485;-9.8571;361.0625;1451.4852
31.8363;255.6481;892.0095;18.4618;342.5270;1131.3327;-9.7153;360.9735;1451.4954
31.9569;255.6204;891.9999;18.5687;342.4767;1131.3137;-9.5706;360.8897;1451.5074
32.0727;255.5848;891.9913;18.6753;342.4075;1131.2835;-9.4228;360.8224;1451.5171
32.1838;255.5403;891.9836;18.7728;342.3458;1131.2548;-9.2667;360.7521;1451.5309
32.2895;255.4868;891.9757;18.8640;342.2859;1131.2269;-9.1104;360.6814;1451.5453
32.3906;255.4255;891.9693;18.9472;342.2348;1131.2035;-8.9542;360.6101;1451.5609
32.4866;255.3576;891.9644;19.0181;342.1983;1131.1877;-8.7990;360.5316;1451.5826
32.5774;255.2818;891.9601;19.0908;342.1470;1131.1680;-8.6412;360.4673;1451.5994
32.6632;255.1987;891.9557;19.1690;342.0725;1131.1388;-8.4869;360.4205;1451.6081
32.7447;255.1089;891.9531;19.2469;341.9947;1131.1123;-8.3346;360.3716;1451.6154
32.8233;255.0130;891.9521;19.3242;341.9133;1131.0865;-8.1898;360.3246;1451.6204
32.8975;254.9112;891.9541;19.4033;341.8268;1131.0638;-8.0547;360.2769;1451.6211
32.9660;254.8025;891.9580;19.4836;341.7341;1131.0428;-7.9302;360.2294;1451.6145
33.0277;254.6854;891.9628;19.5699;341.6259;1131.0212;-7.8156;360.1840;1451.6028
33.0819;254.5610;891.9692;19.6627;341.5008;1130.9986;-7.7098;360.1405;1451.5849
33.1282;254.4291;891.9786;19.7480;341.3928;1130.9888;-7.6083;360.0739;1451.5757
33.1674;254.2917;891.9917;19.8359;341.2717;1130.9780;-7.5163;360.0114;1451.5651
33.2001;254.1492;892.0074;19.9229;341.1503;1130.9753;-7.4312;359.9417;1451.5570
33.2267;254.0012;892.0231;20.0066;341.0289;1130.9767;-7.3526;359.8647;1451.5510
33.2486;253.8480;892.0403;20.0863;340.9084;1130.9817;-7.2746;359.7829;1451.5469
33.2663;253.6892;892.0570;20.1609;340.7878;1130.9879;-7.2015;359.6995;1451.5451
33.2802;253.5257;892.0749;20.2258;340.6792;1131.0017;-7.1293;359.6067;1451.5490
33.2893;253.3576;892.0925;20.2883;340.5636;1131.0130;-7.0563;359.5194;1451.5509
33.2921;253.1832;892.1090;20.3479;340.4437;1131.0230;-6.9813;359.4329;1451.5550
33.2889;253.0034;892.1255;20.4046;340.3201;1131.0313;-6.9029;359.3477;1451.5615
33.2815;252.8183;892.1423;20.4629;340.1815;1131.0343;-6.8226;359.2708;1451.5663
33.2705;252.6299;892.1597;20.5145;340.0485;1131.0396;-6.7394;359.1917;1451.5732
33.2570;252.4387;892.1779;20.5573;339.9292;1131.0519;-6.6546;359.1069;1451.5846
33.2413;252.2454;892.1954;20.6005;339.8070;1131.0680;-6.5744;359.0295;1451.5910
33.2243;252.0501;892.2131;20.6403;339.6875;1131.0851;-6.4950;358.9546;1451.5954
33.2062;251.8525;892.2313;20.6801;339.5585;1131.0939;-6.4161;358.8930;1451.5953
33.1866;251.6535;892.2508;20.7235;339.4145;1131.0941;-6.3335;358.8452;1451.5903
33.1654;251.4527;892.2704;20.7669;339.2699;1131.0931;-6.2527;358.7981;1451.5836
33.1430;251.2512;892.2933;20.8108;339.1250;1131.0928;-6.1708;358.7498;1451.5765
33.1198;251.0485;892.3177;20.8556;338.9795;1131.0931;-6.0918;358.6994;1451.5683
33.0965;250.8445;892.3440;20.9009;338.8328;1131.0936;-6.0192;358.6473;1451.5598
33.0738;250.6397;892.3701;20.9453;338.6859;1131.0928;-5.9464;358.5960;1451.5500
33.0522;250.4342;892.3948;20.9878;338.5404;1131.0908;-5.8766;358.5463;1451.5390
33.0313;250.2294;892.4181;21.0285;338.4067;1131.0987;-5.8097;358.4866;1451.5310
33.0107;250.0242;892.4408;21.0707;338.2742;1131.1120;-5.7483;358.4239;1451.5223
32.9908;249.8199;892.4624;21.1126;338.1389;1131.1198;-5.6843;358.3636;1451.5145
32.9721;249.6170;892.4832;21.1511;338.0035;1131.1202;-5.6132;358.3064;1451.5090
32.9557;249.4164;892.5046;21.1895;337.8670;1131.1187;-5.5395;358.2498;1451.5057
32.9410;249.2182;892.5271;21.2275;337.7328;1131.1172;-5.4628;358.1902;1451.5049
32.9291;249.0217;892.5497;21.2632;337.6083;1131.1198;-5.3880;358.1239;1451.5079
32.9199;248.8276;892.5729;21.3020;337.4799;1131.1216;-5.3147;358.0595;1451.5101
32.9132;248.6365;892.5962;21.3445;337.3496;1131.1237;-5.2454;357.9952;1451.5111
32.9072;248.4470;892.6178;21.3971;337.1990;1131.1180;-5.1794;357.9466;1451.5042
32.9026;248.2604;892.6378;21.4487;337.0553;1131.1123;-5.1128;357.8969;1451.4978
32.9007;248.0776;892.6584;21.5035;336.9103;1131.1074;-5.0516;357.8493;1451.4895
32.9020;247.8994;892.6793;21.5600;336.7709;1131.1077;-4.9930;357.7969;1451.4819
32.9070;247.7260;892.6999;21.6239;336.6177;1131.1022;-4.9354;357.7565;1451.4690
32.9171;247.5583;892.7200;21.6910;336.4597;1131.0887;-4.8742;357.7250;1451.4546
32.9324;247.3951;892.7411;21.7613;336.3045;1131.0794;-4.8189;357.6925;1451.4377
32.9525;247.2366;892.7637;21.8353;336.1458;1131.0664;-4.7634;357.6670;1451.4183
32.9762;247.0821;892.7851;21.9069;335.9965;1131.0538;-4.7042;357.6387;1451.4001
33.0035;246.9319;892.8036;21.9815;335.8439;1131.0375;-4.6468;357.6181;1451.3769
33.0333;246.7870;892.8217;22.0520;335.7069;1131.0254;-4.5846;357.5878;1451.3587
33.0655;246.6460;892.8382;22.1182;335.5838;1131.0171;-4.5207;357.5522;1451.3436
33.1004;246.5089;892.8519;22.1910;335.4485;1131.0047;-4.4528;357.5261;1451.3259
33.1401;246.3779;892.8657;22.2578;335.3316;1130.9976;-4.3827;357.4856;1451.3156
33.1840;246.2519;892.8781;22.3269;335.2128;1130.9884;-4.3098;357.4440;1451.3062
33.2336;246.1307;892.8880;22.3919;335.1058;1130.9800;-4.2315;357.3953;1451.3015
33.2875;246.0137;892.8949;22.4609;334.9866;1130.9626;-4.1486;357.3562;1451.2930
33.3457;245.8995;892.8990;22.5261;334.8766;1130.9413;-4.0617;357.3118;1451.2881
33.4073;245.7888;892.9003;22.5859;334.7819;1130.9247;-3.9751;357.2549;1451.2872
33.4720;245.6809;892.8976;22.6514;334.6793;1130.9054;-3.8910;357.1998;1451.2821
33.5399;245.5765;892.8923;22.7120;334.5997;1130.8989;-3.8110;357.1206;1451.2828
33.6099;245.4757;892.8857;22.7825;334.5030;1130.8888;-3.7374;357.0465;1451.2755
33.6815;245.3783;892.8791;22.8522;334.4104;1130.8782;-3.6610;356.9636;1451.2709
33.7553;245.2840;892.8730;22.9292;334.3039;1130.8618;-3.5912;356.8875;1451.2588
33.8320;245.1937;892.8681;23.0043;334.2038;1130.8459;-3.5199;356.8079;1451.2467
33.9126;245.1060;892.8622;23.0691;334.1297;1130.8361;-3.4481;356.7151;1451.2384
33.9948;245.0223;892.8588;23.1327;334.0582;1130.8264;-3.3743;356.6279;1451.2260
34.0785;244.9419;892.8580;23.2017;333.9734;1130.8108;-3.3010;356.5552;1451.2046
34.1622;244.8633;892.8582;23.2694;333.8956;1130.7967;-3.2293;356.4800;1451.1811
34.2484;244.7850;892.8580;23.3320;333.8352;1130.7881;-3.1573;356.3937;1451.1607
34.3356;244.7075;892.8565;23.3888;333.7902;1130.7850;-3.0818;356.2969;1451.1430
34.4238;244.6288;892.8529;23.4472;333.7426;1130.7818;-3.0054;356.1981;1451.1244
34.5114;244.5494;892.8484;23.4995;333.7061;1130.7802;-2.9263;356.0943;1451.1081
34.5965;244.4682;892.8414;23.5555;333.6548;1130.7705;-2.8451;356.0062;1451.0842
34.6791;244.3847;892.8310;23.6047;333.6161;1130.7624;-2.7606;355.9173;1451.0619
34.7599;244.2987;892.8181;23.6518;333.5788;1130.7555;-2.6810;355.8320;1451.0349
34.8388;244.2100;892.8017;23.6961;333.5418;1130.7469;-2.5995;355.7501;1451.0051
34.9152;244.1178;892.7819;23.7447;333.4886;1130.7303;-2.5193;355.6782;1450.9679
34.9875;244.0218;892.7594;23.7957;333.4228;1130.7068;-2.4432;355.6116;1450.9244
35.0573;243.9194;892.7295;23.8470;333.3591;1130.6881;-2.3725;355.5343;1450.8810
35.1235;243.8115;892.6924;23.8921;333.3068;1130.6737;-2.3069;355.4427;1450.8390
35.1843;243.6988;892.6509;23.9405;333.2377;1130.6520;-2.2413;355.3585;1450.7902
35.2380;243.5822;892.6070;23.9904;333.1574;1130.6250;-2.1770;355.2788;1450.7357
35.2848;243.4617;892.5621;24.0393;333.0665;1130.5899;-2.1118;355.2056;1450.6758
35.3247;243.3373;892.5160;24.0861;332.9684;1130.5468;-2.0445;355.1418;1450.6097
35.3592;243.2095;892.4685;24.1308;332.8640;1130.4964;-1.9724;355.0799;1450.5409
35.3893;243.0781;892.4194;24.1750;332.7524;1130.4409;-1.9043;355.0152;1450.4675
35.4148;242.9422;892.3677;24.2189;332.6327;1130.3805;-1.8363;354.9458;1450.3916
35.4346;242.8020;892.3133;24.2614;332.5075;1130.3161;-1.7631;354.8702;1450.3155
35.4475;242.6559;892.2551;24.3030;332.3767;1130.2496;-1.6886;354.7874;1450.2389
35.4531;242.5045;892.1937;24.3446;332.2333;1130.1786;-1.6137;354.7006;1450.1598
35.4512;242.3480;892.1306;24.3854;332.0798;1130.1029;-1.5402;354.6179;1450.0752
35.4427;242.1866;892.0661;24.4229;331.9148;1130.0164;-1.4644;354.5400;1449.9855
35.4280;242.0198;892.0010;24.4594;331.7401;1129.9268;-1.3831;354.4582;1449.8958
35.4086;241.8474;891.9349;24.4953;331.5575;1129.8371;-1.3054;354.3689;1449.8043
35.3831;241.6690;891.8673;24.5281;331.3680;1129.7438;-1.2272;354.2711;1449.7136
35.3527;241.4840;891.7964;24.5579;331.1739;1129.6494;-1.1585;354.1617;1449.6225
35.3199;241.2921;891.7255;24.5851;330.9729;1129.5552;-1.0896;354.0369;1449.5325
35.2848;241.0907;891.6553;24.6132;330.7624;1129.4649;-1.0221;353.8981;1449.4427
35.2457;240.8808;891.5859;24.6388;330.5457;1129.3763;-0.9516;353.7455;1449.3558
35.2040;240.6556;891.5115;24.6629;330.3202;1129.2885;-0.8894;353.5781;1449.2679
35.1645;240.4227;891.4681;24.6840;330.0870;1129.1997;-0.8333;353.3930;1449.1822
35.1265;240.1678;891.4293;24.7040;329.8454;1129.1088;-0.7833;353.1879;1449.0967
35.0904;239.8918;891.4296;24.7252;329.6027;1129.0196;-0.7416;352.9598;1449.0128
35.0554;239.5909;891.4580;24.7519;329.3612;1128.9371;-0.7101;352.6959;1448.9342
35.0204;239.2567;891.5145;24.7874;329.1236;1128.8649;-0.6905;352.3928;1448.8640
34.9854;238.8826;891.6030;24.8330;328.8989;1128.8069;-0.6898;352.0539;1448.8032
34.9522;238.4571;891.7277;24.8958;328.6738;1128.7611;-0.7084;351.6881;1448.7499
34.9248;237.9716;891.8894;24.9934;328.4310;1128.7387;-0.7565;351.3016;1448.6972
34.9047;237.4134;892.0955;25.1202;328.1780;1128.7287;-0.8084;350.8974;1448.6554
34.8884;236.7712;892.3506;25.2733;327.9200;1128.7295;-0.8570;350.4800;1448.6304
34.8757;236.0360;892.6604;25.4644;327.6469;1128.7550;-0.9240;350.0539;1448.6133
34.8737;235.1925;893.0349;25.6927;327.3616;1128.8025;-0.9916;349.6115;1448.6124
34.8914;234.2302;893.4968;25.9547;327.0713;1128.8715;-1.0465;349.1537;1448.6341
34.9196;233.1272;894.0100;26.2550;326.7694;1128.9652;-1.0967;348.6814;1448.6735
34.9435;231.8832;894.6046;26.5969;326.4474;1129.0880;-1.1654;348.1991;1448.7292
34.9538;230.4592;895.2740;26.9810;326.1003;1129.2406;-1.2405;347.7007;1448.8043
34.9469;228.8285;896.0444;27.4067;325.7160;1129.4204;-1.3241;347.1904;1448.8983
34.9242;227.0147;896.9234;27.8686;325.3123;1129.6330;-1.4068;346.6499;1449.0179
34.8784;225.0058;897.9031;28.3788;324.8242;1129.8679;-1.5077;346.1212;1449.1385
34.8287;222.7819;899.0027;28.9318;324.2640;1130.1221;-1.6011;345.5847;1449.2702
34.7499;220.3242;900.2313;29.5138;323.6470;1130.3922;-1.6780;345.0304;1449.4204
34.6219;217.5689;901.6202;30.1336;322.9540;1130.6873;-1.7682;344.4582;1449.5848
34.4410;214.5616;903.1549;30.7967;322.1725;1131.0149;-1.8867;343.8711;1449.7498
34.1857;211.2558;904.8444;31.4922;321.3051;1131.3586;-2.0205;343.2846;1449.9196
33.8586;207.6479;906.7106;32.2244;320.3340;1131.7259;-2.1870;342.7055;1450.0823
33.3967;203.7351;908.7347;33.0004;319.2460;1132.1221;-2.3911;342.1254;1450.2389
32.8093;199.4979;910.9403;33.8173;318.0384;1132.5478;-2.6273;341.5451;1450.3940
32.1111;194.9393;913.3538;34.6756;316.7028;1133.0021;-2.8758;340.9707;1450.5438
31.3071;190.0715;915.9707;35.5769;315.2360;1133.4860;-3.1501;340.4025;1450.6897
30.4009;184.9234;918.8153;36.5261;313.6255;1134.0045;-3.4450;339.8413;1450.8341
29.3087;181.1244;920.3764;37.5260;311.8360;1134.5626;-3.7710;339.3201;1450.9659
28.0707;177.8590;921.4206;38.5630;309.9191;1135.1819;-4.1069;338.7889;1451.1125
26.6794;174.6170;922.4264;39.6290;307.8591;1135.8652;-4.4702;338.2741;1451.2695
25.1622;170.9924;923.8110;40.7207;305.6414;1136.6217;-4.8504;337.7932;1451.4347
23.5336;166.9725;925.6335;41.8327;303.2518;1137.4635;-5.2233;337.3695;1451.6073
21.7082;164.1355;926.4451;42.9523;300.6994;1138.3858;-5.5985;336.9777;1451.8021
19.7460;161.5584;927.1529;44.0781;297.9626;1139.3935;-5.9612;336.6228;1452.0146
17.6120;159.5162;927.4961;45.2098;295.0377;1140.4945;-6.3200;336.2857;1452.2486
15.3421;157.8700;927.6208;46.3224;291.9411;1141.6900;-6.6806;335.9766;1452.4943
12.9716;155.7799;928.4147;47.4044;288.6799;1142.9868;-7.0448;335.6765;1452.7624
10.3729;154.9916;928.1847;48.4542;285.2474;1144.3916;-7.4339;335.3886;1453.0390
7.6480;153.6100;928.7712;49.4812;281.6185;1145.9135;-7.9156;335.2234;1453.3795
4.7557;152.0368;929.8169;50.4587;277.7993;1147.5533;-8.4262;335.1070;1453.7237
1.8515;147.7973;933.6738;51.3768;273.7945;1149.3056;-8.9543;335.0071;1454.0716
-1.1551;142.5033;938.8947;52.2322;269.5837;1151.1610;-9.4662;334.8640;1454.4718
-4.2696;136.6277;945.0936;53.0081;265.1751;1153.1230;-10.0067;334.7622;1454.8399
-7.5541;131.2665;951.2600;53.7159;260.5595;1155.2024;-10.5929;334.6868;1455.1680
-10.9443;125.7550;958.0403;54.3830;255.7337;1157.4378;-11.2830;334.5480;1455.4594
-14.3543;118.5465;966.8660;54.9858;250.7041;1159.8034;-12.0327;334.3523;1455.7416
-17.3782;105.2928;981.6530;55.5101;245.4891;1162.3026;-12.8213;334.0432;1456.0633
-20.4303;91.2880;997.7452;55.9301;240.0962;1164.9268;-13.6432;333.6936;1456.3981
-23.4889;76.8810;1014.8635;56.2903;234.4722;1167.7318;-14.4922;333.3584;1456.6987
-26.5906;62.9084;1032.1510;56.5593;228.6303;1170.6931;-15.3234;333.0252;1457.0151
-29.6178;47.6696;1051.2677;56.7323;222.5853;1173.8287;-16.1518;332.6898;1457.3277
-32.6324;33.0840;1070.3284;56.7765;216.3837;1177.1311;-16.9188;332.2192;1457.6023
-35.5917;18.7521;1089.6505;56.7151;210.0375;1180.6133;-17.7006;331.6768;1457.8854
-38.5217;5.8366;1108.1620;56.5295;203.5564;1184.2717;-18.4982;331.0812;1458.2017
-41.4146;-6.7811;1126.8995;56.2103;196.9651;1188.1079;-19.3456;330.5024;1458.5069
-44.2862;-18.8780;1145.6406;55.7631;190.2741;1192.1358;-20.1975;329.8458;1458.8809
-47.0768;-31.1352;1164.9702;55.1630;183.5114;1196.3373;-21.0447;329.1175;1459.3436
-49.8526;-42.8224;1184.1351;54.3688;176.7106;1200.6743;-21.8382;328.3834;1459.8902
-52.6125;-53.9843;1203.1551;53.4015;169.8665;1205.1866;-22.6170;327.6536;1460.4880
-55.7983;-59.2556;1217.1508;52.2620;163.0025;1209.8713;-23.4100;326.9568;1461.1048
-58.9636;-64.1798;1230.9946;50.9745;156.1294;1214.7409;-24.2048;326.2479;1461.7593
-62.0943;-69.0143;1244.8006;49.5147;149.2981;1219.7459;-25.0242;325.4678;1462.5070
-65.1963;-73.6548;1258.4676;47.9036;142.5209;1224.9116;-25.9104;324.6372;1463.3083
-68.2591;-78.1087;1271.9876;46.0911;135.8012;1230.1836;-26.7818;323.7814;1464.2081
-71.3157;-82.3437;1285.3755;44.1486;129.1666;1235.6196;-27.6866;322.8980;1465.1771
-74.3560;-86.3518;1298.6199;42.0596;122.6289;1241.1838;-28.6019;321.9922;1466.2377
-77.4338;-90.4471;1311.9292;39.8484;116.1959;1246.8841;-29.5325;321.0886;1467.3559
-80.4826;-94.3017;1324.9449;37.5168;109.8813;1252.7081;-30.4676;320.1933;1468.5355
-83.4889;-98.0589;1337.7318;35.0805;103.6959;1258.6473;-31.4131;319.2924;1469.7719
-86.4452;-101.7069;1350.2715;32.5468;97.6531;1264.6960;-32.3626;318.3976;1471.0491
-89.3406;-105.2175;1362.5425;29.9365;91.7682;1270.8557;-33.3206;317.5190;1472.3527
-92.1675;-108.6061;1374.5222;27.2565;86.0514;1277.1113;-34.2811;316.6645;1473.6810
-94.9188;-111.9120;1386.2241;24.5195;80.5122;1283.4607;-35.2408;315.8397;1475.0303
-97.5832;-115.1364;1397.6360;21.7202;75.1681;1289.8858;-36.2101;315.0411;1476.4070
-100.1689;-118.2295;1408.7630;18.8607;70.0317;1296.3720;-37.1703;314.2678;1477.8201
-102.6722;-121.2399;1419.6280;15.9564;65.0936;1302.9046;-38.1242;313.5387;1479.2516
-105.0789;-124.1813;1430.2156;13.0623;60.3833;1309.5021;-39.1108;312.8255;1480.7006
-107.3888;-127.0791;1440.5069;10.1276;55.8701;1316.1006;-40.0586;312.1668;1482.1728
-109.6034;-129.9437;1450.4951;7.1724;51.5644;1322.7086;-40.9711;311.5728;1483.6574
-111.7091;-132.7922;1460.1781;4.2113;47.4766;1329.3060;-41.8433;311.0381;1485.1523
-113.7192;-135.6010;1469.5362;1.2591;43.6023;1335.8882;-42.6852;310.5575;1486.6403
-115.6316;-138.3704;1478.5833;-1.6732;39.9470;1342.4411;-43.4934;310.1406;1488.1254
-117.4513;-141.0998;1487.3147;-4.5707;36.5057;1348.9551;-44.2767;309.7709;1489.6005
-119.1828;-143.7808;1495.7327;-7.4292;33.2726;1355.4076;-45.0319;309.4384;1491.0748
-120.8254;-146.4111;1503.8398;-10.2387;30.2447;1361.7943;-45.7612;309.1383;1492.5352
-122.3879;-148.9891;1511.6415;-13.0031;27.4151;1368.0922;-46.4575;308.8754;1493.9839
-123.8848;-151.5132;1519.1369;-15.7092;24.7736;1374.2932;-47.1207;308.6481;1495.4173
-125.3267;-153.9578;1526.3200;-18.3539;22.3150;1380.3834;-47.7510;308.4578;1496.8277
-126.7104;-156.3386;1533.2005;-20.9314;20.0341;1386.3514;-48.3464;308.3006;1498.2154
-128.0483;-158.6521;1539.7802;-23.4376;17.9151;1392.1895;-48.9082;308.1747;1499.5741
-129.3657;-160.8352;1546.0277;-25.8725;15.9556;1397.8805;-49.4425;308.0698;1500.9063
-130.6439;-162.9209;1551.9505;-28.2369;14.1447;1403.4174;-49.9539;307.9817;1502.2056
-131.8865;-164.9131;1557.5580;-30.5338;12.4689;1408.7932;-50.4509;307.8989;1503.4707
-133.1000;-166.8265;1562.8718;-32.7663;10.9233;1414.0013;-50.9219;307.8206;1504.6977
-134.2956;-168.6639;1567.9082;-34.9316;9.4965;1419.0384;-51.3855;307.7425;1505.8784
-135.4708;-170.3952;1572.6671;-37.0338;8.1823;1423.9028;-51.8405;307.6640;1507.0238
-136.6265;-172.0309;1577.1709;-39.0753;6.9699;1428.5963;-52.2988;307.5802;1508.1361
-137.7657;-173.5676;1581.4316;-41.0653;5.8547;1433.1068;-52.7611;307.4958;1509.1952
