LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
22.2969;223.9395;895.9189;12.4355;312.4623;1135.5044;-16.9826;343.0453;1454.0983
22.3173;223.8725;895.9010;12.4555;312.3732;1135.4494;-16.8943;342.9719;1454.0790
22.3452;223.8048;895.8861;12.4781;312.2759;1135.3925;-16.8067;342.8883;1454.0595
22.3806;223.7355;895.8727;12.5065;312.1698;1135.3375;-16.7207;342.7934;1454.0382
22.4247;223.6636;895.8596;12.5295;312.0699;1135.2859;-16.6296;342.6853;1454.0223
22.4751;223.5867;895.8462;12.5408;311.9819;1135.2384;-16.5197;342.5778;1454.0121
22.5309;223.5050;895.8372;12.5385;311.9068;1135.1962;-16.3877;342.4629;1454.0143
22.5914;223.4171;895.8329;12.5209;311.8475;1135.1602;-16.2343;342.3489;1454.0260
22.6582;223.3217;895.8328;12.5102;311.7703;1135.1288;-16.0945;342.2268;1454.0333
22.7304;223.2181;895.8350;12.5067;311.6727;1135.0989;-15.9614;342.0974;1454.0413
22.8079;223.1053;895.8404;12.5044;311.5611;1135.0682;-15.8254;341.9634;1454.0528
22.8922;222.9829;895.8471;12.5090;311.4269;1135.0336;-15.6938;341.8284;1454.0596
22.9816;222.8481;895.8538;12.5166;311.2800;1134.9988;-15.5618;341.6950;1454.0633
23.0744;222.6984;895.8587;12.5203;311.1343;1134.9706;-15.4263;341.5560;1454.0720
23.1700;222.5337;895.8653;12.5175;310.9947;1134.9500;-15.2752;341.4138;1454.0895
23.2681;222.3518;895.8743;12.5118;310.8515;1134.9320;-15.1165;341.2704;1454.1123
23.3684;222.1534;895.8869;12.5053;310.7012;1134.9142;-14.9578;341.1279;1454.1368
23.4699;221.9373;895.9072;12.5061;310.5378;1134.8983;-14.8053;340.9782;1454.1600
23.5746;221.7015;895.9359;12.5219;310.3561;1134.8857;-14.6722;340.8160;1454.1791
23.6827;221.4432;895.9707;12.5579;310.1562;1134.8787;-14.5599;340.6381;1454.1945
23.7947;221.1637;896.0122;12.6140;309.9409;1134.8779;-14.4720;340.4380;1454.2073
23.9093;220.8631;896.0624;12.6702;309.7422;1134.8850;-14.3761;340.2209;1454.2347
24.0249;220.5380;896.1236;12.7322;309.5552;1134.9033;-14.2809;339.9894;1454.2733
24.1390;220.1874;896.1978;12.8081;309.3656;1134.9302;-14.1945;339.7504;1454.3136
24.2503;219.8105;896.2881;12.9090;309.1569;1134.9649;-14.1241;339.5117;1454.3470
24.3606;219.4066;896.3907;13.0337;308.9303;1135.0077;-14.0639;339.2710;1454.3793
24.4664;218.9747;896.5097;13.1736;308.6932;1135.0502;-14.0078;339.0270;1454.4154
24.5706;218.5149;896.6435;13.3248;308.4488;1135.0914;-13.9465;338.7895;1454.4543
24.6742;218.0297;896.7893;13.4868;308.1986;1135.1357;-13.8841;338.5560;1454.4944
24.7742;217.5150;896.9458;13.6613;307.9413;1135.1849;-13.8123;338.3269;1454.5387
24.8680;216.9704;897.1137;13.8518;307.6710;1135.2440;-13.7430;338.1078;1454.5820
24.9556;216.3991;897.2896;14.0495;307.3900;1135.3018;-13.6682;337.9024;1454.6198
25.0394;215.8017;897.4685;14.2475;307.1017;1135.3493;-13.5833;337.7114;1454.6531
25.1170;215.1781;897.6525;14.4505;306.8045;1135.4007;-13.4950;337.5353;1454.6812
25.1864;214.5266;897.8373;14.6610;306.4857;1135.4582;-13.4064;337.3816;1454.6972
25.2507;213.8509;898.0200;14.8661;306.1418;1135.5008;-13.3047;337.2564;1454.6988
25.3097;213.1514;898.1987;15.0635;305.7788;1135.5310;-13.1954;337.1468;1454.6913
25.3623;212.4280;898.3712;15.2595;305.3930;1135.5616;-13.0931;337.0404;1454.6756
25.4081;211.6818;898.5415;15.4401;304.9985;1135.5810;-12.9905;336.9338;1454.6527
25.4506;210.9138;898.7045;15.6083;304.5930;1135.5935;-12.8822;336.8300;1454.6223
25.4862;210.1239;898.8636;15.7716;304.1692;1135.6080;-12.7898;336.7173;1454.5833
25.5134;209.3098;899.0216;15.9316;303.7256;1135.6240;-12.7097;336.6034;1454.5312
25.5344;208.4710;899.1841;16.0788;303.2724;1135.6316;-12.6372;336.4762;1454.4749
25.5502;207.6109;899.3475;16.2109;302.8121;1135.6269;-12.5685;336.3374;1454.4147
25.5566;206.7275;899.5140;16.3396;302.3415;1135.6229;-12.5104;336.2124;1454.3390
25.5518;205.8182;899.6911;16.4717;301.8542;1135.6229;-12.4704;336.0905;1454.2488
25.5357;204.8758;899.8779;16.6026;301.3524;1135.6087;-12.4409;335.9646;1454.1494
25.5074;203.8966;900.0873;16.7319;300.8511;1135.5756;-12.4172;335.8224;1454.0463
25.4666;202.8718;900.3429;16.8741;300.3641;1135.5457;-12.4104;335.6529;1453.9427
25.4129;201.7992;900.6423;17.0357;299.8864;1135.5198;-12.4188;335.4621;1453.8340
25.3433;200.6711;900.9876;17.2101;299.4319;1135.4860;-12.4264;335.2608;1453.7274
25.2603;199.4849;901.3718;17.4058;298.9921;1135.4513;-12.4372;335.0516;1453.6260
25.1679;198.2243;901.8236;17.6309;298.5683;1135.4187;-12.4531;334.8411;1453.5269
25.0651;196.8854;902.3374;17.8807;298.1708;1135.3830;-12.4572;334.6430;1453.4281
24.9522;195.4664;902.9137;18.1571;297.7997;1135.3425;-12.4501;334.4511;1453.3357
24.8311;193.9625;903.5665;18.4676;297.4502;1135.3111;-12.4446;334.2656;1453.2472
24.7103;192.3534;904.3253;18.8170;297.1257;1135.2923;-12.4433;334.0790;1453.1702
24.5997;190.6253;905.2120;19.2056;296.8259;1135.2868;-12.4505;333.8624;1453.1177
24.4775;188.8020;906.2329;19.6356;296.5555;1135.3042;-12.4672;333.6154;1453.0967
24.3523;186.8372;907.3909;20.1132;296.3089;1135.3519;-12.5061;333.3295;1453.1073
24.2268;184.7145;908.7084;20.6460;296.0801;1135.4352;-12.5791;333.0175;1453.1391
24.0959;182.4181;910.1915;21.2371;295.8613;1135.5619;-12.7080;332.6646;1453.1960
23.9561;179.9276;911.8687;21.8818;295.6664;1135.7188;-12.8683;332.2557;1453.2965
23.7938;177.2233;913.7567;22.6013;295.4578;1135.9238;-13.0701;331.8239;1453.4166
23.6036;174.2805;915.8897;23.4136;295.2140;1136.1883;-13.3207;331.3771;1453.5497
23.3725;171.0800;918.2639;24.3184;294.9257;1136.5188;-13.6094;330.9325;1453.6958
23.1005;167.5872;920.9338;25.3262;294.5731;1136.9193;-13.9458;330.4896;1453.8560
22.7705;163.7696;923.9101;26.4247;294.1734;1137.4021;-14.3321;330.0208;1454.0424
22.3581;159.5677;927.2056;27.6288;293.6677;1137.9618;-14.7456;329.5853;1454.2327
21.8683;155.0035;930.8616;28.9352;293.0463;1138.5999;-15.1827;329.1462;1454.4457
21.2920;150.0505;934.8932;30.3543;292.2868;1139.3216;-15.6483;328.7235;1454.6612
20.6509;144.6674;939.3191;31.8864;291.3713;1140.1293;-16.1451;328.3245;1454.8718
19.9426;138.8788;944.1869;33.5321;290.2760;1141.0273;-16.6641;327.9827;1455.0605
19.1731;132.6881;949.5006;35.2815;288.9842;1142.0195;-17.1913;327.6874;1455.2463
18.3787;126.2276;955.5209;37.1174;287.4784;1143.1047;-17.6609;327.4408;1455.4502
17.5649;119.5218;962.2214;39.0306;285.7345;1144.3082;-18.1278;327.2925;1455.6267
NaN;NaN;NaN;40.9907;283.7672;1145.6185;-18.5857;327.2169;1455.7928
NaN;NaN;NaN;42.9650;281.5971;1147.0387;-19.0346;327.1840;1455.9574
NaN;NaN;NaN;44.9599;279.1798;1148.5694;-19.4898;327.2166;1456.0981
NaN;NaN;NaN;46.9465;276.5315;1150.2195;-19.9502;327.2710;1456.2316
NaN;NaN;NaN;48.9203;273.6110;1151.9808;-20.4044;327.3887;1456.3521
NaN;NaN;NaN;50.8682;270.4477;1153.8635;-20.8657;327.5119;1456.4745
NaN;NaN;NaN;52.7707;267.0241;1155.8689;-21.3144;327.7061;1456.5763
NaN;NaN;NaN;54.6217;263.3363;1158.0166;-21.7651;327.9212;1456.6805
NaN;NaN;NaN;56.4044;259.3786;1160.3027;-22.2105;328.1635;1456.7826
NaN;NaN;NaN;58.1048;255.1510;1162.7378;-22.6570;328.4117;1456.8850
NaN;NaN;NaN;59.7072;250.6602;1165.3253;-23.0870;328.6589;1457.0058
NaN;NaN;NaN;61.2121;245.9075;1168.0749;-23.5461;328.9004;1457.1286
NaN;NaN;NaN;62.6166;240.8893;1170.9929;-24.0790;329.1578;1457.3635
NaN;NaN;NaN;63.9107;235.6047;1174.0882;-24.6363;329.3504;1457.6453
NaN;NaN;NaN;65.0970;230.0403;1177.3650;-25.2106;329.4856;1457.9605
NaN;NaN;NaN;66.1624;224.2368;1180.8428;-25.8085;329.5034;1458.3279
NaN;NaN;NaN;67.1156;218.1773;1184.5233;-26.4330;329.4309;1458.7341
NaN;NaN;NaN;67.9657;211.8850;1188.4186;-27.0958;329.2475;1459.1818
NaN;NaN;NaN;68.6960;205.3801;1192.5345;-27.7954;328.9597;1459.6821
NaN;NaN;NaN;69.3145;198.6864;1196.8805;-28.5545;328.5299;1460.2433
NaN;NaN;NaN;69.7837;191.8451;1201.4350;-29.3525;327.9929;1460.8716
NaN;NaN;NaN;70.1244;184.8599;1206.2311;-30.1704;327.3520;1461.5682
NaN;NaN;NaN;70.3188;177.7750;1211.2468;-31.0027;326.6139;1462.3563
NaN;NaN;NaN;70.3565;170.6130;1216.4758;-31.8721;325.7788;1463.2298
NaN;NaN;NaN;70.2269;163.4068;1221.9106;-32.7934;324.8713;1464.1730
NaN;NaN;NaN;69.9338;156.1772;1227.5433;-33.6594;323.8481;1465.1274
NaN;NaN;NaN;69.4832;148.9466;1233.3652;-34.5193;322.7742;1466.1748
NaN;NaN;NaN;68.8944;141.7752;1239.3985;-35.4227;321.6547;1467.3057
NaN;NaN;NaN;68.1488;134.6762;1245.6101;-36.3353;320.5211;1468.5384
NaN;NaN;NaN;67.2472;127.6794;1251.9926;-37.2535;319.3912;1469.8665
NaN;NaN;NaN;66.1777;120.7983;1258.5283;-38.1574;318.2856;1471.3018
NaN;NaN;NaN;64.9448;114.0647;1265.1996;-39.0586;317.2109;1472.8313
NaN;NaN;NaN;63.5303;107.5019;1272.0017;-39.9483;316.1896;1474.4500
NaN;NaN;NaN;61.9553;101.1161;1278.9293;-40.8165;315.2193;1476.1527
NaN;NaN;NaN;60.2137;94.9406;1285.9658;-41.6830;314.3224;1477.9114
NaN;NaN;NaN;58.3357;88.9718;1293.1195;-42.5391;313.4985;1479.7099
NaN;NaN;NaN;56.3480;83.2124;1300.3832;-43.3782;312.7764;1481.5170
NaN;NaN;NaN;54.2673;77.6714;1307.7499;-44.1876;312.1518;1483.3353
NaN;NaN;NaN;52.1050;72.3680;1315.1995;-45.0036;311.6078;1485.1368
NaN;NaN;NaN;49.8790;67.3142;1322.7210;-45.8262;311.1448;1486.9161
NaN;NaN;NaN;47.5817;62.4824;1330.2602;-46.6064;310.7723;1488.6883
NaN;NaN;NaN;45.2271;57.8927;1337.8030;-47.3573;310.4862;1490.4425
NaN;NaN;NaN;42.8311;53.5516;1345.3314;-48.0792;310.2774;1492.1859
NaN;NaN;NaN;40.4090;49.4659;1352.8245;-48.7732;310.1393;1493.8859
NaN;NaN;NaN;37.9762;45.6281;1360.2707;-49.4270;310.0721;1495.5377
NaN;NaN;NaN;35.5604;42.0325;1367.6427;-50.0485;310.0666;1497.1268
NaN;NaN;NaN;33.1504;38.6532;1374.9128;-50.6093;310.1415;1498.6062
NaN;NaN;NaN;30.7634;35.5014;1382.0596;-51.1367;310.2481;1500.0206
NaN;NaN;NaN;28.4312;32.5975;1389.0653;-51.6908;310.3498;1501.4194
-47.9314;-149.1947;1551.1886;26.1376;29.9340;1395.8815;-52.2590;310.4412;1502.8386
-49.7597;-151.8900;1559.9727;23.8940;27.4941;1402.4951;-52.8379;310.5277;1504.2596
-51.2666;-154.1640;1567.8549;21.7025;25.2668;1408.8965;-53.4189;310.6174;1505.6798
-52.6325;-156.1908;1575.1353;19.5540;23.2469;1415.0607;-53.9958;310.7183;1507.0660
-53.9258;-158.0342;1581.8921;17.4510;21.4243;1420.9830;-54.5564;310.8447;1508.4270
-55.1813;-159.7314;1588.1924;15.4066;19.7872;1426.6699;-55.1158;310.9792;1509.7465
-56.4172;-161.2972;1594.0824;13.4131;18.3226;1432.1053;-55.6694;311.1235;1511.0178
-57.6381;-162.7515;1599.5939;11.4569;17.0014;1437.2900;-56.1957;311.2857;1512.2229
-58.8524;-164.0973;1604.7512;9.5521;15.8393;1442.2265;-56.7344;311.4445;1513.3979
-60.0657;-165.3668;1609.5643;7.7053;14.8140;1446.9062;-57.2705;311.6059;1514.5452
-61.2803;-166.5143;1613.9957;5.9360;13.9364;1451.3346;-57.8397;311.7485;1515.6987
-62.4808;-167.5612;1618.0838;4.2207;13.1682;1455.4913;-58.3930;311.9084;1516.8062
-63.6653;-168.5179;1621.8498;2.5355;12.4984;1459.3826;-58.8959;312.1132;1517.8357
-64.8413;-169.3835;1625.3134;0.8957;11.9116;1463.0352;-59.3405;312.3600;1518.7430
-66.0109;-170.1624;1628.4953;-0.7067;11.3987;1466.4490;-59.7216;312.6438;1519.5115
-67.1655;-170.8630;1631.4229;-2.2736;10.9656;1469.6224;-60.0422;312.9555;1520.1742
-68.2960;-171.5058;1634.1031;-3.7920;10.6084;1472.5662;-60.3279;313.2847;1520.7613
-69.4041;-172.0874;1636.5379;-5.2448;10.3205;1475.2928;-60.5919;313.6145;1521.2626
-70.4817;-172.6055;1638.7268;-6.6353;10.1031;1477.8007;-60.8326;313.9532;1521.6976
-71.5134;-173.0689;1640.6848;-7.9686;9.9471;1480.1039;-61.0392;314.3092;1522.0435
-72.4898;-173.4930;1642.4196;-9.2222;9.8840;1482.2145;-61.2608;314.6658;1522.3607
-73.3960;-173.8788;1643.9293;-10.4259;9.8696;1484.1219;-61.4476;315.0488;1522.6203
-74.2211;-174.2105;1645.2332;-11.5883;9.9085;1485.8435;-61.6040;315.4566;1522.8176
-74.9512;-174.5465;1646.3906;-12.7139;9.9967;1487.3878;-61.7271;315.8845;1522.9669
-75.5955;-174.8667;1647.3938;-13.7932;10.1385;1488.7738;-61.8437;316.3174;1523.0987
-76.1495;-175.1575;1648.2485;-14.8356;10.3108;1489.9959;-61.9370;316.7626;1523.2103
