LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
52.9060;223.8111;900.3831;14.7466;309.9214;1137.0184;-24.8617;331.5548;1455.9094
52.3772;224.5334;899.8429;14.6793;310.2646;1136.6458;-24.5021;331.4428;1455.6495
51.8027;225.2537;899.3132;14.5975;310.5954;1136.2773;-24.1717;331.2845;1455.4054
51.1890;225.9682;898.7965;14.4812;310.9029;1135.9394;-23.8409;331.1311;1455.1822
50.5324;226.6762;898.2945;14.3355;311.2032;1135.6190;-23.5165;330.9531;1454.9757
49.8386;227.3710;897.8057;14.1519;311.5010;1135.3315;-23.1875;330.7570;1454.7895
49.1100;228.0538;897.3317;13.9337;311.7986;1135.0680;-22.8543;330.5665;1454.6160
48.3503;228.7252;896.8721;13.6827;312.0826;1134.8358;-22.5232;330.3881;1454.4579
47.5643;229.3803;896.4332;13.4185;312.3712;1134.6044;-22.1980;330.1744;1454.3181
46.7502;230.0168;896.0049;13.1114;312.6730;1134.4050;-21.8341;329.9774;1454.2117
45.9168;230.6346;895.5927;12.7813;312.9635;1134.2302;-21.4576;329.7947;1454.1292
45.0646;231.2325;895.2017;12.4326;313.2616;1134.0594;-21.0738;329.5939;1454.0613
44.1970;231.8070;894.8253;12.0779;313.5599;1133.8839;-20.6963;329.3675;1454.0055
43.3184;232.3545;894.4689;11.7135;313.8350;1133.7316;-20.3221;329.1609;1453.9553
42.4274;232.8751;894.1292;11.3460;314.1042;1133.5819;-19.9447;328.9328;1453.9369
41.5334;233.3645;893.8107;10.9711;314.3503;1133.4529;-19.5616;328.7284;1453.9272
40.6339;233.8207;893.5131;10.6072;314.5850;1133.3218;-19.1885;328.5025;1453.9249
39.7363;234.2394;893.2377;10.2571;314.7934;1133.2019;-18.8287;328.2878;1453.9369
38.8456;234.6243;892.9879;9.9291;314.9747;1133.0784;-18.4871;328.0640;1453.9649
37.9664;234.9696;892.7624;9.6262;315.1238;1132.9588;-18.1731;327.8386;1453.9964
37.1029;235.2712;892.5616;9.3444;315.2536;1132.8475;-17.8782;327.6085;1454.0358
36.2572;235.5308;892.3863;9.0749;315.3558;1132.7588;-17.5938;327.4099;1454.0895
35.4389;235.7470;892.2423;8.8416;315.4154;1132.6776;-17.3566;327.2175;1454.1367
34.6515;235.9157;892.1315;8.6275;315.4611;1132.6094;-17.1363;327.0335;1454.1987
33.8999;236.0368;892.0537;8.4231;315.4764;1132.5803;-16.9230;326.8993;1454.2719
33.1886;236.1108;892.0077;8.2327;315.4727;1132.5796;-16.7180;326.8023;1454.3557
32.5215;236.1372;891.9937;8.0556;315.4555;1132.6047;-16.5244;326.7458;1454.4469
31.9013;236.1151;892.0147;7.8921;315.4300;1132.6561;-16.3421;326.7110;1454.5388
31.3320;236.0446;892.0680;7.7439;315.3945;1132.7373;-16.1773;326.7065;1454.6358
30.8188;235.9253;892.1505;7.6159;315.3500;1132.8351;-16.0317;326.7284;1454.7412
30.3661;235.7592;892.2618;7.5083;315.2939;1132.9506;-15.8970;326.7705;1454.8485
29.9753;235.5471;892.3969;7.4226;315.2251;1133.0824;-15.7818;326.8427;1454.9562
29.6462;235.2887;892.5592;7.3567;315.1450;1133.2300;-15.6800;326.9395;1455.0693
29.3814;234.9899;892.7449;7.3127;315.0534;1133.3934;-15.5893;327.0616;1455.1913
29.1821;234.6514;892.9509;7.2901;314.9499;1133.5682;-15.5111;327.1999;1455.3158
29.0452;234.2740;893.1772;7.2911;314.8324;1133.7545;-15.4378;327.3534;1455.4441
28.9696;233.8598;893.4189;7.3145;314.6957;1133.9487;-15.3750;327.5266;1455.5728
28.9561;233.4117;893.6741;7.3705;314.5414;1134.1448;-15.3285;327.6993;1455.7004
29.0017;232.9301;893.9461;7.4566;314.3641;1134.3476;-15.2955;327.8759;1455.8323
29.1072;232.4161;894.2300;7.5760;314.1638;1134.5531;-15.2791;328.0416;1455.9671
29.2716;231.8735;894.5259;7.7260;313.9436;1134.7569;-15.2846;328.2085;1456.1020
29.4910;231.3015;894.8336;7.9048;313.7027;1134.9552;-15.2979;328.3741;1456.2376
29.7608;230.7015;895.1498;8.1195;313.4243;1135.1448;-15.3247;328.5466;1456.3638
30.0778;230.0758;895.4746;8.3564;313.1326;1135.3382;-15.3651;328.7042;1456.4890
30.4381;229.4235;895.8058;8.6218;312.8115;1135.5240;-15.4084;328.8574;1456.6104
30.8385;228.7479;896.1407;8.9086;312.4689;1135.7082;-15.4531;329.0000;1456.7294
31.2766;228.0501;896.4817;9.2108;312.1109;1135.8906;-15.4978;329.1268;1456.8437
31.7481;227.3320;896.8220;9.5285;311.7339;1136.0724;-15.5377;329.2438;1456.9544
32.2522;226.5998;897.1628;9.8598;311.3406;1136.2501;-15.5790;329.3579;1457.0611
32.7844;225.8539;897.5037;10.2034;310.9405;1136.4300;-15.6173;329.4549;1457.1620
33.3391;225.0942;897.8396;10.5539;310.5302;1136.6066;-15.6475;329.5387;1457.2567
33.9140;224.3249;898.1685;10.9109;310.1072;1136.7787;-15.6689;329.6039;1457.3429
34.5074;223.5522;898.4914;11.2710;309.6719;1136.9485;-15.6776;329.6645;1457.4170
35.1157;222.7767;898.8049;11.6343;309.2226;1137.1151;-15.6751;329.7216;1457.4802
35.7337;222.0021;899.1094;11.9979;308.7603;1137.2808;-15.6591;329.7485;1457.5446
36.3600;221.2316;899.4024;12.3559;308.2995;1137.4554;-15.6772;329.7935;1457.6839
36.9893;220.4697;899.6858;12.7207;307.8153;1137.6244;-15.6999;329.8283;1457.8515
37.6148;219.7177;899.9596;13.0855;307.3233;1137.7978;-15.7240;329.8282;1458.0339
38.2354;218.9778;900.2238;13.4542;306.8175;1137.9765;-15.7494;329.7916;1458.2172
38.8457;218.2506;900.4766;13.8270;306.2947;1138.1593;-15.7733;329.7236;1458.4057
39.4433;217.5383;900.7256;14.2034;305.7573;1138.3499;-15.8002;329.6086;1458.5974
40.0224;216.8395;900.9671;14.5839;305.2041;1138.5469;-15.8243;329.4287;1458.7995
40.5816;216.1526;901.2064;14.9661;304.6319;1138.7491;-15.8001;329.1193;1458.9383
41.1185;215.4816;901.4437;15.3506;304.0407;1138.9596;-15.7612;328.7282;1459.0710
41.6316;214.8255;901.6826;15.7337;303.4334;1139.1811;-15.7337;328.2723;1459.2112
42.1159;214.1797;901.9221;16.1154;302.8093;1139.4137;-15.6995;327.7420;1459.3865
42.5681;213.5434;902.1631;16.4943;302.1664;1139.6577;-15.6757;327.1277;1459.5884
42.9907;212.9194;902.4083;16.8522;301.5307;1139.9125;-15.6640;326.4304;1459.8155
43.3815;212.3061;902.6603;17.1984;300.8887;1140.1912;-15.6216;325.6029;1459.9969
43.7398;211.6971;902.9168;17.5298;300.2364;1140.4939;-15.5565;324.6955;1460.1923
44.0695;211.0956;903.1795;17.8474;299.5692;1140.8199;-15.5023;323.7207;1460.4024
44.3710;210.5004;903.4517;18.1477;298.8851;1141.1640;-15.4600;322.6844;1460.6388
44.6467;209.9078;903.7351;18.4309;298.1789;1141.5220;-15.4369;321.5798;1460.8974
44.8966;209.3133;904.0265;18.6940;297.4521;1141.8916;-15.4862;320.4552;1461.1698
45.1227;208.7146;904.3266;18.9349;296.7034;1142.2747;-15.6196;319.3387;1461.4213
45.3281;208.1128;904.6328;19.1566;295.9287;1142.6670;-15.8602;318.2729;1461.7431
45.5143;207.5004;904.9464;19.3576;295.1265;1143.0656;-16.1665;317.1997;1462.0912
45.6856;206.8819;905.2733;19.5349;294.3005;1143.4704;-16.4825;316.0829;1462.4715
45.8441;206.2521;905.6142;19.6881;293.4529;1143.8794;-16.8279;314.9295;1462.8622
45.9942;205.6076;905.9654;19.8018;292.5990;1144.2735;-17.1609;313.7972;1463.2664
46.1354;204.9395;906.3238;19.8981;291.7007;1144.6552;-17.4811;312.7090;1463.6729
46.2686;204.2454;906.6871;19.9652;290.7720;1145.0135;-17.7342;311.5999;1464.1059
46.4010;203.5237;907.0517;20.0054;289.8214;1145.3501;-18.0694;310.6033;1464.4785
46.5265;202.7669;907.4238;20.0151;288.8579;1145.6652;-18.4087;309.6633;1464.8295
46.6490;201.9752;907.7970;19.9992;287.8852;1145.9617;-18.7511;308.8420;1465.1499
46.7662;201.1445;908.1746;19.9591;286.9071;1146.2424;-19.0924;308.1452;1465.4414
46.8779;200.2752;908.5595;19.8981;285.9291;1146.5084;NaN;NaN;NaN
46.9879;199.3670;908.9510;19.8171;284.9543;1146.7555;NaN;NaN;NaN
47.0934;198.4141;909.3472;19.7193;283.9873;1146.9853;NaN;NaN;NaN
47.1934;197.4195;909.7560;19.6043;283.0354;1147.1955;NaN;NaN;NaN
47.2878;196.3760;910.1641;19.4796;282.1002;1147.3861;NaN;NaN;NaN
47.3742;195.2879;910.5746;19.3469;281.1858;1147.5570;NaN;NaN;NaN
47.4536;194.1573;910.9928;19.2269;280.2788;1147.7310;NaN;NaN;NaN
47.5253;192.9874;911.4200;19.1065;279.4227;1147.9142;NaN;NaN;NaN
47.5906;191.7808;911.8607;18.9928;278.6098;1148.1021;NaN;NaN;NaN
47.6436;190.5414;912.3202;18.8872;277.8410;1148.2909;NaN;NaN;NaN
47.6903;189.2709;912.7934;18.7963;277.1133;1148.4809;NaN;NaN;NaN
47.7260;187.9729;913.2897;18.7196;276.4304;1148.6691;NaN;NaN;NaN
47.7522;186.6494;913.8047;18.6751;275.7730;1148.8619;NaN;NaN;NaN
47.7726;185.3048;914.3327;18.6551;275.1519;1149.0490;NaN;NaN;NaN
47.7845;183.9402;914.8800;18.6597;274.5734;1149.2330;NaN;NaN;NaN
47.7866;182.5656;915.4497;18.6887;274.0433;1149.4173;NaN;NaN;NaN
47.7814;181.1761;916.0288;18.7419;273.5657;1149.6065;NaN;NaN;NaN
47.7644;179.7791;916.6225;18.8170;273.1433;1149.8022;NaN;NaN;NaN
47.7382;178.3767;917.2262;18.9139;272.7779;1150.0078;NaN;NaN;NaN
47.7034;176.9755;917.8387;19.0305;272.4734;1150.2186;NaN;NaN;NaN
47.6609;175.5833;918.4563;19.1758;272.2024;1150.4217;NaN;NaN;NaN
47.6118;174.2037;919.0757;19.3401;271.9803;1150.6171;NaN;NaN;NaN
47.5559;172.8435;919.6974;19.5241;271.8047;1150.8076;NaN;NaN;NaN
47.4934;171.5081;920.3188;19.7212;271.6794;1150.9917;NaN;NaN;NaN
47.4282;170.2041;920.9341;19.9301;271.5991;1151.1672;NaN;NaN;NaN
47.3627;168.9397;921.5412;20.1342;271.5873;1151.2983;NaN;NaN;NaN
47.2967;167.7185;922.1467;20.3498;271.6172;1151.4034;NaN;NaN;NaN
47.2320;166.5461;922.7469;20.5757;271.6877;1151.4928;NaN;NaN;NaN
47.1735;165.4230;923.3371;20.8077;271.8002;1151.5684;NaN;NaN;NaN
47.1243;164.3643;923.9290;21.0433;271.9528;1151.6336;NaN;NaN;NaN
47.0896;163.3681;924.5240;21.2778;272.1465;1151.6874;NaN;NaN;NaN
47.0709;162.4337;925.1276;21.5156;272.3792;1151.7294;NaN;NaN;NaN
47.0709;161.5644;925.7402;21.7506;272.6607;1151.7665;NaN;NaN;NaN
47.0899;160.7537;926.3662;21.9894;272.9862;1151.8020;-25.9740;318.3884;1469.0476
47.1248;159.9972;927.0172;22.2257;273.3822;1151.8506;-26.0632;319.3690;1469.0754
47.1808;159.2919;927.6945;22.4701;273.9245;1151.9811;-26.1614;320.2523;1469.0631
47.2604;158.6317;928.4039;22.7311;274.5715;1152.1618;-26.2507;321.0521;1469.0754
47.3664;158.0117;929.1515;23.0106;275.2966;1152.3703;-26.3781;321.8670;1469.0962
47.5018;157.4250;929.9385;23.3084;276.0778;1152.6225;-26.5185;322.6823;1469.1291
47.6736;156.8705;930.7697;23.6250;276.9256;1152.9083;-26.6590;323.5065;1469.1834
47.8858;156.3404;931.6466;23.9621;277.8108;1153.2036;-26.7945;324.3583;1469.2497
48.1430;155.8280;932.5742;24.3300;278.7320;1153.5073;-26.9274;325.2385;1469.3239
48.4542;155.3271;933.5514;24.7370;279.6961;1153.8215;-27.0574;326.1554;1469.4146
48.8271;154.8289;934.5793;25.1882;280.6942;1154.1469;-27.2180;327.1146;1469.4838
49.2711;154.3340;935.6535;25.6820;281.7250;1154.4847;-27.3809;328.1385;1469.5442
49.7889;153.8326;936.7806;26.2199;282.7787;1154.8338;-27.5224;329.2207;1469.6253
50.3930;153.3256;937.9617;26.8105;283.8502;1155.1927;-27.6597;330.3610;1469.6966
51.0900;152.8086;939.1885;27.4589;284.9101;1155.5471;-27.7644;331.6064;1469.7647
51.8854;152.2782;940.4607;28.1459;285.8841;1155.8296;-27.8291;332.9750;1469.8054
52.7835;151.7370;941.7743;28.8783;286.8045;1156.0717;-27.8553;334.4466;1469.8257
53.7845;151.1734;943.1266;29.6593;287.7005;1156.2993;-27.8418;335.9675;1469.8343
54.8929;150.5893;944.5150;30.4869;288.5906;1156.5271;-27.8116;337.5646;1469.8216
56.1050;149.9812;945.9376;31.3561;289.4732;1156.7519;-27.7686;339.2149;1469.7901
57.4193;149.3484;947.3945;32.2637;290.3731;1156.9851;-27.7171;340.8965;1469.7408
58.8579;148.7033;948.8990;33.2040;291.2806;1157.2204;-27.6651;342.6046;1469.6682
60.3964;148.0248;950.4320;34.1646;292.1839;1157.4487;-27.6174;344.3144;1469.5704
62.0247;147.3192;951.9932;35.1507;293.0905;1157.6678;-27.5757;346.0189;1469.4532
63.7368;146.5888;953.5964;36.1445;294.0150;1157.8849;-27.5562;347.6586;1469.3246
65.5235;145.8330;955.2455;37.1565;294.9509;1158.0961;-27.5640;349.2535;1469.1756
67.3788;145.0517;956.9562;38.1826;295.8986;1158.3045;-27.5973;350.7864;1469.0153
69.3024;144.2550;958.7389;39.2260;296.8581;1158.5159;-27.6640;352.2505;1468.8460
71.3021;143.4306;960.5850;40.2990;297.8244;1158.7233;-27.7517;353.6391;1468.6786
73.3532;142.5412;962.5333;41.3829;298.8057;1158.9323;-27.8698;354.9497;1468.5117
75.4209;141.6055;964.5884;42.4775;299.8009;1159.1446;-28.0178;356.1679;1468.3350
77.5100;140.6276;966.7450;43.5845;300.8078;1159.3600;-28.1901;357.3069;1468.1715
79.6249;139.5924;969.0264;44.6940;301.8265;1159.5870;-28.3882;358.4005;1467.9817
81.7758;138.5155;971.4311;45.8066;302.8590;1159.8367;-28.6013;359.4666;1467.8171
83.9429;137.3750;973.9552;46.8892;304.0061;1160.1242;-28.8597;360.3102;1467.6924
86.1398;136.1834;976.6321;47.9813;305.2195;1160.4579;-29.1628;360.9921;1467.5995
88.3636;134.9379;979.4795;49.0873;306.4751;1160.8378;-29.4937;361.5531;1467.5426
90.6131;133.6237;982.5097;50.2242;307.7471;1161.2557;-29.8499;362.0341;1467.4919
92.8863;132.2474;985.7374;51.3867;309.0265;1161.7030;-30.2264;362.4436;1467.4409
95.1721;130.7878;989.1685;52.5651;310.3187;1162.1827;-30.6154;362.7770;1467.3923
97.4698;129.2287;992.8207;53.7591;311.6128;1162.6916;-31.0057;363.0361;1467.3703
99.7591;127.5750;996.7288;54.9629;312.9052;1163.2382;-31.4163;363.2288;1467.3483
102.0612;125.8519;1000.8825;56.1874;314.1952;1163.8250;-31.8437;363.3433;1467.3493
104.4037;124.0514;1005.2928;57.4261;315.4747;1164.4510;-32.2771;363.3949;1467.3809
106.7821;122.1583;1010.0080;58.6812;316.7394;1165.1195;-32.7215;363.3656;1467.4222
109.1925;120.1893;1015.0298;59.9594;317.9878;1165.8295;-33.1813;363.2298;1467.5060
111.6131;118.1293;1020.3801;61.2668;319.2149;1166.5830;-33.6621;362.9593;1467.5796
114.0291;115.9940;1026.0752;62.6293;320.3158;1167.3774;-34.1272;362.7599;1467.6552
116.4451;113.7694;1032.1300;64.0312;321.3423;1168.2262;-34.5702;362.5373;1467.7338
118.8700;111.4804;1038.5666;65.4604;322.2987;1169.1210;-35.0010;362.2747;1467.8111
121.2678;109.1212;1045.3629;66.8833;323.1640;1170.0301;-35.3939;362.0109;1467.9113
123.6487;106.7000;1052.5422;68.3587;323.9635;1171.0319;-35.7835;361.6470;1468.0195
126.0251;104.2128;1060.1153;69.8630;324.6928;1172.0969;-36.1585;361.2365;1468.1448
128.3925;101.6651;1068.0873;71.4007;325.3414;1173.2264;-36.5282;360.7951;1468.2614
130.7268;99.1152;1076.4378;72.9786;325.8892;1174.4328;-36.8878;360.3346;1468.3932
133.0421;96.5454;1085.1914;74.6044;326.3133;1175.7223;-37.2404;359.8648;1468.5139
135.3062;93.9797;1094.2985;76.2844;326.5875;1177.0858;-37.5817;359.3950;1468.6495
137.5252;91.4344;1103.7818;78.0202;326.6750;1178.5236;-37.9028;358.9650;1468.8261
139.6899;88.9033;1113.6389;79.8277;326.5632;1180.0573;-38.2071;358.5559;1469.0353
141.8203;86.3954;1123.8977;81.7229;326.2209;1181.6926;-38.4940;358.2045;1469.2980
143.9132;83.8950;1134.5195;83.7393;325.6401;1183.4516;-38.7737;357.8925;1469.5801
145.9613;81.4240;1145.5060;85.8675;324.7947;1185.3316;-39.0497;357.6848;1469.8845
147.9418;78.9822;1156.8312;88.0967;323.6811;1187.3187;-39.2991;357.5117;1470.2468
149.8901;76.5585;1168.5026;90.4708;322.3191;1189.4842;-39.5532;357.3336;1470.6525
151.7953;74.1467;1180.4934;92.9476;320.6699;1191.7929;-39.7836;357.2593;1471.1223
153.6420;71.7957;1192.7871;95.5633;318.7133;1194.2939;-40.0144;357.2497;1471.6411
155.4253;69.5270;1205.3502;98.3174;316.4609;1197.0025;-40.2455;357.2807;1472.2215
157.1560;67.2811;1218.1684;101.2233;313.9208;1199.9302;-40.4802;357.3651;1472.8507
158.7859;65.1120;1231.1731;104.2971;311.1604;1203.1171;-40.7306;357.4345;1473.5258
160.3198;63.0084;1244.4077;107.4841;308.1016;1206.5217;-40.9822;357.5999;1474.2615
161.7525;60.9749;1257.8051;110.7805;304.8089;1210.2061;-41.2577;357.7774;1475.0296
163.0956;59.0275;1271.3422;114.1593;301.3028;1214.1636;-41.5468;357.9725;1475.8537
164.2751;57.2718;1284.9524;117.5875;297.6073;1218.3945;-41.8557;358.1669;1476.7242
165.3109;55.7329;1298.6118;121.0312;293.7429;1222.8809;-42.1679;358.3503;1477.6644
166.2089;54.3752;1312.2772;124.4685;289.7256;1227.6200;-42.4834;358.4957;1478.6870
166.9809;53.1535;1325.9039;127.9030;285.5842;1232.6461;-42.8217;358.6626;1479.7707
167.6232;52.0863;1339.4696;131.3077;281.3261;1237.9315;-43.1785;358.8417;1480.9214
168.1306;51.1612;1352.9318;134.6564;276.9775;1243.4589;-43.5447;359.0091;1482.1574
168.5001;50.3536;1366.2505;137.9996;272.7549;1249.2515;-43.9507;359.0403;1483.4510
168.7254;49.6469;1379.4149;141.2629;268.4426;1255.3157;-44.3858;359.1238;1484.7664
168.8104;49.0545;1392.3981;144.4245;264.0594;1261.6256;-44.8458;359.2317;1486.1119
168.7812;48.5486;1405.1961;147.4010;259.5976;1268.0928;-45.3097;359.3983;1487.5411
168.6620;48.1024;1417.7707;150.2370;255.2209;1274.7660;-45.8144;359.4506;1489.0335
168.4447;47.6925;1430.1053;152.9248;250.9201;1281.5703;-46.3388;359.4335;1490.6081
168.1057;47.3048;1442.1727;155.4691;246.7086;1288.4892;-46.8934;359.3732;1492.2438
167.6888;46.8351;1453.9452;157.8756;242.6118;1295.5005;-47.4684;359.2745;1493.9277
167.1776;46.2554;1465.4158;160.1437;238.6392;1302.5867;-48.0725;359.1724;1495.6358
166.5645;45.6089;1476.5830;162.2820;234.8130;1309.7322;-48.7075;359.0919;1497.3426
165.8481;44.9265;1487.4400;164.2907;231.1367;1316.9132;-49.3726;359.0355;1499.0412
165.0524;44.2161;1497.9447;166.1716;227.6300;1324.1020;-50.0704;358.9983;1500.7215
164.1619;43.4856;1508.0950;167.9283;224.3039;1331.2728;-50.8108;358.9748;1502.3221
163.1809;42.7379;1517.8817;169.4868;220.9824;1338.3601;-51.5495;359.0981;1503.9117
162.1155;41.9727;1527.2762;170.9163;217.9040;1345.3287;-52.2941;359.1828;1505.5058
160.9857;41.1830;1536.3026;172.2206;215.0844;1352.1573;-53.0338;359.2287;1507.1075
159.7850;40.3728;1544.9335;173.4421;212.4993;1358.8667;-53.7734;359.2653;1508.6673
158.5241;39.5531;1553.1713;174.5876;210.1053;1365.4391;-54.4996;359.3390;1510.1633
157.1952;38.7421;1561.0016;175.6608;207.9007;1371.8733;-55.4967;359.5836;1511.2466
155.8266;37.9347;1568.4282;176.6558;205.8764;1378.1379;-56.5203;359.8678;1512.2103
154.4354;37.1126;1575.4678;177.5777;204.0177;1384.2224;-57.5537;360.1637;1513.0359
153.0254;36.2950;1582.1279;178.4202;202.3165;1390.0968;-58.5765;360.4669;1513.7771
151.6013;35.4784;1588.3932;179.1967;200.7606;1395.7517;-59.5727;360.7624;1514.4532
150.1726;34.6518;1594.2701;179.9103;199.3430;1401.1716;-60.5449;361.0505;1515.0614
148.7161;33.8161;1599.7841;180.5672;198.0475;1406.3473;-61.4816;361.3367;1515.6123
147.2595;32.9677;1604.9307;181.1727;196.8628;1411.2753;-62.3687;361.6402;1516.1414
145.8009;32.1058;1609.7150;181.7332;195.7874;1415.9460;-63.2150;361.9336;1516.6177
144.3551;31.2371;1614.1466;182.2567;194.8162;1420.3562;-64.0223;362.2040;1517.0400
142.9073;30.3662;1618.2159;182.7389;193.9318;1424.5050;-64.7975;362.4548;1517.3967
141.4688;29.4994;1621.9525;183.1883;193.1264;1428.3813;-65.5363;362.6856;1517.6928
140.0495;28.6351;1625.3536;183.6061;192.3889;1431.9912;-66.2363;362.9025;1517.9226
138.6547;27.7670;1628.4371;183.9942;191.7173;1435.3334;-66.6206;362.9632;1518.4157
137.2810;26.9014;1631.2061;184.3665;191.1011;1438.4108;-66.9236;362.9862;1518.8920
135.9336;26.0506;1633.6726;184.7220;190.5429;1441.2337;-67.1663;362.9868;1519.3650
134.6258;25.2050;1635.8543;185.0671;190.0292;1443.8187;-67.3624;362.9713;1519.7888
133.3647;24.3607;1637.7577;185.3930;189.5585;1446.1559;-67.5260;362.9297;1520.1630
132.1708;23.5088;1639.3760;185.7065;189.1296;1448.2581;-67.6611;362.8610;1520.4901
131.0611;22.6538;1640.7231;186.0118;188.7422;1450.1287;-67.7727;362.7545;1520.7668
130.0223;21.7799;1641.8254;186.3008;188.3924;1451.7711;-67.8640;362.6033;1520.9982
129.0592;20.9180;1642.7224;186.5720;188.0643;1453.1968;-67.9324;362.4312;1521.1769
128.1715;20.0841;1643.4408;186.8161;187.7403;1454.4094;-67.9786;362.2535;1521.3142
127.3735;19.2804;1643.9948;187.0310;187.4223;1455.4222;-68.0066;362.0601;1521.4154
