LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
35.5479;185.6607;861.4041;-20.8713;248.8127;1054.9423;-31.6876;239.9329;1321.2847
35.4755;185.3168;861.3748;-20.8581;248.5859;1054.8884;-31.6876;239.8010;1321.2405
35.3982;184.9677;861.3417;-20.8499;248.3561;1054.8293;-31.6825;239.6740;1321.1937
35.3126;184.6068;861.3077;-20.8458;248.1232;1054.7639;-31.6795;239.5444;1321.1414
35.2200;184.2335;861.2688;-20.8445;247.8877;1054.6999;-31.6862;239.4125;1321.0809
35.1198;183.8519;861.2285;-20.8471;247.6486;1054.6308;-31.6987;239.2760;1321.0150
35.0102;183.4615;861.1843;-20.8535;247.4068;1054.5627;-31.7263;239.1480;1320.9452
34.8988;183.0706;861.1446;-20.8660;247.1644;1054.4920;-31.7569;239.0238;1320.8758
34.7818;182.6764;861.1041;-20.8841;246.9219;1054.4186;-31.7908;238.8960;1320.8047
34.6568;182.2769;861.0665;-20.9072;246.6820;1054.3472;-31.8233;238.7699;1320.7389
34.5294;181.8755;861.0340;-20.9389;246.4469;1054.2817;-31.8550;238.6565;1320.6767
34.3960;181.4683;861.0002;-20.9768;246.2137;1054.2181;-31.8932;238.5493;1320.6131
34.2567;181.0601;860.9740;-21.0203;245.9841;1054.1553;-31.9403;238.4510;1320.5463
34.1111;180.6494;860.9513;-21.0664;245.7553;1054.0913;-31.9808;238.3686;1320.4876
33.9632;180.2416;860.9307;-21.1176;245.5332;1054.0312;-32.0228;238.2942;1320.4309
33.8059;179.8280;860.9118;-21.1717;245.3157;1053.9738;-32.0628;238.2312;1320.3790
33.6406;179.4155;860.8935;-21.2271;245.1064;1053.9248;-32.0988;238.1857;1320.3330
33.4689;179.0059;860.8830;-21.2857;244.9031;1053.8711;-32.1278;238.1590;1320.2912
33.2881;178.5982;860.8762;-21.3441;244.7083;1053.8233;-32.1569;238.1570;1320.2506
33.1025;178.1910;860.8672;-21.4008;244.5219;1053.7761;-32.1883;238.1689;1320.2061
32.9048;177.7836;860.8589;-21.4534;244.3411;1053.7275;-32.2132;238.1972;1320.1610
32.7054;177.3917;860.8761;-21.5075;244.1684;1053.6784;-32.2320;238.2508;1320.1178
32.4977;177.0031;860.8898;-21.5621;244.0013;1053.6250;-32.2556;238.3227;1320.0677
32.2849;176.6180;860.9021;-21.6157;243.8431;1053.5738;-32.2747;238.3919;1320.0182
32.0684;176.2417;860.9194;-21.6684;243.6937;1053.5273;-32.2871;238.4580;1319.9737
31.8443;175.8719;860.9336;-21.7186;243.5488;1053.4820;-32.2962;238.5126;1319.9306
31.6164;175.5138;860.9447;-21.7691;243.4110;1053.4412;-32.3068;238.5479;1319.8887
31.3812;175.1612;860.9557;-21.8185;243.2743;1053.3996;-32.3147;238.5605;1319.8515
31.1409;174.8153;860.9640;-21.8705;243.1416;1053.3627;-32.3298;238.5526;1319.8135
30.9019;174.4820;860.9740;-21.9258;243.0071;1053.3237;-32.3480;238.5254;1319.7782
30.6627;174.1608;860.9848;-21.9849;242.8729;1053.2876;-32.3763;238.4818;1319.7456
30.4219;173.8474;860.9964;-22.0505;242.7398;1053.2557;-32.4133;238.4203;1319.7166
30.1835;173.5472;861.0117;-22.1237;242.6064;1053.2260;-32.4508;238.3397;1319.6989
29.9458;173.2562;861.0285;-22.2112;242.4782;1053.2044;-32.5000;238.2502;1319.6850
29.6983;172.9618;861.0205;-22.3109;242.3518;1053.1847;-32.5547;238.1569;1319.6776
29.4478;172.6787;861.0155;-22.4247;242.2290;1053.1697;-32.6107;238.0742;1319.6790
29.1931;172.4097;861.0142;-22.5496;242.1107;1053.1558;-32.6741;238.0160;1319.6863
28.9312;172.1489;861.0174;-22.6858;241.9989;1053.1436;-32.7547;237.9876;1319.6917
28.6683;171.8978;861.0237;-22.8339;241.8980;1053.1355;-32.8508;237.9980;1319.6978
28.4046;171.6570;861.0361;-22.9903;241.8078;1053.1311;-32.9572;238.0500;1319.7097
28.1395;171.4263;861.0562;-23.1544;241.7333;1053.1330;-33.0816;238.1490;1319.7228
27.8827;171.2157;861.0916;-23.3215;241.6735;1053.1388;-33.2246;238.2968;1319.7358
27.6280;171.0181;861.1344;-23.4932;241.6342;1053.1502;-33.3793;238.5069;1319.7551
27.3770;170.8306;861.1846;-23.6661;241.6160;1053.1652;-33.5350;238.7744;1319.7830
27.1329;170.6556;861.2406;-23.8395;241.6221;1053.1848;-33.6992;239.1024;1319.8176
26.8974;170.4961;861.3127;-24.0103;241.6552;1053.2138;-33.8815;239.4888;1319.8507
26.6770;170.3545;861.3950;-24.1741;241.7126;1053.2471;-34.0679;239.9192;1319.8954
26.4729;170.2317;861.4904;-24.3302;241.7987;1053.2899;-34.2660;240.3850;1319.9493
26.2841;170.1265;861.5986;-24.4787;241.9157;1053.3445;-34.4790;240.8685;1320.0075
26.1104;170.0361;861.7106;-24.6202;242.0580;1053.4080;-34.7064;241.3589;1320.0697
25.9551;169.9658;861.8279;-24.7561;242.2260;1053.4773;-34.9417;241.8487;1320.1412
25.8192;169.9166;861.9533;-24.8845;242.4131;1053.5502;-35.1935;242.3245;1320.2196
25.6967;169.8884;862.0873;-25.0087;242.6206;1053.6298;-35.4673;242.7878;1320.2965
25.5880;169.8862;862.2234;-25.1306;242.8471;1053.7170;-35.7502;243.2339;1320.3785
25.4818;169.9029;862.3522;-25.2564;243.0892;1053.8071;-36.0335;243.6616;1320.4715
25.3785;169.9483;862.4819;-25.3833;243.3393;1053.8998;-36.3334;244.0594;1320.5639
25.2863;170.0311;862.6131;-25.5153;243.5983;1053.9987;-36.6464;244.4215;1320.6606
25.1938;170.1477;862.7428;-25.6534;243.8649;1054.1038;-36.9661;244.7367;1320.7628
25.0942;170.2930;862.8616;-25.7991;244.1352;1054.2157;-37.2882;244.9989;1320.8770
24.9849;170.4720;862.9774;-25.9534;244.4051;1054.3357;-37.6275;245.2098;1320.9923
24.8663;170.6840;863.0979;-26.1166;244.6723;1054.4638;-37.9774;245.3768;1321.1123
24.7426;170.9291;863.2140;-26.2900;244.9332;1054.5965;-38.3360;245.5004;1321.2393
24.6141;171.2089;863.3278;-26.4689;245.1842;1054.7320;-38.7102;245.5894;1321.3722
24.4801;171.5186;863.4430;-26.6541;245.4278;1054.8759;-39.0909;245.6405;1321.5146
24.3389;171.8566;863.5626;-26.8463;245.6701;1055.0291;-39.4772;245.6745;1321.6642
24.1971;172.2185;863.6799;-27.0439;245.9092;1055.1897;-39.8625;245.6924;1321.8236
24.0540;172.5949;863.7966;-27.2445;246.1441;1055.3556;-40.2462;245.7001;1321.9939
23.9194;172.9913;863.9189;-27.4423;246.3772;1055.5292;-40.6287;245.6872;1322.1703
23.7930;173.3999;864.0482;-27.6369;246.6134;1055.7099;-41.0033;245.6602;1322.3538
23.6669;173.8068;864.1722;-27.8240;246.8518;1055.8962;-41.3767;245.6281;1322.5311
23.5549;174.2203;864.3004;-28.0009;247.0902;1056.0841;-41.7395;245.6039;1322.7109
23.4596;174.6383;864.4397;-28.1675;247.3300;1056.2681;-42.0841;245.6102;1322.8943
23.3798;175.0505;864.5839;-28.3220;247.5774;1056.4496;-42.4108;245.6535;1323.0775
23.3174;175.4494;864.7110;-28.4632;247.8305;1056.6236;-42.7180;245.7268;1323.2532
23.2739;175.8396;864.8421;-28.5850;248.0893;1056.7921;-42.9968;245.8397;1323.4305
23.2479;176.2209;864.9850;-28.6919;248.3617;1056.9552;-43.2523;245.9859;1323.5979
23.2426;176.5961;865.1319;-28.7803;248.6426;1057.1105;-43.4888;246.1794;1323.7536
23.2586;176.9613;865.2714;-28.8517;248.9316;1057.2570;-43.6961;246.4140;1323.9017
23.2894;177.3185;865.4085;-28.9096;249.2295;1057.3897;-43.8784;246.6901;1324.0347
23.3309;177.6665;865.5350;-28.9495;249.5362;1057.5145;-44.0476;246.9968;1324.1435
23.3805;178.0041;865.6531;-28.9720;249.8516;1057.6273;-44.2028;247.3395;1324.2349
23.4531;178.3473;865.7872;-28.9797;250.1734;1057.7269;-44.3396;247.7112;1324.3119
23.5332;178.6899;865.9184;-28.9777;250.5034;1057.8080;-44.4547;248.1002;1324.3817
23.6231;179.0319;866.0403;-28.9649;250.8415;1057.8764;-44.5591;248.4955;1324.4366
23.7145;179.3715;866.1433;-28.9393;251.1844;1057.9375;-44.6595;248.8796;1324.4749
23.8076;179.7127;866.2318;-28.9021;251.5290;1057.9910;-44.7510;249.2381;1324.5003
23.9017;180.0651;866.3208;-28.8517;251.8735;1058.0434;-44.8168;249.4967;1324.5438
23.9958;180.4273;866.4011;-28.8003;252.2201;1058.0844;-44.8769;249.7256;1324.5774
24.0908;180.7990;866.4678;-28.7430;252.5635;1058.1262;-44.9252;249.9225;1324.6128
24.1773;181.1729;866.5147;-28.6814;252.9023;1058.1720;-44.9626;250.0801;1324.6526
24.2569;181.5540;866.5569;-28.6191;253.2326;1058.2182;-44.9872;250.1948;1324.6986
24.3334;181.9434;866.5998;-28.5521;253.5517;1058.2682;-45.0074;250.2623;1324.7519
24.4149;182.3474;866.6489;-28.4859;253.8592;1058.3192;-45.0101;250.2926;1324.8213
24.4922;182.7564;866.6877;-28.4193;254.1513;1058.3768;-45.0055;250.2851;1324.8949
24.5537;183.1526;866.6944;-28.3520;254.4300;1058.4412;-44.9868;250.2429;1324.9783
24.6154;183.5499;866.6989;-28.2812;254.6889;1058.5122;-44.9648;250.1760;1325.0637
24.6738;183.9419;866.7015;-28.2097;254.9291;1058.5850;-44.9191;250.0916;1325.1606
24.7335;184.3296;866.7027;-28.1383;255.1517;1058.6575;-44.8619;249.9943;1325.2578
24.7945;184.7104;866.6975;-28.0675;255.3558;1058.7276;-44.8002;249.8873;1325.3491
24.8553;185.0794;866.6835;-27.9990;255.5421;1058.7881;-44.7448;249.8466;1325.4137
24.9133;185.4288;866.6564;-27.9223;255.7078;1058.8497;-44.6888;249.7968;1325.4662
24.9649;185.7555;866.6176;-27.8431;255.8550;1058.9032;-44.6242;249.7497;1325.5097
25.0147;186.0613;866.5672;-27.7608;255.9843;1058.9415;-44.5512;249.7054;1325.5369
25.0609;186.3424;866.4976;-27.6722;256.0965;1058.9692;-44.4668;249.6672;1325.5490
25.1026;186.5994;866.4142;-27.5783;256.1943;1058.9884;-44.3743;249.6425;1325.5377
25.1393;186.8329;866.3235;-27.4768;256.2752;1058.9933;-44.2656;249.6278;1325.5178
25.1749;187.0456;866.2335;-27.3718;256.3433;1058.9828;-44.1405;249.6128;1325.4891
25.2052;187.2357;866.1335;-27.2623;256.3998;1058.9596;-44.0074;249.5989;1325.4485
25.2293;187.4001;866.0205;-27.1479;256.4452;1058.9264;-43.8593;249.5732;1325.4031
25.2521;187.5482;865.9171;-27.0270;256.4785;1058.8857;-43.6977;249.5387;1325.3492
25.2685;187.6724;865.8074;-26.9016;256.5003;1058.8367;-43.5356;249.4815;1325.2783
25.2760;187.7721;865.6983;-26.7721;256.5114;1058.7829;-43.3499;249.4164;1325.2114
25.2774;187.8488;865.5871;-26.6375;256.5067;1058.7229;-43.1488;249.3401;1325.1465
25.2708;187.9043;865.4801;-26.5000;256.4898;1058.6594;-42.9281;249.2482;1325.0864
25.2589;187.9367;865.3707;-26.3592;256.4596;1058.5952;-42.7060;249.1300;1325.0194
25.2441;187.9494;865.2665;-26.2168;256.4152;1058.5308;-42.4724;248.9928;1324.9564
25.2233;187.9392;865.1682;-26.0728;256.3545;1058.4657;-42.2319;248.8329;1324.8975
25.1920;187.8999;865.0691;-25.9277;256.2747;1058.3993;-41.9854;248.6401;1324.8483
25.1514;187.8309;864.9674;-25.7840;256.1792;1058.3383;-41.7433;248.4145;1324.7946
25.1037;187.7322;864.8648;-25.6415;256.0662;1058.2782;-41.4899;248.1680;1324.7505
25.0572;187.6091;864.7666;-25.5013;255.9307;1058.2188;-41.2423;247.8990;1324.7022
25.0082;187.4565;864.6737;-25.3626;255.7710;1058.1604;-40.9747;247.6267;1324.6697
24.9456;187.2658;864.5721;-25.2291;255.5893;1058.1023;-40.7220;247.3377;1324.6304
24.8960;187.0662;864.4767;-25.0983;255.3851;1058.0467;-40.4666;247.0450;1324.5969
24.8448;186.8356;864.3825;-24.9682;255.1564;1057.9891;-40.2201;246.7461;1324.5586
24.7907;186.5689;864.2904;-24.8431;254.9111;1057.9339;-39.9817;246.4501;1324.5113
24.7347;186.2715;864.1993;-24.7214;254.6469;1057.8800;-39.7352;246.1655;1324.4697
24.6728;185.9378;864.1039;-24.6028;254.3605;1057.8192;-39.4683;245.9001;1324.4380
24.6074;185.5714;864.0147;-24.4886;254.0593;1057.7567;-39.2137;245.6370;1324.3924
24.5414;185.1742;863.9276;-24.3759;253.7438;1057.6948;-38.9531;245.3888;1324.3477
24.4814;184.7529;863.8434;-24.2657;253.4137;1057.6268;-38.6874;245.1576;1324.2978
24.4184;184.3001;863.7559;-24.1603;253.0711;1057.5490;-38.4104;244.9435;1324.2454
24.3436;183.8107;863.6594;-24.0566;252.7154;1057.4670;-38.1379;244.7429;1324.1806
24.2616;183.2926;863.5648;-23.9510;252.3518;1057.3813;-37.8625;244.5458;1324.1081
24.1727;182.7477;863.4661;-23.8471;251.9843;1057.2900;-37.5984;244.3449;1324.0201
24.0815;182.1804;863.3667;-23.7415;251.6097;1057.1907;-37.3251;244.1537;1323.9301
23.9637;181.5658;863.2629;-23.6401;251.2348;1057.0845;-37.0517;243.9683;1323.8302
23.8436;180.9353;863.1599;-23.5385;250.8577;1056.9728;-36.7732;243.7835;1323.7280
23.7151;180.2884;863.0602;-23.4331;250.4759;1056.8543;-36.4999;243.5957;1323.6198
23.5784;179.6242;862.9548;-23.3257;250.0922;1056.7297;-36.2377;243.3962;1323.4980
23.4389;178.9552;862.8543;-23.2169;249.7097;1056.6026;-35.9845;243.1902;1323.3686
23.2898;178.2738;862.7487;-23.1092;249.3262;1056.4717;-35.7242;242.9800;1323.2420
23.1279;177.5834;862.6433;-23.0040;248.9418;1056.3343;-35.4772;242.7539;1323.1045
22.9570;176.8872;862.5409;-22.8997;248.5564;1056.1951;-35.2386;242.5119;1322.9684
22.7734;176.1872;862.4395;-22.7863;248.1741;1056.0699;-35.0305;242.2394;1322.8209
22.5902;175.4961;862.3493;-22.6769;247.7906;1055.9460;-34.8392;241.9433;1322.6673
22.4003;174.8080;862.2663;-22.5764;247.4043;1055.8209;-34.6517;241.6325;1322.5210
22.1975;174.1217;862.1775;-22.4851;247.0179;1055.6972;-34.4785;241.3049;1322.3745
21.9845;173.4395;862.0860;-22.4068;246.6342;1055.5832;-34.3175;240.9583;1322.2332
21.7675;172.7675;861.9981;-22.3342;246.2397;1055.4693;-34.1611;240.5929;1322.1049
21.5378;172.1022;861.9108;-22.2781;245.8471;1055.3619;-34.0123;240.2212;1321.9832
21.2999;171.4480;861.8223;-22.2405;245.4578;1055.2587;-33.8721;239.8356;1321.8661
21.0557;170.8030;861.7390;-22.2207;245.0664;1055.1566;-33.7386;239.4498;1321.7543
20.8035;170.1644;861.6555;-22.2159;244.6692;1055.0545;-33.6152;239.0616;1321.6447
20.5435;169.5390;861.5731;-22.2243;244.2675;1054.9528;-33.4983;238.6803;1321.5387
20.2774;168.9272;861.4860;-22.2494;243.8675;1054.8521;-33.3746;238.3121;1321.4402
20.0000;168.3236;861.3905;-22.2897;243.4702;1054.7537;-33.2540;237.9619;1321.3397
19.7206;167.7352;861.2931;-22.3530;243.0673;1054.6404;-33.0957;237.6311;1321.2596
19.4343;167.1606;861.1914;-22.4279;242.6667;1054.5229;-32.9444;237.3126;1321.1668
19.1378;166.5956;861.0711;-22.5132;242.2693;1054.4018;-32.7969;237.0161;1321.0702
18.8356;166.0436;860.9548;-22.6064;241.8729;1054.2790;-32.6601;236.7358;1320.9664
18.5249;165.5023;860.8337;-22.7071;241.4762;1054.1434;-32.5292;236.4591;1320.8471
18.2067;164.9755;860.7013;-22.8168;241.0884;1054.0059;-32.4011;236.2019;1320.7249
17.8834;164.4633;860.5601;-22.9315;240.7055;1053.8636;-32.2805;235.9548;1320.5965
17.5531;163.9644;860.4011;-23.0500;240.3266;1053.7188;-32.1607;235.7195;1320.4687
17.2190;163.4843;860.2401;-23.1719;239.9513;1053.5711;-32.0612;235.4894;1320.3381
16.8794;163.0219;860.0822;-23.3016;239.5857;1053.4225;-31.9798;235.2585;1320.1975
16.5334;162.5763;859.9144;-23.4370;239.2303;1053.2758;-31.9202;235.0235;1320.0495
16.1862;162.1497;859.7523;-23.5772;238.8802;1053.1292;-31.8897;234.7793;1319.8912
15.8329;161.7369;859.5867;-23.7219;238.5344;1052.9815;-31.8674;234.5253;1319.7379
15.4741;161.3409;859.4204;-23.8721;238.1960;1052.8383;-31.8904;234.2627;1319.5703
15.1126;160.9610;859.2556;-24.0295;237.8645;1052.7015;-31.9231;233.9965;1319.4191
14.7421;160.5926;859.0854;-24.1928;237.5364;1052.5691;-31.9709;233.7119;1319.2696
14.3720;160.2426;858.9169;-24.3625;237.2107;1052.4399;-32.0322;233.4166;1319.1241
14.0052;159.9135;858.7535;-24.5362;236.8929;1052.3216;-32.1239;233.1158;1318.9827
13.6362;159.5935;858.5854;-24.7143;236.5764;1052.2058;-32.2230;232.7965;1318.8481
13.2654;159.2836;858.4173;-24.8994;236.2609;1052.0903;-32.3357;232.4580;1318.7155
12.9007;158.9918;858.2739;-25.0886;235.9445;1051.9798;-32.4645;232.1087;1318.5809
12.5335;158.7095;858.1216;-25.2837;235.6319;1051.8748;-32.5899;231.7557;1318.4523
12.1637;158.4350;857.9604;-25.4827;235.3211;1051.7742;-32.7228;231.3837;1318.3238
11.7986;158.1719;857.8124;-25.6845;235.0083;1051.6748;-32.8482;231.0051;1318.2086
11.4330;157.9143;857.6603;-25.8873;234.6941;1051.5805;-32.9722;230.6196;1318.1030
11.0670;157.6624;857.5029;-26.0942;234.3815;1051.4885;-33.1059;230.2114;1317.9919
10.7048;157.4151;857.3443;-26.3042;234.0719;1051.3972;-33.2399;229.7949;1317.8848
10.3487;157.1752;857.1971;-26.5141;233.7637;1051.3074;-33.3822;229.3668;1317.7777
9.9991;156.9421;857.0570;-26.7252;233.4566;1051.2193;-33.5197;228.9340;1317.6767
9.6492;156.7104;856.9192;-26.9338;233.1502;1051.1342;-33.6548;228.4913;1317.5801
9.2984;156.4767;856.7769;-27.1410;232.8391;1051.0474;-33.7792;228.0439;1317.4900
8.9498;156.2437;856.6419;-27.3473;232.5277;1050.9650;-33.9094;227.5908;1317.3997
8.6034;156.0099;856.5210;-27.5489;232.2121;1050.8880;-34.0433;227.1257;1317.3140
8.2560;155.7707;856.3960;-27.7511;231.8975;1050.8148;-34.1699;226.6487;1317.2395
7.9123;155.5270;856.2788;-27.9493;231.5773;1050.7455;-34.3079;226.1507;1317.1636
7.5724;155.2790;856.1680;-28.1418;231.2494;1050.6816;-34.4444;225.6497;1317.1048
7.2341;155.0221;856.0572;-28.3319;230.9171;1050.6211;-34.5936;225.1228;1317.0428
6.8995;154.7591;855.9566;-28.5193;230.5776;1050.5649;-34.7447;224.5710;1316.9904
6.5714;154.4898;855.8697;-28.7033;230.2326;1050.5187;-34.8931;224.0187;1316.9536
6.2447;154.2082;855.7894;-28.8805;229.8716;1050.4764;-35.0454;223.4601;1316.9225
5.9178;153.9122;855.7051;-29.0549;229.5010;1050.4407;-35.1855;222.8984;1316.9053
5.5928;153.6009;855.6324;-29.2251;229.1186;1050.4093;-35.3375;222.3205;1316.8880
5.2754;153.2738;855.5649;-29.3944;228.7241;1050.3818;-35.4809;221.7446;1316.8817
4.9693;152.9289;855.4985;-29.5579;228.3156;1050.3613;-35.6340;221.1577;1316.8768
4.6702;152.5678;855.4429;-29.7208;227.8926;1050.3429;-35.8005;220.5586;1316.8668
4.3738;152.1855;855.3839;-29.8808;227.4564;1050.3298;-35.9638;219.9572;1316.8642
4.0825;151.7812;855.3233;-30.0372;226.9999;1050.3147;-36.1422;219.3466;1316.8573
3.7998;151.3539;855.2743;-30.1909;226.5302;1050.3059;-36.3314;218.7253;1316.8471
3.5189;150.9001;855.2313;-30.3470;226.0475;1050.2964;-36.5198;218.1023;1316.8397
3.2447;150.4228;855.1928;-30.5003;225.5478;1050.2900;-36.7123;217.4823;1316.8360
2.9790;149.9193;855.1566;-30.6505;225.0327;1050.2851;-36.9166;216.8668;1316.8245
2.7168;149.3891;855.1261;-30.7993;224.4979;1050.2736;-37.1352;216.2474;1316.8075
2.4575;148.8320;855.1027;-30.9479;223.9546;1050.2699;-37.3583;215.6200;1316.7929
2.2054;148.2476;855.0851;-31.0920;223.3914;1050.2636;-37.5954;214.9830;1316.7746
1.9608;147.6367;855.0736;-31.2379;222.8143;1050.2561;-37.8292;214.3578;1316.7661
1.7164;146.9957;855.0680;-31.3849;222.2251;1050.2504;-38.0830;213.7193;1316.7481
1.4701;146.3300;855.0737;-31.5329;221.6272;1050.2487;-38.3374;213.0893;1316.7300
1.2210;145.6342;855.0868;-31.6784;221.0184;1050.2525;-38.5844;212.4712;1316.7211
0.9773;144.9156;855.1078;-31.8299;220.3984;1050.2498;-38.8404;211.8619;1316.7110
0.7324;144.1678;855.1413;-31.9852;219.7690;1050.2434;-39.0903;211.2644;1316.7050
0.4835;143.3958;855.1754;-32.1354;219.1273;1050.2416;-39.3398;210.6880;1316.7006
0.2371;142.5984;855.2215;-32.2863;218.4767;1050.2401;-39.5920;210.1189;1316.6924
-0.0123;141.7790;855.2750;-32.4390;217.8225;1050.2465;-39.8222;209.5784;1316.6999
-0.2706;140.9313;855.3329;-32.6041;217.1663;1050.2443;-40.0456;209.0446;1316.7062
-0.5309;140.0653;855.3974;-32.7597;216.4985;1050.2541;-40.2749;208.5277;1316.7101
-0.7924;139.1795;855.4698;-32.9228;215.8275;1050.2605;-40.5056;208.0277;1316.7074
-1.0630;138.2718;855.5436;-33.0930;215.1604;1050.2641;-40.7147;207.5431;1316.7186
-1.3452;137.3438;855.6217;-33.2589;214.4824;1050.2719;-40.9427;207.0591;1316.7110
-1.6306;136.4034;855.7087;-33.4241;213.8026;1050.2789;-41.1569;206.5875;1316.7114
-1.9313;135.4375;855.7977;-33.5935;213.1190;1050.2796;-41.3687;206.1146;1316.7127
-2.2395;134.4589;855.8957;-33.7643;212.4360;1050.2743;-41.5845;205.6438;1316.7126
-2.5636;133.4580;855.9967;-33.9293;211.7556;1050.2727;-41.8038;205.1624;1316.7078
-2.9078;132.4323;856.1086;-34.0916;211.0864;1050.2759;-42.0298;204.6700;1316.6999
-3.2800;131.3707;856.2369;-34.2576;210.4323;1050.2690;-42.2453;204.1594;1316.6981
-3.6797;130.2809;856.3812;-34.4188;209.7991;1050.2653;-42.4640;203.6287;1316.7003
-4.0943;129.1738;856.5407;-34.5746;209.1876;1050.2560;-42.6992;203.0640;1316.6921
-4.5341;128.0377;856.7293;-34.7127;208.6082;1050.2582;-42.9322;202.4754;1316.6942
-5.0114;126.8576;856.9484;-34.8468;208.0813;1050.2605;-43.1543;201.8451;1316.7051
-5.5289;125.6309;857.2103;-34.9602;207.6046;1050.2708;-43.3658;201.1770;1316.7295
-6.0992;124.3445;857.5249;-35.0515;207.1767;1050.2765;-43.5923;200.4717;1316.7425
-6.7241;122.9884;857.9029;-35.1230;206.8417;1050.2977;-43.8094;199.7125;1316.7702
-7.4210;121.5432;858.3482;-35.1657;206.5885;1050.3174;-44.0431;198.8957;1316.7921
-8.1910;120.0004;858.8834;-35.1733;206.4304;1050.3378;-44.2800;198.0191;1316.8210
-9.0482;118.3366;859.5175;-35.1375;206.3809;1050.3659;-44.5147;197.0818;1316.8531
-10.0004;116.5376;860.2807;-35.0377;206.3923;1050.3930;-44.7650;196.0686;1316.8709
-11.0491;114.5854;861.1811;-34.8842;206.5138;1050.4185;-44.9755;195.0315;1316.9081
-12.1966;112.4667;862.2451;-34.6785;206.7533;1050.4452;-45.1509;194.0081;1316.9471
-13.4496;110.1495;863.4930;-34.4170;207.1039;1050.4668;-45.2950;193.0180;1316.9712
-14.8296;107.5888;864.9652;-34.1032;207.5609;1050.4757;-45.3759;192.0953;1317.0055
-16.3272;104.7795;866.6870;-33.7333;208.0922;1050.4585;-45.4004;191.2464;1317.0431
-17.9374;101.7024;868.6995;-33.3032;208.6950;1050.4306;-45.3949;190.4459;1317.0694
-19.6677;98.3368;871.0413;-32.8117;209.3588;1050.4000;-45.3858;189.7006;1317.0715
-21.5137;94.6732;873.7588;-32.2665;210.0714;1050.3831;-45.3769;189.0202;1317.0561
-23.4779;90.7009;876.8984;-31.6518;210.7790;1050.3787;-45.3730;188.4328;1317.0270
-25.5613;86.4050;880.5099;-30.9783;211.4576;1050.4065;-45.3795;187.9409;1316.9864
-27.7543;81.7929;884.6330;-30.2407;212.0724;1050.4731;-45.4237;187.5335;1316.9209
-30.0517;76.8615;889.3109;-29.4553;212.5700;1050.5769;-45.5142;187.2452;1316.8328
-32.4432;71.6261;894.5698;-28.6353;212.9554;1050.7351;-45.5938;187.1264;1316.7790
-34.9264;66.0864;900.4415;-27.7718;213.1425;1050.9450;-45.7377;187.0764;1316.7131
-37.4955;60.2503;906.9472;-26.9130;213.0098;1051.1414;-45.8590;187.1616;1316.7114
-40.1508;54.1317;914.1128;-26.0309;212.5863;1051.4002;-46.0040;187.3033;1316.7641
