LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.9773;206.8785;859.2686;-30.3332;292.3817;1051.1440;-45.3906;300.5287;1316.9761
-2.9968;206.9647;859.2244;-30.4065;292.4559;1051.0913;-45.3940;300.6570;1316.9345
-3.0267;207.0346;859.1818;-30.4790;292.5197;1051.0384;-45.3957;300.7708;1316.8871
-3.0607;207.0865;859.1393;-30.5512;292.5730;1050.9859;-45.4022;300.8764;1316.8347
-3.0935;207.1237;859.0982;-30.6208;292.6144;1050.9353;-45.4083;300.9786;1316.7898
-3.1175;207.1517;859.0610;-30.6888;292.6443;1050.8839;-45.4180;301.0660;1316.7434
-3.1456;207.1681;859.0259;-30.7520;292.6628;1050.8367;-45.4380;301.1338;1316.6926
-3.1788;207.1720;858.9917;-30.8169;292.6699;1050.7880;-45.4579;301.1867;1316.6456
-3.2135;207.1655;858.9562;-30.8808;292.6671;1050.7426;-45.4846;301.2163;1316.5930
-3.2501;207.1491;858.9217;-30.9446;292.6510;1050.6985;-45.5130;301.2285;1316.5437
-3.2917;207.1249;858.8852;-31.0071;292.6227;1050.6570;-45.5482;301.2181;1316.4911
-3.3180;207.1004;858.8528;-31.0616;292.5828;1050.6234;-45.5970;301.1838;1316.4350
-3.3452;207.0724;858.8221;-31.1143;292.5329;1050.5947;-45.6491;301.1283;1316.3822
-3.3784;207.0360;858.7890;-31.1703;292.4756;1050.5675;-45.7030;301.0550;1316.3328
-3.4261;206.9915;858.7550;-31.2263;292.4104;1050.5442;-45.7616;300.9623;1316.2899
-3.4667;206.9460;858.7222;-31.2829;292.3393;1050.5238;-45.8255;300.8559;1316.2497
-3.5106;206.8995;858.6936;-31.3413;292.2631;1050.5045;-45.8883;300.7359;1316.2162
-3.5509;206.8542;858.6665;-31.4021;292.1850;1050.4867;-45.9489;300.6066;1316.1893
-3.5934;206.8085;858.6425;-31.4644;292.1060;1050.4717;-46.0092;300.4765;1316.1685
-3.6351;206.7626;858.6218;-31.5300;292.0264;1050.4557;-46.0696;300.3404;1316.1457
-3.6778;206.7164;858.6014;-31.5937;291.9476;1050.4431;-46.1284;300.2102;1316.1294
-3.7201;206.6706;858.5856;-31.6568;291.8685;1050.4305;-46.1873;300.0857;1316.1181
-3.7643;206.6239;858.5683;-31.7190;291.7937;1050.4198;-46.2492;299.9626;1316.1005
-3.8078;206.5765;858.5530;-31.7814;291.7212;1050.4096;-46.3128;299.8503;1316.0854
-3.8758;206.5191;858.5320;-31.8527;291.6534;1050.3925;-46.3689;299.7456;1316.0728
-3.9403;206.4630;858.5132;-31.9240;291.5893;1050.3739;-46.4299;299.6443;1316.0574
-4.0017;206.4079;858.4954;-31.9913;291.5272;1050.3551;-46.4974;299.5435;1316.0365
-4.0592;206.3535;858.4783;-32.0571;291.4691;1050.3360;-46.5717;299.4438;1316.0117
-4.1210;206.2958;858.4611;-32.1199;291.4138;1050.3192;-46.6540;299.3474;1315.9843
-4.1806;206.2379;858.4441;-32.1806;291.3613;1050.3029;-46.7400;299.2577;1315.9555
-4.2399;206.1785;858.4274;-32.2402;291.3103;1050.2862;-46.8305;299.1763;1315.9224
-4.2956;206.1183;858.4093;-32.3003;291.2630;1050.2696;-46.9219;299.1103;1315.8903
-4.3513;206.0570;858.3913;-32.3602;291.2176;1050.2541;-47.0161;299.0523;1315.8555
-4.4026;205.9950;858.3761;-32.4200;291.1724;1050.2367;-47.1145;299.0007;1315.8185
-4.4523;205.9308;858.3593;-32.4805;291.1270;1050.2192;-47.2150;298.9521;1315.7793
-4.4983;205.8660;858.3459;-32.5420;291.0813;1050.2018;-47.3197;298.9054;1315.7401
-4.5443;205.7986;858.3326;-32.6032;291.0341;1050.1844;-47.4243;298.8616;1315.7037
-4.5858;205.7309;858.3229;-32.6662;290.9863;1050.1676;-47.5303;298.8241;1315.6703
-4.6298;205.6603;858.3142;-32.7300;290.9368;1050.1528;-47.6339;298.7942;1315.6424
-4.6742;205.5882;858.3082;-32.7967;290.8877;1050.1410;-47.7364;298.7716;1315.6185
-4.7159;205.5171;858.3070;-32.8646;290.8354;1050.1300;-47.8376;298.7520;1315.5920
-4.7576;205.4442;858.3069;-32.9356;290.7814;1050.1184;-47.9322;298.7369;1315.5704
-4.7985;205.3698;858.3083;-33.0065;290.7252;1050.1097;-48.0270;298.7196;1315.5504
-4.8407;205.2930;858.3132;-33.0791;290.6720;1050.1102;-48.1236;298.6978;1315.5311
-4.8861;205.2137;858.3205;-33.1520;290.6161;1050.1152;-48.2194;298.6678;1315.5153
-4.9306;205.1326;858.3316;-33.2241;290.5575;1050.1231;-48.3095;298.6360;1315.5109
-4.9791;205.0487;858.3420;-33.2963;290.4944;1050.1329;-48.3977;298.5955;1315.5115
-5.0249;204.9680;858.3602;-33.3673;290.4294;1050.1459;-48.4874;298.5447;1315.5114
-5.0752;204.8838;858.3750;-33.4374;290.3610;1050.1597;-48.5745;298.4877;1315.5187
-5.1214;204.8026;858.3945;-33.5075;290.2898;1050.1752;-48.6610;298.4208;1315.5298
-5.1669;204.7229;858.4156;-33.5764;290.2170;1050.1937;-48.7434;298.3451;1315.5450
-5.2141;204.6419;858.4347;-33.6448;290.1431;1050.2139;-48.8260;298.2560;1315.5560
-5.2624;204.5612;858.4536;-33.7144;290.0675;1050.2337;-48.9057;298.1541;1315.5723
-5.3266;204.4724;858.4654;-33.7829;289.9902;1050.2544;-48.9802;298.0520;1315.5961
-5.3872;204.3876;858.4799;-33.8511;289.9127;1050.2756;-49.0530;297.9477;1315.6214
-5.4495;204.3033;858.4925;-33.9192;289.8349;1050.2971;-49.1236;297.8392;1315.6480
-5.5090;204.2212;858.5046;-33.9848;289.7530;1050.3125;-49.1895;297.7258;1315.6757
-5.5719;204.1394;858.5129;-34.0459;289.6736;1050.3314;-49.2582;297.6034;1315.6987
-5.6315;204.0604;858.5170;-34.1054;289.5946;1050.3498;-49.3268;297.4782;1315.7190
-5.6888;203.9847;858.5215;-34.1643;289.5181;1050.3697;-49.3963;297.3475;1315.7353
-5.7488;203.9074;858.5199;-34.2241;289.4424;1050.3876;-49.4605;297.2184;1315.7558
-5.8069;203.8334;858.5211;-34.2826;289.3684;1050.4072;-49.5241;297.0863;1315.7734
-5.8632;203.7603;858.5209;-34.3428;289.2972;1050.4250;-49.5826;296.9596;1315.7921
-5.9233;203.6868;858.5179;-34.3994;289.2268;1050.4440;-49.6459;296.8322;1315.8045
-5.9818;203.6159;858.5148;-34.4547;289.1570;1050.4626;-49.7092;296.7096;1315.8193
-6.0317;203.5499;858.5117;-34.5074;289.0868;1050.4811;-49.7738;296.5917;1315.8304
-6.0713;203.4911;858.5123;-34.5573;289.0176;1050.5008;-49.8420;296.4753;1315.8385
-6.1016;203.4353;858.5137;-34.6078;288.9477;1050.5196;-49.9099;296.3628;1315.8459
-6.1269;203.3837;858.5172;-34.6578;288.8773;1050.5381;-49.9767;296.2555;1315.8542
-6.1448;203.3350;858.5200;-34.6979;288.8027;1050.5625;-50.0556;296.1492;1315.8593
-6.1561;203.2892;858.5259;-34.7405;288.7219;1050.5798;-50.1340;296.0433;1315.8612
-6.1699;203.2422;858.5306;-34.7857;288.6399;1050.5957;-50.2125;295.9348;1315.8606
-6.1828;203.1944;858.5360;-34.8303;288.5535;1050.6101;-50.2891;295.8304;1315.8673
-6.1943;203.1457;858.5402;-34.8735;288.4654;1050.6255;-50.3691;295.7186;1315.8679
-6.2012;203.0976;858.5452;-34.9175;288.3769;1050.6402;-50.4468;295.6113;1315.8764
-6.2116;203.0451;858.5472;-34.9591;288.2858;1050.6574;-50.5304;295.4959;1315.8809
-6.2191;202.9902;858.5503;-35.0048;288.1940;1050.6722;-50.6081;295.3792;1315.8886
-6.2218;202.9350;858.5557;-35.0507;288.0997;1050.6873;-50.6931;295.2585;1315.8949
-6.2288;202.8749;858.5606;-35.0961;288.0002;1050.7021;-50.7777;295.1345;1315.9004
-6.2304;202.8132;858.5678;-35.1434;287.8968;1050.7151;-50.8564;295.0069;1315.9084
-6.2427;202.7429;858.5709;-35.1882;287.7886;1050.7298;-50.9373;294.8672;1315.9161
-6.2629;202.6628;858.5723;-35.2336;287.6767;1050.7444;-51.0185;294.7190;1315.9216
-6.2909;202.5748;858.5717;-35.2891;287.5611;1050.7513;-51.0884;294.5669;1315.9308
-6.3257;202.4790;858.5700;-35.3451;287.4412;1050.7572;-51.1535;294.4134;1315.9442
-6.3607;202.3791;858.5701;-35.3994;287.3170;1050.7626;-51.2150;294.2595;1315.9622
-6.3988;202.2733;858.5690;-35.4525;287.1903;1050.7680;-51.2758;294.0964;1315.9743
-6.4393;202.1623;858.5683;-35.5008;287.0599;1050.7763;-51.3371;293.9359;1315.9909
-6.4788;202.0475;858.5676;-35.5472;286.9249;1050.7858;-51.3992;293.7670;1316.0011
-6.5224;201.9281;858.5674;-35.5927;286.7877;1050.7955;-51.4571;293.5932;1316.0131
-6.5566;201.8089;858.5686;-35.6398;286.6458;1050.8025;-51.5130;293.4162;1316.0256
-6.5934;201.6847;858.5695;-35.6872;286.5024;1050.8094;-51.5578;293.2379;1316.0411
-6.6346;201.5568;858.5713;-35.7314;286.3579;1050.8191;-51.6022;293.0564;1316.0579
-6.6831;201.4247;858.5726;-35.7718;286.2102;1050.8308;-51.6509;292.8694;1316.0717
-6.7241;201.2964;858.5771;-35.8097;286.0589;1050.8434;-51.6952;292.6865;1316.0877
-6.7739;201.1642;858.5761;-35.8455;285.9017;1050.8549;-51.7380;292.5021;1316.1033
-6.8233;201.0321;858.5787;-35.8739;285.7443;1050.8733;-51.7827;292.3123;1316.1184
-6.8535;200.9076;858.5831;-35.8995;285.5873;1050.8943;-51.8279;292.1150;1316.1334
-6.8791;200.7840;858.5878;-35.9219;285.4299;1050.9179;-51.8729;291.9102;1316.1488
-6.9155;200.6554;858.5884;-35.9454;285.2733;1050.9410;-51.9136;291.7042;1316.1661
-6.9552;200.5258;858.5860;-35.9735;285.1189;1050.9607;-51.9460;291.4928;1316.1876
-6.9940;200.3970;858.5831;-36.0046;284.9646;1050.9751;-51.9731;291.2751;1316.2100
-7.0257;200.2733;858.5841;-36.0315;284.8108;1050.9899;-52.0001;291.0544;1316.2329
-7.0656;200.1473;858.5822;-36.0475;284.6580;1051.0103;-52.0363;290.8293;1316.2512
-7.1092;200.0202;858.5761;-36.0593;284.5034;1051.0285;-52.0698;290.6028;1316.2686
-7.1507;199.8932;858.5661;-36.0697;284.3483;1051.0440;-52.1032;290.3847;1316.2834
-7.1849;199.7686;858.5545;-36.0809;284.1945;1051.0546;-52.1312;290.1791;1316.2992
-7.2199;199.6431;858.5410;-36.0935;284.0453;1051.0618;-52.1555;289.9739;1316.3092
-7.2388;199.5252;858.5326;-36.1066;283.9026;1051.0673;-52.1726;289.7814;1316.3222
-7.2514;199.4112;858.5210;-36.1214;283.7630;1051.0678;-52.1887;289.5919;1316.3306
-7.2793;199.2910;858.5050;-36.1350;283.6251;1051.0655;-52.2060;289.4101;1316.3348
-7.3038;199.1739;858.4895;-36.1494;283.4907;1051.0605;-52.2243;289.2373;1316.3341
-7.3091;199.0667;858.4791;-36.1659;283.3581;1051.0509;-52.2437;289.0704;1316.3291
-7.2979;198.9671;858.4729;-36.1846;283.2284;1051.0376;-52.2603;288.9136;1316.3218
-7.2870;198.8692;858.4682;-36.2027;283.1006;1051.0225;-52.2775;288.7704;1316.3127
-7.2855;198.7674;858.4572;-36.2237;282.9763;1051.0056;-52.2932;288.6403;1316.3001
-7.2883;198.6660;858.4444;-36.2514;282.8561;1050.9832;-52.2997;288.5255;1316.2895
-7.2951;198.5664;858.4309;-36.2800;282.7418;1050.9622;-52.3066;288.4239;1316.2784
-7.3019;198.4699;858.4179;-36.3128;282.6331;1050.9386;-52.3075;288.3305;1316.2708
-7.3037;198.3776;858.4094;-36.3384;282.5305;1050.9243;-52.3154;288.2343;1316.2623
-7.3131;198.2857;858.3991;-36.3636;282.4326;1050.9121;-52.3297;288.1439;1316.2565
-7.3192;198.1983;858.3938;-36.3866;282.3385;1050.9029;-52.3531;288.0488;1316.2488
-7.3335;198.1110;858.3891;-36.4120;282.2472;1050.8923;-52.3775;287.9594;1316.2439
-7.3282;198.0357;858.3907;-36.4376;282.1609;1050.8836;-52.4021;287.8704;1316.2426
-7.3345;197.9590;858.3876;-36.4630;282.0785;1050.8768;-52.4289;287.7830;1316.2435
-7.3548;197.8792;858.3815;-36.4862;282.0021;1050.8746;-52.4578;287.6999;1316.2453
-7.3855;197.7992;858.3728;-36.5084;281.9289;1050.8736;-52.4921;287.6184;1316.2451
-7.4162;197.7229;858.3615;-36.5235;281.8588;1050.8780;-52.5294;287.5393;1316.2446
-7.4410;197.6529;858.3528;-36.5420;281.7929;1050.8790;-52.5637;287.4671;1316.2450
-7.4579;197.5891;858.3452;-36.5632;281.7307;1050.8788;-52.5953;287.3976;1316.2462
-7.4625;197.5335;858.3403;-36.5791;281.6718;1050.8817;-52.6360;287.3293;1316.2419
-7.4627;197.4831;858.3379;-36.5939;281.6180;1050.8855;-52.6776;287.2629;1316.2352
-7.4716;197.4330;858.3295;-36.6224;281.5674;1050.8769;-52.7073;287.2072;1316.2293
-7.4674;197.3914;858.3242;-36.6474;281.5213;1050.8710;-52.7385;287.1583;1316.2210
-7.4594;197.3552;858.3161;-36.6724;281.4794;1050.8643;-52.7690;287.1160;1316.2105
-7.4521;197.3223;858.3079;-36.7015;281.4430;1050.8561;-52.7923;287.0860;1316.2027
-7.4450;197.2925;858.2983;-36.7268;281.4084;1050.8499;-52.8202;287.0621;1316.1911
-7.4327;197.2668;858.2924;-36.7546;281.3782;1050.8414;-52.8465;287.0460;1316.1781
-7.4039;197.2520;858.2901;-36.7796;281.3503;1050.8343;-52.8745;287.0348;1316.1645
-7.3703;197.2412;858.2882;-36.8018;281.3252;1050.8292;-52.9014;287.0312;1316.1521
-7.3297;197.2357;858.2920;-36.8271;281.3045;1050.8227;-52.9300;287.0325;1316.1373
-7.2851;197.2323;858.2943;-36.8488;281.2860;1050.8188;-52.9621;287.0324;1316.1221
-7.2395;197.2293;858.2942;-36.8654;281.2688;1050.8168;-52.9496;287.0378;1316.1114
-7.1911;197.2260;858.2952;-36.8863;281.2524;1050.8104;-52.9318;287.0446;1316.1017
-7.1408;197.2220;858.2969;-36.9057;281.2357;1050.8018;-52.9137;287.0526;1316.0901
-7.0748;197.2179;858.3033;-36.9160;281.2179;1050.7970;-52.9012;287.0605;1316.0731
-7.0063;197.2037;858.3068;-36.9265;281.1963;1050.7842;-52.8843;287.0747;1316.0508
-6.9315;197.1743;858.3071;-36.9347;281.1697;1050.7644;-52.8631;287.0950;1316.0184
-6.8479;197.1236;858.3064;-36.9411;281.1341;1050.7336;-52.8394;287.1143;1315.9733
-6.7308;197.0529;858.3141;-36.9312;281.0896;1050.7042;-52.8265;287.1308;1315.9184
-6.5958;196.9501;858.3263;-36.9040;281.0316;1050.6724;-52.8263;287.1401;1315.8575
-6.4317;196.7967;858.3434;-36.8564;280.9564;1050.6377;-52.8432;287.1365;1315.7875
-6.2049;196.5951;858.3976;-36.7816;280.8624;1050.6020;-52.8813;287.1154;1315.7107
-5.8923;196.3237;858.4801;-36.6762;280.7488;1050.5613;-52.9444;287.0705;1315.6314
-5.4609;195.9731;858.6095;-36.5271;280.6106;1050.5146;-53.0499;286.9804;1315.5448
-4.9084;195.5037;858.7780;-36.3173;280.4480;1050.4654;-53.2605;286.8139;1315.4378
-4.2033;194.8932;858.9937;-36.0379;280.2352;1050.4102;-53.5228;286.5733;1315.3119
-3.3035;194.1284;859.2786;-35.6569;279.9860;1050.3563;-53.8432;286.2549;1315.1551
-2.1839;193.1691;859.6480;-35.1527;279.6975;1050.3103;-54.2095;285.8934;1314.9703
-0.8101;191.9973;860.1238;-34.5060;279.3613;1050.2737;-54.6083;285.5185;1314.7659
0.8512;190.5696;860.7400;-33.6917;278.9644;1050.2566;-55.0346;285.1797;1314.5449
2.8460;188.8569;861.5291;-32.6795;278.5089;1050.2747;-55.4907;284.9607;1314.3262
5.1801;186.8154;862.5086;-31.4592;277.9765;1050.3204;-55.9611;284.8526;1314.0781
7.9144;184.4178;863.7104;-29.9988;277.3560;1050.4137;-56.4463;284.8831;1313.8157
11.0765;181.6293;865.2250;-28.2746;276.6396;1050.5699;-56.8701;285.0162;1313.5213
14.6799;178.4251;867.0365;-26.2747;275.8166;1050.8029;-57.2718;285.3036;1313.2200
18.7334;174.7784;869.2098;-23.9711;274.8607;1051.1306;-57.6637;285.7429;1312.9007
23.2419;170.6596;871.7888;-21.3476;273.7618;1051.5767;-58.0282;286.3567;1312.5674
28.2342;166.0634;874.8322;-18.4051;272.4976;1052.1426;-58.3669;287.1095;1312.2352
33.7139;160.9863;878.3868;-15.0893;271.0684;1052.8814;-58.6605;288.0536;1311.9038
39.6747;155.4115;882.4952;-11.4433;269.4378;1053.7865;-58.9022;289.1760;1311.5899
46.0973;149.3446;887.2213;-7.4623;267.5782;1054.8832;-59.0928;290.4248;1311.2899
52.9830;142.7830;892.6082;-3.1511;265.4658;1056.1964;-59.2325;291.7414;1311.0129
60.3029;135.7743;898.6881;1.4711;263.0741;1057.7372;-59.3119;293.0485;1310.7657
68.0273;128.3422;905.4941;6.3999;260.3742;1059.5399;-59.3350;294.2252;1310.5277
76.1130;120.4916;913.0783;11.6008;257.3526;1061.6119;-59.2739;295.2892;1310.3449
84.5496;112.2765;921.4664;17.0607;253.9701;1063.9811;-59.1270;296.1756;1310.2023
93.2874;103.7645;930.6448;22.7731;250.2297;1066.6917;-58.9728;296.9379;1310.1031
102.2856;94.9504;940.6461;28.7124;246.1429;1069.7632;-58.7630;297.5205;1310.0191
111.4938;85.8921;951.4768;34.8566;241.6328;1073.1947;-58.4642;297.9259;1309.9731
120.8407;76.6713;963.1380;41.1996;236.6315;1077.0792;-58.0953;298.0501;1309.9713
130.2988;67.3087;975.6169;47.6798;231.2522;1081.4353;-57.6445;298.0412;1309.9577
139.8142;57.8800;988.8692;54.2177;225.5001;1086.2228;-57.0499;297.9818;1309.9400
149.2898;48.4097;1002.9262;60.8252;219.3666;1091.5045;-56.3537;297.6435;1309.9959
158.6834;39.0053;1017.7909;67.4385;212.9117;1097.2998;-55.5637;296.9993;1310.1565
167.9671;29.8271;1033.4201;74.0339;206.1248;1103.6016;-54.6845;296.0256;1310.4591
177.0897;20.7784;1049.7797;80.5863;199.0532;1110.4511;-53.7253;294.8129;1310.8492
185.9779;11.9026;1066.7783;87.0455;191.7168;1117.8183;-52.6698;293.4107;1311.3546
194.6150;3.2579;1084.3508;93.3872;184.1668;1125.7220;-51.5275;291.7607;1312.0125
202.8851;-5.1412;1102.4029;99.5653;176.4530;1134.1499;-50.3463;289.8413;1312.8389
210.8197;-13.2400;1120.9554;105.5076;168.6189;1143.0638;-49.1020;287.6884;1313.8597
218.3617;-20.9921;1139.9337;111.1962;160.6394;1152.4600;-47.8069;285.3035;1315.0744
225.4828;-28.3930;1159.2593;116.5864;152.5966;1162.3238;-46.4928;282.6276;1316.5303
232.1943;-35.4163;1178.8697;121.6110;144.5605;1172.5079;-45.1430;279.7444;1318.3151
238.4746;-41.9951;1198.7115;126.3050;136.5250;1183.0490;-43.7646;276.5689;1320.3817
244.2929;-48.1755;1218.7457;130.6625;128.5326;1193.9823;-42.4529;272.9303;1322.7526
249.6758;-53.9108;1238.8239;134.6487;120.5319;1205.1892;-41.1630;269.0758;1325.4851
254.5924;-59.2593;1258.8654;138.2757;112.5783;1216.6387;-39.9115;265.0461;1328.5002
259.0409;-64.3209;1278.7915;141.5268;104.7321;1228.3077;-38.7168;260.8998;1331.7656
263.0332;-68.9817;1298.5241;144.4042;97.0187;1240.1453;-37.5954;256.5804;1335.3417
266.5930;-73.2568;1318.0467;146.9187;89.4865;1252.1058;-36.5459;252.1277;1339.2265
269.7054;-77.1625;1337.3008;149.0810;82.1397;1264.1823;-35.6197;247.5472;1343.2764
272.4458;-80.7215;1356.2989;150.9076;75.0031;1276.3229;-34.7690;242.9527;1347.4570
274.7543;-83.9907;1374.8971;152.4296;68.0639;1288.4895;-33.8642;238.4447;1351.8863
276.6537;-86.9663;1393.0797;153.6485;61.3676;1300.6165;-33.0654;233.8941;1356.4267
278.1641;-89.6414;1410.7941;154.5451;54.9861;1312.6155;-32.3801;229.3695;1361.0776
279.2896;-92.0704;1428.0145;155.1684;48.9226;1324.5739;-31.9516;224.8608;1365.6095
280.0241;-94.2814;1444.6920;155.5086;43.1071;1336.3921;-31.7014;220.3586;1370.2672
280.4052;-96.2563;1460.8321;155.5619;37.5443;1347.9981;-31.6339;215.9434;1375.1071
280.4402;-98.0485;1476.4035;155.3459;32.3242;1359.3996;-31.8119;211.5968;1379.9335
280.2005;-99.6838;1491.3661;154.8961;27.3734;1370.5749;-32.1954;207.3321;1384.7314
279.6531;-101.1916;1505.7155;154.1944;22.7044;1381.4597;-32.8152;203.1464;1389.4274
278.8259;-102.5948;1519.4549;153.2541;18.2563;1392.0131;-33.5841;199.1279;1393.9884
277.7567;-103.9107;1532.5739;152.0876;14.0205;1402.2513;-34.5519;195.1977;1398.3455
276.4719;-105.1399;1545.0805;150.7067;9.9919;1412.1253;-35.6378;191.4520;1402.6073
274.9863;-106.3237;1556.9780;149.1247;6.1553;1421.6226;-36.8581;187.8195;1406.7458
273.3152;-107.4454;1568.2398;147.3538;2.4946;1430.7246;-38.3292;184.1904;1410.6194
271.4966;-108.5297;1578.8718;145.4118;-0.9928;1439.4286;-39.8863;180.6923;1414.3453
269.5498;-109.6059;1588.8984;143.3528;-4.3453;1447.7696;-41.4720;177.3659;1417.8377
267.4829;-110.6951;1598.3076;141.1667;-7.5314;1455.6926;-42.9308;174.2629;1421.2218
265.3128;-111.8131;1607.1305;138.8767;-10.5599;1463.1966;-44.2940;171.4271;1424.3106
263.0502;-112.9837;1615.3583;136.5094;-13.4627;1470.2747;-45.5383;168.8350;1426.9612
260.7306;-114.2137;1623.0291;134.0874;-16.2378;1476.9508;-46.5281;166.5804;1429.2520
258.3333;-115.4733;1630.1582;131.6033;-18.8873;1483.2045;-47.3432;164.5999;1431.2249
255.8951;-116.7697;1636.7786;129.0829;-21.4198;1489.0477;-47.9474;162.8970;1432.9454
253.4242;-118.1064;1642.8947;126.5455;-23.8032;1494.5328;-48.4360;161.3554;1434.4428
250.9369;-119.4914;1648.5136;124.0060;-26.0641;1499.6229;-48.7705;160.0183;1435.7599
248.4405;-120.9216;1653.6548;121.4758;-28.2138;1504.3128;-48.9981;158.8544;1436.8916
245.9507;-122.3576;1658.3053;118.9672;-30.2461;1508.6226;-49.1191;157.8836;1437.8948
243.5013;-123.8377;1662.4985;116.4941;-32.1556;1512.5656;-49.1705;157.0838;1438.7973
241.0990;-125.3522;1666.2478;114.0715;-33.9528;1516.1557;-49.1310;156.4815;1439.5932
238.7709;-126.8929;1669.5680;111.7089;-35.6431;1519.4310;-49.0128;156.0438;1440.2891
236.5634;-128.4415;1672.4654;109.4267;-37.2427;1522.3738;-48.8121;155.7539;1440.8750
234.5043;-129.9837;1674.9444;107.2367;-38.7447;1525.0039;-48.5581;155.5703;1441.3757
232.5985;-131.4922;1677.0309;105.1558;-40.1377;1527.3300;-48.2565;155.4711;1441.8454
230.8498;-132.9366;1678.7679;103.2027;-41.4135;1529.3634;-48.0077;155.3642;1442.2823
229.2959;-134.3269;1680.1702;101.3972;-42.5605;1531.1244;-47.7501;155.2974;1442.6957
227.8082;-135.7634;1681.2988;99.6230;-43.6765;1532.7258;-47.5065;155.3227;1443.1458
226.3206;-137.2000;1682.4274;97.8487;-44.7926;1534.3272;-47.2629;155.3480;1443.5958
224.8329;-138.6365;1683.5561;96.0745;-45.9086;1535.9286;-47.0192;155.3733;1444.0459
223.3452;-140.0730;1684.6847;94.3003;-47.0247;1537.5299;-46.7756;155.3986;1444.4959
221.8575;-141.5096;1685.8133;92.5260;-48.1407;1539.1313;-46.5320;155.4239;1444.9460
220.3698;-142.9461;1686.9419;90.7518;-49.2568;1540.7327;-46.2883;155.4492;1445.3961
