RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-479.5069;317.0796;902.1211;-439.8095;405.1039;1128.1824;-390.4944;395.0347;1453.4057
-479.5621;317.2633;902.0878;-439.9210;405.1156;1128.1852;-390.5081;394.9122;1453.3806
-479.6221;317.4450;902.0486;-440.0290;405.1235;1128.1957;-390.5333;394.7958;1453.3636
-479.6868;317.6213;902.0113;-440.1356;405.1226;1128.2106;-390.5675;394.6917;1453.3502
-479.7569;317.7907;901.9755;-440.2411;405.1177;1128.2334;-390.6075;394.6001;1453.3375
-479.8335;317.9525;901.9389;-440.3422;405.1105;1128.2637;-390.6548;394.5232;1453.3263
-479.9215;318.1063;901.9045;-440.4387;405.0966;1128.2970;-390.7088;394.4647;1453.3148
-480.0257;318.2535;901.8674;-440.5293;405.0713;1128.3280;-390.7711;394.4288;1453.3039
-480.1493;318.3992;901.8282;-440.6135;405.0388;1128.3615;-390.8432;394.4161;1453.2964
-480.2861;318.5388;901.7797;-440.6913;404.9916;1128.3908;-390.9215;394.4321;1453.2879
-480.4322;318.6706;901.7259;-440.7623;404.9298;1128.4134;-391.0061;394.4754;1453.2788
-480.5904;318.7939;901.6723;-440.8274;404.8506;1128.4262;-391.0973;394.5454;1453.2698
-480.7504;318.9072;901.6234;-440.8853;404.7610;1128.4312;-391.1939;394.6364;1453.2617
-480.9177;319.0121;901.5847;-440.9367;404.6581;1128.4236;-391.2968;394.7479;1453.2556
-481.0902;319.1092;901.5556;-440.9797;404.5403;1128.4009;-391.4072;394.8769;1453.2539
-481.2674;319.1975;901.5394;-441.0183;404.4110;1128.3626;-391.5216;395.0189;1453.2539
-481.4464;319.2806;901.5282;-441.0497;404.2817;1128.3172;-391.6398;395.1647;1453.2588
-481.6280;319.3583;901.5244;-441.0764;404.1529;1128.2643;-391.7600;395.3095;1453.2676
-481.8140;319.4323;901.5294;-441.1002;404.0300;1128.2095;-391.8804;395.4456;1453.2809
-481.9973;319.5012;901.5385;-441.1217;403.9161;1128.1553;-392.0013;395.5657;1453.2994
-482.1685;319.5619;901.5560;-441.1427;403.8146;1128.1054;-392.1183;395.6627;1453.3204
-482.3246;319.6083;901.5771;-441.1631;403.7262;1128.0589;-392.2310;395.7316;1453.3432
-482.4752;319.6470;901.6058;-441.1839;403.6488;1128.0141;-392.3415;395.7698;1453.3698
-482.6201;319.6790;901.6377;-441.2056;403.5813;1127.9700;-392.4497;395.7761;1453.3992
-482.7542;319.7040;901.6691;-441.2272;403.5244;1127.9279;-392.5563;395.7493;1453.4326
-482.8760;319.7216;901.7096;-441.2494;403.4734;1127.8855;-392.6602;395.6915;1453.4680
-482.9858;319.7321;901.7428;-441.2724;403.4324;1127.8461;-392.7622;395.6013;1453.5060
-483.0847;319.7339;901.7747;-441.2981;403.4019;1127.8123;-392.8594;395.4820;1453.5437
-483.1766;319.7293;901.7983;-441.3240;403.3839;1127.7867;-392.9531;395.3356;1453.5819
-483.2650;319.7167;901.8123;-441.3527;403.3706;1127.7625;-393.0422;395.1682;1453.6173
-483.3442;319.6958;901.8186;-441.3818;403.3618;1127.7415;-393.1312;394.9861;1453.6535
-483.4152;319.6661;901.8145;-441.4094;403.3521;1127.7200;-393.2194;394.7966;1453.6873
-483.4819;319.6279;901.8033;-441.4333;403.3382;1127.6950;-393.3043;394.6067;1453.7160
-483.5446;319.5809;901.7847;-441.4524;403.3175;1127.6652;-393.3872;394.4219;1453.7400
-483.6051;319.5254;901.7641;-441.4682;403.2882;1127.6291;-393.4701;394.2473;1453.7603
-483.6486;319.4564;901.7246;-441.4790;403.2534;1127.5894;-393.5524;394.0858;1453.7766
-483.6779;319.3743;901.6761;-441.4842;403.2142;1127.5485;-393.6326;393.9409;1453.7874
-483.6924;319.2789;901.6264;-441.4838;403.1700;1127.5060;-393.7138;393.8175;1453.7956
-483.6991;319.1719;901.5686;-441.4775;403.1244;1127.4640;-393.7943;393.7178;1453.8004
-483.7083;319.0530;901.5039;-441.4646;403.0747;1127.4199;-393.8734;393.6440;1453.8013
-483.7075;318.9227;901.4331;-441.4456;403.0233;1127.3743;-393.9526;393.5946;1453.7999
-483.7015;318.7804;901.3609;-441.4210;402.9683;1127.3255;-394.0316;393.5683;1453.7960
-483.6915;318.6268;901.2909;-441.3920;402.9106;1127.2735;-394.1103;393.5631;1453.7895
-483.6730;318.4624;901.2281;-441.3583;402.8514;1127.2175;-394.1878;393.5761;1453.7808
-483.6388;318.2883;901.1782;-441.3211;402.7919;1127.1587;-394.2647;393.6034;1453.7713
-483.5874;318.1049;901.1368;-441.2830;402.7359;1127.0992;-394.3425;393.6391;1453.7628
-483.5270;317.9135;901.1032;-441.2439;402.6862;1127.0398;-394.4218;393.6792;1453.7566
-483.4626;317.7162;901.0645;-441.2042;402.6463;1126.9835;-394.4999;393.7187;1453.7515
-483.4041;317.5179;901.0396;-441.1648;402.6164;1126.9308;-394.5763;393.7531;1453.7471
-483.3328;317.3186;901.0257;-441.1264;402.5953;1126.8798;-394.6526;393.7795;1453.7458
-483.2559;317.1194;901.0168;-441.0889;402.5835;1126.8312;-394.7263;393.7953;1453.7446
-483.1723;316.9218;901.0096;-441.0530;402.5806;1126.7851;-394.7999;393.7976;1453.7462
-483.0713;316.7270;901.0123;-441.0210;402.5860;1126.7424;-394.8713;393.7866;1453.7482
-482.9703;316.5359;901.0142;-440.9924;402.6002;1126.7036;-394.9389;393.7596;1453.7491
-482.8737;316.3487;901.0125;-440.9674;402.6205;1126.6673;-395.0022;393.7190;1453.7487
-482.7738;316.1662;901.0088;-440.9442;402.6473;1126.6350;-395.0622;393.6660;1453.7479
-482.6758;315.9909;900.9971;-440.9233;402.6795;1126.6060;-395.1174;393.6019;1453.7444
-482.5808;315.8232;900.9814;-440.9053;402.7166;1126.5789;-395.1680;393.5289;1453.7382
-482.4927;315.6634;900.9606;-440.8883;402.7550;1126.5521;-395.2152;393.4520;1453.7302
-482.4107;315.5124;900.9341;-440.8726;402.7933;1126.5256;-395.2567;393.3727;1453.7179
-482.3181;315.3717;900.9130;-440.8574;402.8318;1126.4989;-395.2890;393.2961;1453.6951
-482.2253;315.2387;900.8930;-440.8415;402.8700;1126.4714;-395.3153;393.2253;1453.6656
-482.1457;315.1165;900.8693;-440.8253;402.9108;1126.4459;-395.3367;393.1623;1453.6306
-482.0836;315.0028;900.8393;-440.8083;402.9542;1126.4216;-395.3532;393.1088;1453.5902
-482.0363;314.8987;900.8047;-440.7897;403.0005;1126.3990;-395.3654;393.0653;1453.5446
-482.0039;314.8036;900.7624;-440.7688;403.0540;1126.3807;-395.3737;393.0300;1453.4951
-481.9785;314.7187;900.7167;-440.7447;403.1145;1126.3666;-395.3801;393.0044;1453.4429
-481.9463;314.6447;900.6759;-440.7191;403.1829;1126.3569;-395.3840;392.9880;1453.3878
-481.9159;314.5815;900.6383;-440.6915;403.2578;1126.3508;-395.3860;392.9806;1453.3301
-481.8930;314.5282;900.6008;-440.6615;403.3375;1126.3465;-395.3874;392.9810;1453.2715
-481.8838;314.4848;900.5593;-440.6284;403.4202;1126.3426;-395.3893;392.9893;1453.2129
-481.8815;314.4521;900.5163;-440.5932;403.5073;1126.3392;-395.3914;393.0014;1453.1540
-481.8769;314.4302;900.4791;-440.5554;403.5984;1126.3344;-395.3956;393.0155;1453.0969
-481.8853;314.4179;900.4371;-440.5148;403.6914;1126.3270;-395.4063;393.0279;1453.0485
-481.8978;314.4166;900.3952;-440.4724;403.7864;1126.3167;-395.4205;393.0351;1453.0061
-481.9169;314.4242;900.3527;-440.4273;403.8794;1126.2995;-395.4378;393.0360;1452.9685
-481.9324;314.4429;900.3148;-440.3796;403.9738;1126.2781;-395.4573;393.0283;1452.9360
-481.9491;314.4715;900.2785;-440.3300;404.0703;1126.2527;-395.4784;393.0110;1452.9085
-481.9608;314.5093;900.2503;-440.2772;404.1676;1126.2234;-395.5011;392.9849;1452.8861
-481.9698;314.5551;900.2293;-440.2205;404.2678;1126.1923;-395.5255;392.9504;1452.8696
-481.9853;314.6102;900.2067;-440.1589;404.3741;1126.1618;-395.5514;392.9062;1452.8592
-482.0036;314.6736;900.1837;-440.0921;404.4848;1126.1318;-395.5782;392.8539;1452.8546
-482.0223;314.7448;900.1625;-440.0213;404.5995;1126.1024;-395.6054;392.7948;1452.8545
-482.0412;314.8235;900.1435;-439.9466;404.7171;1126.0730;-395.6318;392.7286;1452.8579
-482.0600;314.9090;900.1276;-439.8682;404.8373;1126.0445;-395.6570;392.6593;1452.8644
-482.0812;314.9992;900.1124;-439.7863;404.9582;1126.0164;-395.6803;392.5890;1452.8732
-482.1050;315.0959;900.0956;-439.7010;405.0824;1125.9903;-395.7010;392.5188;1452.8836
-482.1319;315.1989;900.0771;-439.6115;405.2100;1125.9666;-395.7196;392.4525;1452.8951
-482.1629;315.3091;900.0556;-439.5183;405.3436;1125.9472;-395.7353;392.3916;1452.9069
-482.1943;315.4215;900.0401;-439.4206;405.4801;1125.9317;-395.7490;392.3391;1452.9190
-482.2168;315.5471;900.0172;-439.3183;405.6180;1125.9203;-395.7602;392.2963;1452.9303
-482.2418;315.6841;899.9817;-439.2124;405.7552;1125.9110;-395.7688;392.2650;1452.9400
-482.2684;315.8303;899.9370;-439.1041;405.8868;1125.8997;-395.7745;392.2473;1452.9470
-482.2795;315.9822;899.8970;-438.9943;406.0110;1125.8851;-395.7770;392.2434;1452.9506
-482.2839;316.1387;899.8583;-438.8836;406.1282;1125.8662;-395.7761;392.2530;1452.9505
-482.2910;316.3002;899.8162;-438.7737;406.2401;1125.8440;-395.7710;392.2746;1452.9465
-482.2964;316.4665;899.7720;-438.6630;406.3476;1125.8195;-395.7625;392.3095;1452.9391
-482.2995;316.6375;899.7241;-438.5515;406.4511;1125.7933;-395.7504;392.3557;1452.9284
-482.3025;316.8149;899.6706;-438.4400;406.5526;1125.7666;-395.7351;392.4131;1452.9150
-482.3010;316.9960;899.6186;-438.3288;406.6538;1125.7413;-395.7169;392.4809;1452.8992
-482.2951;317.1815;899.5686;-438.2176;406.7555;1125.7186;-395.6955;392.5583;1452.8817
-482.2845;317.3706;899.5212;-438.1054;406.8600;1125.7016;-395.6712;392.6439;1452.8634
-482.2723;317.5681;899.4677;-437.9926;406.9652;1125.6879;-395.6427;392.7375;1452.8433
-482.2604;317.7609;899.4289;-437.8785;407.0710;1125.6775;-395.6117;392.8403;1452.8231
-482.2469;317.9520;899.3955;-437.7627;407.1768;1125.6703;-395.5771;392.9507;1452.8030
-482.2283;318.1428;899.3680;-437.6463;407.2820;1125.6655;-395.5389;393.0661;1452.7832
-482.2189;318.3344;899.3373;-437.5277;407.3876;1125.6638;-395.4979;393.1851;1452.7648
-482.2076;318.5269;899.3073;-437.4073;407.4932;1125.6652;-395.4558;393.3067;1452.7494
-482.1841;318.7182;899.2840;-437.2847;407.5981;1125.6693;-395.4118;393.4306;1452.7372
-482.1513;318.9088;899.2655;-437.1600;407.7021;1125.6758;-395.3641;393.5539;1452.7264
-482.1136;319.0972;899.2472;-437.0344;407.8052;1125.6842;-395.3118;393.6756;1452.7163
-482.0660;319.2819;899.2315;-436.9071;407.9079;1125.6949;-395.2552;393.7938;1452.7071
-482.0109;319.4654;899.2161;-436.7774;408.0067;1125.7045;-395.1948;393.9080;1452.6991
-481.9510;319.6469;899.2087;-436.6455;408.1035;1125.7143;-395.1308;394.0155;1452.6923
-481.8945;319.8279;899.2142;-436.5121;408.1965;1125.7223;-395.0631;394.1147;1452.6861
-481.8365;320.0052;899.2252;-436.3774;408.2882;1125.7296;-394.9922;394.2023;1452.6812
-481.7803;320.1811;899.2276;-436.2429;408.3805;1125.7368;-394.9176;394.2769;1452.6772
-481.7176;320.3528;899.2327;-436.1086;408.4734;1125.7422;-394.8403;394.3375;1452.6743
-481.6526;320.5218;899.2365;-435.9733;408.5694;1125.7473;-394.7603;394.3846;1452.6724
-481.5817;320.6848;899.2460;-435.8385;408.6700;1125.7527;-394.6770;394.4197;1452.6713
-481.5071;320.8449;899.2549;-435.7031;408.7772;1125.7599;-394.5885;394.4410;1452.6688
-481.4309;321.0020;899.2630;-435.5668;408.8915;1125.7685;-394.4955;394.4475;1452.6651
-481.3534;321.1534;899.2718;-435.4309;409.0139;1125.7787;-394.3998;394.4413;1452.6625
-481.2729;321.3019;899.2811;-435.2934;409.1453;1125.7906;-394.3015;394.4215;1452.6609
-481.1936;321.4469;899.2890;-435.1553;409.2838;1125.8022;-394.1996;394.3890;1452.6596
-481.1134;321.5850;899.2980;-435.0167;409.4299;1125.8156;-394.0937;394.3463;1452.6586
-481.0308;321.7168;899.3001;-434.8771;409.5802;1125.8290;-393.9868;394.2978;1452.6603
-480.9393;321.8392;899.2925;-434.7362;409.7329;1125.8409;-393.8782;394.2474;1452.6641
-480.8452;321.9539;899.2841;-434.5947;409.8891;1125.8510;-393.7673;394.1983;1452.6699
-480.7520;322.0602;899.2831;-434.4514;410.0496;1125.8601;-393.6533;394.1490;1452.6777
-480.6618;322.1598;899.2878;-434.3061;410.2165;1125.8702;-393.5407;394.1009;1452.6924
-480.5749;322.2540;899.2934;-434.1591;410.3929;1125.8818;-393.4255;394.0537;1452.7109
-480.4923;322.3448;899.2962;-434.0104;410.5772;1125.8934;-393.3055;394.0075;1452.7307
-480.4136;322.4288;899.3060;-433.8596;410.7685;1125.9052;-393.1799;393.9663;1452.7517
-480.3380;322.5079;899.3209;-433.7049;410.9648;1125.9179;-393.0501;393.9347;1452.7749
-480.2665;322.5827;899.3434;-433.5469;411.1699;1125.9331;-392.9147;393.9122;1452.8000
-480.1990;322.6519;899.3768;-433.3857;411.3837;1125.9507;-392.7750;393.8997;1452.8277
-480.1369;322.7189;899.4195;-433.2227;411.6046;1125.9697;-392.6305;393.8997;1452.8573
-480.0802;322.7853;899.4701;-433.0575;411.8305;1125.9863;-392.4822;393.9129;1452.8881
-480.0274;322.8513;899.5253;-432.8907;412.0624;1125.9998;-392.3279;393.9378;1452.9173
-479.9786;322.9186;899.5827;-432.7236;412.3070;1126.0152;-392.1677;393.9727;1452.9461
-479.9324;322.9880;899.6384;-432.5562;412.5669;1126.0361;-392.0012;394.0124;1452.9744
-479.8875;323.0601;899.6925;-432.3887;412.8376;1126.0593;-391.8298;394.0584;1453.0022
-479.8437;323.1348;899.7454;-432.2225;413.1127;1126.0799;-391.6489;394.1120;1453.0238
-479.8010;323.2114;899.7984;-432.0569;413.3844;1126.0933;-391.4624;394.1762;1453.0415
-479.7577;323.2898;899.8553;-431.8921;413.6566;1126.0995;-391.2736;394.2480;1453.0578
-479.7150;323.3694;899.9159;-431.7275;413.9342;1126.1039;-391.0829;394.3240;1453.0737
-479.6726;323.4534;899.9744;-431.5644;414.2233;1126.1104;-390.8883;394.4016;1453.0880
-479.6284;323.5418;900.0318;-431.4019;414.5164;1126.1160;-390.6902;394.4839;1453.1013
-479.5815;323.6353;900.0874;-431.2434;414.8082;1126.1152;-390.4889;394.5720;1453.1129
-479.5303;323.7374;900.1315;-431.0920;415.0747;1126.0861;-390.2838;394.6691;1453.1195
-479.4771;323.8489;900.1661;-430.9456;415.3301;1126.0408;-390.0748;394.7755;1453.1230
-479.4227;323.9673;900.2004;-430.8018;415.5824;1125.9881;-389.8631;394.8923;1453.1261
-479.3613;324.0884;900.2460;-430.6574;415.8302;1125.9297;-389.6488;395.0192;1453.1286
-479.3014;324.2224;900.2871;-430.5143;416.0739;1125.8626;-389.4321;395.1581;1453.1297
-479.2462;324.3702;900.3237;-430.3740;416.3129;1125.7859;-389.2113;395.3108;1453.1266
-479.1969;324.5316;900.3553;-430.2344;416.5492;1125.7015;-388.9880;395.4782;1453.1211
-479.1470;324.7032;900.3930;-430.0978;416.7899;1125.6168;-388.7609;395.6595;1453.1129
-479.0953;324.8854;900.4351;-429.9627;417.0366;1125.5370;-388.5308;395.8558;1453.1038
-479.0495;325.0865;900.4671;-429.8286;417.2866;1125.4584;-388.3008;396.0683;1453.0960
-479.0068;325.3014;900.5006;-429.6973;417.5312;1125.3726;-388.0703;396.2993;1453.0877
-478.9631;325.5319;900.5321;-429.5676;417.7700;1125.2781;-387.8416;396.5504;1453.0784
-478.9271;325.7829;900.5536;-429.4380;418.0110;1125.1819;-387.6150;396.8185;1453.0692
-478.9002;326.0479;900.5781;-429.3039;418.2838;1125.1121;-387.3887;397.0939;1453.0623
-478.8734;326.3245;900.6064;-429.1678;418.5765;1125.0613;-387.1642;397.3743;1453.0575
-478.8552;326.6173;900.6255;-429.0305;418.8806;1125.0209;-386.9419;397.6619;1453.0539
-478.8452;326.9306;900.6313;-428.8938;419.1909;1124.9835;-386.7228;397.9544;1453.0505
-478.8405;327.2553;900.6351;-428.7582;419.4960;1124.9436;-386.5073;398.2524;1453.0461
-478.8382;327.5897;900.6393;-428.6231;419.8019;1124.9058;-386.2956;398.5521;1453.0421
-478.8358;327.9337;900.6443;-428.4888;420.1113;1124.8750;-386.0864;398.8543;1453.0386
-478.8367;328.2894;900.6442;-428.3535;420.4241;1124.8507;-385.8807;399.1565;1453.0363
-478.8444;328.6576;900.6366;-428.2176;420.7359;1124.8286;-385.6790;399.4576;1453.0331
-478.8522;329.0335;900.6298;-428.0831;421.0456;1124.8051;-385.4781;399.7585;1453.0257
-478.8646;329.4173;900.6147;-427.9479;421.3508;1124.7827;-385.2810;400.0610;1453.0163
-478.8806;329.8076;900.5963;-427.8128;421.6537;1124.7645;-385.0865;400.3627;1453.0051
-478.8987;330.1996;900.5794;-427.6777;421.9524;1124.7497;-384.8959;400.6657;1452.9932
-478.9140;330.5952;900.5649;-427.5410;422.2464;1124.7376;-384.7106;400.9764;1452.9814
-478.9400;330.9977;900.5427;-427.4049;422.5378;1124.7276;-384.5282;401.2914;1452.9672
-478.9646;331.4009;900.5211;-427.2724;422.8252;1124.7193;-384.3464;401.6092;1452.9481
-478.9867;331.8048;900.4937;-427.1423;423.1054;1124.7103;-384.1659;401.9337;1452.9257
-479.0090;332.2088;900.4629;-427.0116;423.3858;1124.7062;-383.9873;402.2676;1452.9007
-479.0263;332.6133;900.4280;-426.8810;423.6626;1124.7059;-383.8105;402.6133;1452.8736
-479.0445;333.0179;900.3892;-426.7530;423.9366;1124.7078;-383.6358;402.9618;1452.8438
-479.0640;333.4192;900.3487;-426.6284;424.2025;1124.7066;-383.4634;403.3152;1452.8108
-479.0842;333.8162;900.3044;-426.5063;424.4584;1124.7037;-383.2914;403.6784;1452.7750
-479.1015;334.2081;900.2587;-426.3862;424.7017;1124.6989;-383.1211;404.0498;1452.7377
-479.1139;334.5960;900.2146;-426.2702;424.9397;1124.6950;-382.9520;404.4253;1452.6988
-479.1252;334.9798;900.1672;-426.1579;425.1741;1124.6920;-382.7846;404.8049;1452.6595
-479.1293;335.3594;900.1209;-426.0495;425.3893;1124.6781;-382.6192;405.1965;1452.6190
-479.1271;335.7331;900.0738;-425.9454;425.5894;1124.6563;-382.4552;405.5944;1452.5775
-479.1141;336.0961;900.0337;-425.8443;425.7719;1124.6268;-382.2925;406.0012;1452.5356
-479.1049;336.4572;900.0003;-425.7428;425.9475;1124.5992;-382.1321;406.4107;1452.4951
-479.0995;336.8145;899.9720;-425.6383;426.1303;1124.5869;-381.9750;406.8129;1452.4582
-479.0926;337.1672;899.9498;-425.5296;426.3075;1124.5786;-381.8222;407.2124;1452.4260
-479.0862;337.5150;899.9348;-425.4136;426.4749;1124.5670;-381.6761;407.6034;1452.3993
-479.0770;337.8584;899.9282;-425.2870;426.6286;1124.5465;-381.5381;407.9833;1452.3778
-479.0714;338.1989;899.9340;-425.1443;426.7747;1124.5189;-381.4110;408.3346;1452.3642
-479.0635;338.5370;899.9508;-424.9818;426.9154;1124.4831;-381.2986;408.6404;1452.3595
-479.0533;338.8724;899.9722;-424.8002;427.0620;1124.4406;-381.1989;408.8719;1452.3607
-479.0451;339.2050;899.9942;-424.5976;427.2388;1124.3985;-381.1120;408.9926;1452.3668
-479.0376;339.5346;900.0185;-424.3691;427.4647;1124.3715;-381.0405;408.9733;1452.3767
-479.0340;339.8616;900.0445;-424.1154;427.7565;1124.3727;-380.9835;408.7879;1452.3871
-479.0339;340.1851;900.0704;-423.8530;428.0779;1124.3669;-380.9420;408.4549;1452.3921
-479.0346;340.5068;900.0979;-423.5749;428.4910;1124.3990;-380.9157;407.9449;1452.3913
-479.0244;340.8207;900.1229;-423.2925;428.9796;1124.4505;-380.9020;407.2757;1452.3789
-479.0112;341.1283;900.1410;-423.0248;429.4791;1124.4630;-380.8998;406.4818;1452.3486
-478.9942;341.4289;900.1541;-422.7666;430.0332;1124.4647;-380.9119;405.5346;1452.2990
-478.9739;341.7222;900.1624;-422.5189;430.6843;1124.4799;-380.9370;404.4145;1452.2242
-478.9484;342.0070;900.1659;-422.2885;431.4290;1124.5084;-380.9759;403.1277;1452.1220
-478.9165;342.2866;900.1546;-422.0975;432.2584;1124.5423;-381.0197;401.6923;1451.9823
-478.8795;342.5596;900.1326;-421.9768;433.1437;1124.5509;-381.0599;400.1456;1451.7996
-478.8417;342.8253;900.1057;-421.9141;434.1111;1124.5684;-381.0993;398.4973;1451.5737
-478.8011;343.0831;900.0763;-421.9136;435.1435;1124.5975;-381.1355;396.7735;1451.2990
-478.7668;343.3360;900.0473;-421.9883;436.2177;1124.6255;-381.1640;395.0048;1450.9736
-478.7362;343.5826;900.0232;-422.1465;437.3250;1124.6571;-381.1801;393.2114;1450.5965
-478.7150;343.8257;900.0100;-422.3692;438.4875;1124.7340;-381.1857;391.3750;1450.1739
-478.7059;344.0657;900.0102;-422.6814;439.6344;1124.8058;-381.1763;389.5273;1449.7013
-478.7179;344.3007;900.0294;-423.0873;440.7686;1124.8963;-381.1438;387.6451;1449.1756
-478.7499;344.5280;900.0828;-423.5934;441.9081;1125.0424;-381.0806;385.7180;1448.6027
-478.8076;344.7465;900.1806;-424.2230;443.0018;1125.2243;-380.9707;383.7820;1447.9824
-478.9076;344.9508;900.3292;-424.9840;444.0054;1125.4393;-380.8101;381.8711;1447.3206
-479.0637;345.1395;900.5387;-425.8834;444.9228;1125.7046;-380.5887;379.9992;1446.6146
-479.2872;345.3082;900.8176;-426.9025;445.7559;1126.0414;-380.3145;378.1852;1445.8796
-479.5957;345.4546;901.1703;-427.9841;446.4985;1126.4299;-379.9859;376.5000;1445.1536
-480.0047;345.5709;901.6124;-429.1449;447.0934;1126.8787;-379.6209;374.9558;1444.4481
-480.5325;345.6506;902.1587;-430.4137;447.5200;1127.3890;-379.2131;373.5690;1443.7593
-481.1817;345.6823;902.8023;-431.8133;447.7850;1127.9683;-378.7585;372.3332;1443.0754
-481.9682;345.6524;903.5524;-433.3605;447.8841;1128.6168;-378.2433;371.2635;1442.3918
-482.9106;345.5444;904.4307;-435.0821;447.8146;1129.3301;-377.6576;370.3749;1441.7030
-484.0223;345.3374;905.4526;-436.9806;447.5688;1130.1174;-377.0000;369.6851;1441.0116
-485.3076;345.0139;906.6359;-439.0637;447.1331;1130.9741;-376.2717;369.2160;1440.3228
-486.7710;344.5540;907.9869;-441.3213;446.5280;1131.9284;-375.4692;368.9637;1439.6260
-488.4133;343.9357;909.5205;-443.7572;445.7623;1132.9938;-374.6002;368.9276;1438.9239
-490.2320;343.1438;911.2539;-446.3824;444.8116;1134.1410;-373.6470;369.1548;1438.2188
-492.2236;342.1602;913.2009;-449.2047;443.6612;1135.3998;-372.6129;369.6339;1437.5104
-494.3870;340.9755;915.3809;-452.2418;442.2700;1136.7303;-371.4603;370.4214;1436.7843
-496.7250;339.5763;917.8182;-455.5502;440.7107;1138.3182;-370.2135;371.3268;1435.9803
-499.2351;337.9540;920.5298;-459.1293;438.9833;1140.0649;-368.8533;372.4167;1435.1061
-501.9096;336.0990;923.5353;-462.9541;437.0547;1141.9594;-367.3763;373.7160;1434.1669
