LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
14.0907;235.6836;901.3132;5.8930;320.9766;1141.5117;-26.2580;346.4414;1463.0091
14.2237;235.5932;901.3249;5.9733;320.8536;1141.4815;-26.2838;346.4419;1462.9748
14.3615;235.4927;901.3452;6.0617;320.7237;1141.4588;-26.3236;346.4424;1462.9394
14.5038;235.3830;901.3734;6.1519;320.5946;1141.4438;-26.3698;346.4476;1462.9049
14.6494;235.2638;901.4088;6.2446;320.4705;1141.4404;-26.4207;346.4502;1462.8752
14.7967;235.1347;901.4505;6.3423;320.3448;1141.4461;-26.4784;346.4497;1462.8481
14.9451;234.9959;901.4981;6.4375;320.2277;1141.4619;-26.5334;346.4507;1462.8252
15.0936;234.8486;901.5515;6.5287;320.1192;1141.4855;-26.5850;346.4592;1462.8028
15.2409;234.6930;901.6093;6.6292;320.0012;1141.5224;-26.6396;346.4758;1462.7769
15.3843;234.5301;901.6716;6.7362;319.8759;1141.5675;-26.7035;346.4928;1462.7497
15.5246;234.3612;901.7352;6.8369;319.7585;1141.6188;-26.7574;346.5178;1462.7254
15.6607;234.1855;901.7987;6.9357;319.6412;1141.6730;-26.8124;346.5422;1462.7025
15.7930;234.0047;901.8627;7.0274;319.5322;1141.7311;-26.8622;346.5669;1462.6853
15.9203;233.8207;901.9292;7.1060;319.4413;1141.7954;-26.9000;346.5913;1462.6770
16.0427;233.6335;901.9962;7.1773;319.3577;1141.8626;-26.9311;346.6150;1462.6766
16.1594;233.4436;902.0646;7.2329;319.2930;1141.9340;-26.9425;346.6368;1462.6915
16.2691;233.2526;902.1336;7.2801;319.2400;1142.0090;-26.9475;346.6550;1462.7125
16.3717;233.0630;902.2035;7.3166;319.1958;1142.0837;-26.9416;346.6752;1462.7415
16.4662;232.8755;902.2731;7.3451;319.1582;1142.1569;-26.9307;346.7029;1462.7714
16.5542;232.6911;902.3424;7.3725;319.1186;1142.2270;-26.9294;346.7330;1462.7978
16.6361;232.5095;902.4095;7.4012;319.0738;1142.2935;-26.9312;346.7631;1462.8246
16.7123;232.3301;902.4744;7.4153;319.0434;1142.3492;-26.9235;346.7885;1462.8595
16.7836;232.1540;902.5360;7.4222;319.0183;1142.3961;-26.9112;346.8190;1462.8944
16.8479;231.9817;902.5963;7.4330;318.9825;1142.4337;-26.9089;346.8501;1462.9249
16.9042;231.8163;902.6579;7.4490;318.9375;1142.4643;-26.9153;346.8810;1462.9539
16.9524;231.6586;902.7195;7.4700;318.8845;1142.4884;-26.9302;346.9127;1462.9773
16.9933;231.5080;902.7805;7.4946;318.8235;1142.5055;-26.9512;346.9428;1462.9983
17.0258;231.3647;902.8397;7.5176;318.7650;1142.5183;-26.9725;346.9740;1463.0176
17.0501;231.2295;902.8965;7.5481;318.6958;1142.5259;-27.0053;347.0028;1463.0307
17.0675;231.1032;902.9524;7.5840;318.6192;1142.5292;-27.0483;347.0305;1463.0387
17.0783;230.9860;903.0098;7.6219;318.5412;1142.5302;-27.1005;347.0598;1463.0402
17.0837;230.8776;903.0667;7.6537;318.4735;1142.5319;-27.1489;347.0900;1463.0457
17.0836;230.7784;903.1230;7.6846;318.4095;1142.5358;-27.1937;347.1182;1463.0560
17.0766;230.6883;903.1795;7.7138;318.3513;1142.5412;-27.2424;347.1422;1463.0682
17.0621;230.6077;903.2345;7.7442;318.2983;1142.5510;-27.2991;347.1649;1463.0797
17.0413;230.5371;903.2894;7.7738;318.2523;1142.5622;-27.3632;347.1869;1463.0886
17.0158;230.4765;903.3446;7.7912;318.2306;1142.5787;-27.4143;347.2091;1463.1072
16.9857;230.4237;903.3961;7.7927;318.2358;1142.5996;-27.4419;347.2371;1463.1370
16.9531;230.3792;903.4458;7.7824;318.2614;1142.6234;-27.4537;347.2737;1463.1744
16.9185;230.3447;903.4945;7.7516;318.3157;1142.6483;-27.4339;347.3318;1463.2220
16.8832;230.3194;903.5424;7.7092;318.3898;1142.6755;-27.3979;347.4027;1463.2775
16.8475;230.3031;903.5895;7.6556;318.4842;1142.7050;-27.3488;347.4833;1463.3433
16.8121;230.2951;903.6357;7.5924;318.5967;1142.7359;-27.2885;347.5796;1463.4140
16.7784;230.2958;903.6809;7.5148;318.7292;1142.7681;-27.2075;347.6953;1463.4937
16.7454;230.3041;903.7258;7.4331;318.8702;1142.8001;-27.1252;347.8278;1463.5754
16.7144;230.3216;903.7743;7.3534;319.0213;1142.8421;-27.0482;347.9723;1463.6573
16.6871;230.3483;903.8277;7.2776;319.1810;1142.8928;-26.9767;348.1248;1463.7396
16.6655;230.3842;903.8875;7.2016;319.3552;1142.9501;-26.9044;348.2821;1463.8305
16.6494;230.4282;903.9541;7.1274;319.5447;1143.0165;-26.8307;348.4518;1463.9314
16.6395;230.4795;904.0285;7.0550;319.7495;1143.0901;-26.7608;348.6379;1464.0381
16.6398;230.5401;904.1136;6.9898;319.9655;1143.1701;-26.7131;348.8492;1464.1450
16.6519;230.6086;904.2096;6.9320;320.1961;1143.2577;-26.6759;349.0790;1464.2558
16.6770;230.6839;904.3180;6.8981;320.4239;1143.3526;-26.6707;349.3242;1464.3598
16.7186;230.7674;904.4402;6.8794;320.6629;1143.4544;-26.6886;349.5933;1464.4619
16.7788;230.8571;904.5751;6.8741;320.9182;1143.5627;-26.7258;349.8933;1464.5600
16.8593;230.9530;904.7252;6.8802;321.1994;1143.6786;-26.7891;350.2102;1464.6581
16.9620;231.0561;904.8945;6.9033;321.5094;1143.8031;-26.8837;350.5362;1464.7579
17.0923;231.1680;905.0838;6.9404;321.8488;1143.9321;-27.0039;350.8756;1464.8580
17.2521;231.2879;905.2913;6.9818;322.2257;1144.0551;-27.1083;351.2378;1464.9768
17.4461;231.4161;905.5126;7.0272;322.6347;1144.1827;-27.1988;351.6747;1465.0983
17.6764;231.5552;905.7508;7.0724;323.0853;1144.3064;-27.2816;352.1761;1465.2189
17.9433;231.7086;906.0095;7.1187;323.5805;1144.4216;-27.3581;352.7301;1465.3331
18.2508;231.8775;906.2843;7.1698;324.1212;1144.5309;-27.4346;353.3270;1465.4445
18.6000;232.0613;906.5728;7.2263;324.7100;1144.6358;-27.5067;353.9561;1465.5535
18.9927;232.2650;906.8787;7.2890;325.3472;1144.7367;-27.5895;354.6269;1465.6602
19.4282;232.4909;907.2032;7.3570;326.0392;1144.8354;-27.6852;355.3322;1465.7662
19.9128;232.7382;907.5445;7.4337;326.7777;1144.9304;-27.8030;356.0617;1465.8687
20.4554;233.0119;907.9072;7.5151;327.5689;1145.0202;-27.9460;356.8099;1465.9746
21.0624;233.3096;908.2942;7.6001;328.4094;1145.1065;-28.1216;357.5788;1466.0824
21.7377;233.6294;908.7105;7.6923;329.3032;1145.1925;-28.3477;358.3572;1466.1907
22.4890;233.9681;909.1616;7.7667;330.2798;1145.2614;-28.6229;359.1033;1466.3113
23.3226;234.3268;909.6551;7.8458;331.3358;1145.3217;-29.0006;359.7887;1466.4227
24.2276;234.7090;910.2012;7.9446;332.4718;1145.3752;-29.4859;360.3604;1466.5391
25.2003;235.1125;910.8022;8.0729;333.6894;1145.4410;-30.0903;360.8196;1466.6447
26.2523;235.5313;911.4534;8.2406;334.9927;1145.5306;-30.8116;361.1596;1466.7482
27.3785;235.9573;912.1816;8.4496;336.3923;1145.6508;-31.6424;361.3908;1466.8435
28.5846;236.3817;913.0034;8.7070;337.8954;1145.8045;-32.5576;361.5269;1466.9453
29.8798;236.7956;913.9270;9.0161;339.5022;1145.9819;-33.5327;361.5930;1467.0644
31.2796;237.1953;914.9647;9.3786;341.2268;1146.1946;-34.5682;361.6080;1467.1916
32.7849;237.5750;916.1332;9.8017;343.0762;1146.4440;-35.6369;361.5924;1467.3341
34.4029;237.9300;917.4491;10.2935;345.0551;1146.7398;-36.7045;361.5559;1467.5099
36.1410;238.2530;918.9226;10.8692;347.1447;1147.0606;-37.7646;361.5491;1467.6986
38.0058;238.5352;920.5675;11.5245;349.3588;1147.4175;-38.8056;361.5748;1467.8997
40.0039;238.7716;922.3861;12.2879;351.6796;1147.8351;-39.8257;361.6721;1468.1008
42.1445;238.9565;924.4003;13.1318;354.1288;1148.3146;-40.7930;361.8534;1468.3183
44.4550;239.0889;926.6270;14.0317;356.7478;1148.8726;-41.7024;362.0745;1468.5510
46.9397;239.1461;929.0697;14.9943;359.4844;1149.4831;-42.5220;362.4398;1468.8089
49.6087;239.1322;931.7618;16.0077;362.3524;1150.1369;-43.2602;362.9107;1469.0872
52.4768;239.0519;934.7179;17.0820;365.3176;1150.8210;-43.9243;363.5092;1469.3790
55.5599;238.9072;937.9382;18.2030;368.3651;1151.5311;-44.5292;364.2014;1469.6682
58.8669;238.7089;941.4393;19.3491;371.4802;1152.2456;-45.0898;364.9435;1469.9469
62.3947;238.4487;945.2307;20.5208;374.6567;1152.9847;-45.6072;365.6909;1470.2200
66.1345;238.1306;949.3227;21.7071;377.8756;1153.7415;-46.0979;366.4066;1470.4748
70.0931;237.7608;953.7259;22.8951;381.1148;1154.5069;-46.5771;367.0893;1470.6902
74.2608;237.3479;958.4399;24.0813;384.3915;1155.3197;-47.0356;367.6617;1470.8893
78.6097;236.8711;963.5066;25.2767;387.6658;1156.1586;-47.4611;368.1156;1471.0522
83.1148;236.3288;968.9226;26.4817;390.9450;1157.0542;-47.8587;368.4530;1471.1852
87.7666;235.7373;974.6663;27.7068;394.1956;1158.0007;-48.2265;368.6889;1471.2862
92.5535;235.0988;980.7262;28.9767;397.3978;1159.0071;-48.5690;368.8593;1471.3551
97.4810;234.4553;987.1131;30.2730;400.5592;1160.0608;-48.8841;368.9018;1471.4061
102.5417;233.8098;993.8152;31.6067;403.6380;1161.1658;-49.1668;368.8486;1471.4331
107.7276;233.1758;1000.7824;32.9501;406.6335;1162.3183;-49.3992;368.6482;1471.4472
113.0129;232.5722;1008.0420;34.3202;409.5344;1163.5413;-49.5970;368.3226;1471.4482
118.2501;232.0927;1015.5698;35.7414;412.3308;1164.8600;-49.7563;367.8789;1471.4276
123.5241;231.6700;1023.3903;37.2070;414.9995;1166.2452;-49.8760;367.3362;1471.3923
128.8474;231.2828;1031.4711;38.7251;417.5302;1167.6892;-49.9443;366.7366;1471.3602
134.2039;230.8988;1039.7801;40.3186;419.9172;1169.2000;-49.9818;366.0835;1471.3309
139.5398;230.5344;1048.2496;41.9990;422.1767;1170.8187;-49.9717;365.3230;1471.2786
144.8895;230.2165;1056.8564;43.8009;424.3675;1172.6039;-49.9357;364.4283;1471.1821
150.2544;229.9494;1065.6161;45.7161;426.4304;1174.4507;-49.8654;363.4791;1471.0753
155.6013;229.7246;1074.5133;47.7362;428.3332;1176.3380;-49.7582;362.4959;1470.9692
160.9428;229.5064;1083.5376;49.8396;430.0246;1178.2239;-49.5982;361.5228;1470.8941
166.3293;229.2022;1092.6360;52.0395;431.5084;1180.1387;-49.4214;360.5559;1470.8433
171.6831;228.8149;1101.7893;54.3319;432.7786;1182.0843;-49.2335;359.6406;1470.8389
177.0032;228.3669;1111.0311;56.7169;433.8004;1184.0327;-49.0561;358.8701;1470.9193
182.2441;227.8859;1120.3312;59.2231;434.6190;1186.0420;-48.9087;358.1784;1471.0225
187.5343;227.2661;1129.6767;61.8310;435.1517;1188.0167;-48.8010;357.6998;1471.2409
192.7727;226.5744;1139.0186;64.5685;435.4829;1190.0951;-48.7379;357.3492;1471.5199
197.9267;225.8246;1148.3579;67.4486;435.6154;1192.2575;-48.7247;357.1163;1471.8603
202.9715;225.0475;1157.6958;70.4651;435.5460;1194.4921;-48.7608;357.0057;1472.2627
207.9905;224.2036;1167.0646;73.6027;435.2406;1196.7541;-48.8676;357.1116;1472.7496
211.6719;219.5744;1176.0057;76.8259;434.6412;1199.0026;-49.0336;357.4806;1473.3605
214.0204;211.1654;1184.5000;80.1333;433.7798;1201.3132;-49.2687;358.0392;1474.0636
NaN;NaN;NaN;83.5325;432.6869;1203.7147;-49.5894;358.7666;1474.8424
NaN;NaN;NaN;87.0258;431.3872;1206.2208;-50.0061;359.6286;1475.6746
NaN;NaN;NaN;90.6031;429.8965;1208.8384;-50.5012;360.5991;1476.5508
NaN;NaN;NaN;94.2515;428.2227;1211.5743;-51.0632;361.6421;1477.4674
NaN;NaN;NaN;97.9756;426.4088;1214.4688;-51.6813;362.6847;1478.3778
NaN;NaN;NaN;101.7318;424.4141;1217.4511;-52.3233;363.7759;1479.3557
NaN;NaN;NaN;105.5261;422.3289;1220.6244;-52.9866;364.7887;1480.3064
NaN;NaN;NaN;109.3228;420.0757;1223.8542;-53.6643;365.8103;1481.2887
NaN;NaN;NaN;113.0903;417.6652;1227.1746;-54.3645;366.8285;1482.2895
NaN;NaN;NaN;116.8075;415.1055;1230.5875;-55.0864;367.8383;1483.3047
NaN;NaN;NaN;120.4526;412.4063;1234.0805;-55.8244;368.8266;1484.3349
NaN;NaN;NaN;124.0032;409.5808;1237.6351;-56.5758;369.7847;1485.3788
NaN;NaN;NaN;127.4510;406.6341;1241.2476;-57.3385;370.7054;1486.4234
NaN;NaN;NaN;130.7768;403.5863;1244.9034;-58.1011;371.5723;1487.4648
NaN;NaN;NaN;133.9727;400.4480;1248.5958;-58.8588;372.3837;1488.5014
NaN;NaN;NaN;137.0262;397.2326;1252.3110;-59.6073;373.1287;1489.5392
NaN;NaN;NaN;139.9304;393.9602;1256.0373;-60.3515;373.8059;1490.5679
NaN;NaN;NaN;142.6796;390.6399;1259.7646;-61.0907;374.4181;1491.5968
NaN;NaN;NaN;145.2701;387.2827;1263.4837;-61.8330;374.9850;1492.6113
NaN;NaN;NaN;147.6915;383.9035;1267.1831;-62.5784;375.5030;1493.6189
NaN;NaN;NaN;149.9441;380.5132;1270.8533;-63.3224;375.9681;1494.6169
NaN;NaN;NaN;152.0289;377.1138;1274.4789;-64.0623;376.3879;1495.6051
NaN;NaN;NaN;153.9488;373.7226;1278.0585;-64.7861;376.7456;1496.5864
NaN;NaN;NaN;155.7142;370.3497;1281.5854;-65.5048;377.0489;1497.5498
NaN;NaN;NaN;157.3325;367.0084;1285.0586;-66.2096;377.3028;1498.4926
NaN;NaN;NaN;158.8280;363.7276;1288.4954;-66.9125;377.5035;1499.3881
NaN;NaN;NaN;160.1896;360.4911;1291.8641;-67.6146;377.6893;1500.2529
NaN;NaN;NaN;161.4082;357.2861;1295.1366;-68.3024;377.8884;1501.1052
NaN;NaN;NaN;162.4909;354.1250;1298.3189;-68.9932;378.1223;1501.9238
NaN;NaN;NaN;163.4496;351.0155;1301.4153;-69.6742;378.4037;1502.7013
NaN;NaN;NaN;164.2974;347.9682;1304.4252;-70.3607;378.7414;1503.4186
NaN;NaN;NaN;165.0403;344.9901;1307.3432;-71.0301;379.1282;1504.0854
NaN;NaN;NaN;165.6901;342.0903;1310.1680;-71.6832;379.5600;1504.6934
NaN;NaN;NaN;166.2543;339.2720;1312.8957;-72.3236;380.0456;1505.2291
NaN;NaN;NaN;166.7451;336.5466;1315.5345;-72.9622;380.5835;1505.6824
NaN;NaN;NaN;167.1717;333.9128;1318.0841;-73.6083;381.1898;1506.0407
NaN;NaN;NaN;167.5349;331.3702;1320.5398;-74.2443;381.8580;1506.3308
NaN;NaN;NaN;167.8341;328.9148;1322.8989;-74.8629;382.5957;1506.5631
291.8216;131.2587;1433.9535;168.0561;326.5266;1325.1335;-75.4537;383.4154;1506.7592
292.1582;128.6874;1437.9536;168.2227;324.2242;1327.2669;-76.0236;384.2945;1506.9002
291.9836;125.9010;1441.3002;168.3533;322.0310;1329.3246;-76.5802;385.2066;1506.9546
291.7663;123.4092;1444.2004;168.4552;319.9429;1331.3028;-77.1097;386.1383;1506.9391
291.4798;121.0634;1446.7026;168.5257;317.9488;1333.1879;-77.6152;387.0742;1506.8687
291.1289;118.8203;1448.9253;168.5610;316.0457;1334.9791;-78.0896;387.9986;1506.7620
290.6991;116.6115;1450.9223;168.5638;314.2348;1336.6798;-78.5501;388.9022;1506.6150
290.1434;114.4823;1452.7211;168.5404;312.5100;1338.2990;-78.9906;389.7817;1506.4363
289.4820;112.4204;1454.3794;168.4851;310.8598;1339.8246;-79.4083;390.6307;1506.2510
288.7129;110.4118;1455.9215;168.3987;309.2844;1341.2577;-79.7946;391.4339;1506.0729
287.8614;108.4484;1457.3516;168.2741;307.7801;1342.5888;-80.1443;392.1817;1505.9175
286.9469;106.5683;1458.6626;168.1073;306.3437;1343.8135;-80.4654;392.8679;1505.7797
285.9811;104.7970;1459.8488;167.8968;304.9688;1344.9306;-80.7805;393.4894;1505.6528
284.9985;103.1316;1460.9353;167.6372;303.6495;1345.9361;-81.0769;394.0324;1505.5592
284.0340;101.5807;1461.9312;167.3290;302.3804;1346.8278;-81.3494;394.4844;1505.5200
283.1023;100.1227;1462.8250;166.9759;301.1650;1347.6008;-81.6033;394.8378;1505.5475
282.2144;98.7743;1463.6197;166.5834;300.0073;1348.2545;-81.8333;395.0929;1505.6434
281.3942;97.5539;1464.3386;166.1636;298.9203;1348.8008;-82.0437;395.2522;1505.7968
280.6362;96.4533;1464.9685;165.7270;297.9099;1349.2455;-82.2258;395.3303;1505.9936
279.9612;95.5026;1465.5442;165.2750;296.9756;1349.5874;-82.3824;395.3538;1506.2219
279.3292;94.6213;1466.0231;164.7515;296.0334;1349.8254;-82.5357;395.3182;1506.5356
278.6972;93.7400;1466.5020;164.2281;295.0911;1350.0634;-82.6890;395.2825;1506.8494
278.0652;92.8587;1466.9809;163.7047;294.1489;1350.3015;-82.8424;395.2468;1507.1631
277.4333;91.9774;1467.4598;163.1812;293.2067;1350.5395;-82.9957;395.2112;1507.4769
276.8013;91.0961;1467.9387;162.6578;292.2645;1350.7776;-83.1490;395.1756;1507.7906
276.1693;90.2148;1468.4176;162.1344;291.3223;1351.0156;-83.3024;395.1399;1508.1043
