LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
294.2307;296.7731;1124.6554;100.7196;390.6149;1148.8407;-64.4882;318.5932;1331.9604
298.6454;293.2156;1134.3778;105.3393;388.5165;1153.2626;-65.2592;319.8394;1332.4505
302.6476;289.3540;1143.9808;109.8256;386.3572;1157.7731;-66.0368;321.1109;1332.9675
306.2219;285.2137;1153.4188;114.1361;384.1776;1162.3560;-66.7325;322.3345;1333.5206
309.3480;280.7555;1162.6797;118.3018;381.9073;1166.9636;-67.4742;323.6385;1334.0795
312.0403;276.0622;1171.7035;122.2436;379.6037;1171.5452;-68.1528;324.8834;1334.6676
314.3099;271.1423;1180.4617;126.0068;377.2436;1176.0612;-68.7996;326.1507;1335.3193
316.1218;266.0641;1188.9252;129.5258;374.8572;1180.4774;-69.3630;327.3309;1336.0265
317.6449;260.9173;1196.9957;132.8690;372.4462;1184.8819;-69.7744;328.3028;1336.7710
318.8166;255.6261;1204.7134;136.0095;369.9975;1189.2224;-70.1801;329.0590;1337.3594
319.6396;250.2046;1212.0652;138.9517;367.4829;1193.4291;-70.5003;329.7423;1337.9952
320.1222;244.6685;1219.0279;141.7099;364.9435;1197.5207;-70.7226;330.3249;1338.6494
320.3168;239.0292;1225.6074;144.2817;362.4141;1201.4282;-70.8550;330.8660;1339.3337
320.2684;233.3275;1231.7847;146.6902;359.8617;1205.1777;-70.9612;331.3126;1339.9641
319.9729;227.5797;1237.5523;148.9481;357.3064;1208.7816;-70.9713;331.7686;1340.6092
319.4494;221.8137;1242.8953;151.0736;354.7521;1212.2248;-70.9791;332.1964;1341.1587
318.7279;216.0544;1247.8088;153.0718;352.2059;1215.4951;-70.9705;332.6221;1341.6435
317.8272;210.3204;1252.2732;154.9493;349.6964;1218.6123;-70.9294;333.0619;1342.0455
316.7616;204.6523;1256.2787;156.7140;347.2420;1221.5467;-70.8346;333.5757;1342.4091
315.5475;199.0705;1259.8307;158.3746;344.8489;1224.2966;-70.7092;334.0965;1342.6660
314.2234;193.5907;1262.9215;159.9337;342.5430;1226.8521;-70.5422;334.6394;1342.8556
312.8108;188.2530;1265.5586;161.3940;340.3245;1229.1982;-70.3518;335.2218;1342.9836
311.3295;183.0851;1267.7458;162.7646;338.1978;1231.3016;-70.2849;335.8687;1342.9633
309.7940;178.1231;1269.4955;164.0389;336.1930;1233.1731;-70.2579;336.5424;1342.8485
308.2810;173.4956;1270.8025;165.2218;334.3147;1234.8235;-70.2159;337.1871;1342.6837
306.7482;169.1310;1271.6890;166.3185;332.5410;1236.2906;-70.1454;337.8005;1342.4723
305.2309;165.0601;1272.1680;167.3226;330.9360;1237.5220;-70.0507;338.3931;1342.2237
303.7596;161.3265;1272.2611;168.2296;329.5034;1238.5257;-69.9450;338.9418;1341.9357
302.3662;157.9771;1272.0208;169.0396;328.2521;1239.2977;-69.7908;339.4752;1341.6570
300.9531;154.7656;1271.4990;169.7895;327.0700;1239.9238;-69.7043;339.9396;1341.3384
299.5400;151.5542;1270.9771;170.5394;325.8879;1240.5499;-69.6178;340.4041;1341.0198
298.1269;148.3428;1270.4553;171.2893;324.7057;1241.1761;-69.5313;340.8685;1340.7013
296.7138;145.1314;1269.9334;172.0392;323.5236;1241.8022;-69.4449;341.3329;1340.3827
295.3006;141.9200;1269.4116;172.7891;322.3415;1242.4283;-69.3584;341.7973;1340.0641
293.8875;138.7085;1268.8897;173.5390;321.1593;1243.0544;-69.2719;342.2617;1339.7455
