LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-15.5116;213.9123;858.4670;-57.8077;292.3031;1050.3644;-69.4508;297.9023;1316.1928
-15.4303;213.7478;858.4540;-57.7249;292.2063;1050.3558;-69.3914;297.9186;1316.1691
-15.3353;213.5819;858.4449;-57.6338;292.1054;1050.3509;-69.3347;297.9185;1316.1462
-15.2250;213.4186;858.4377;-57.5394;291.9991;1050.3470;-69.2775;297.9075;1316.1253
-15.0962;213.2543;858.4250;-57.4442;291.8867;1050.3423;-69.2177;297.8877;1316.1073
-14.9618;213.1152;858.4384;-57.3456;291.7693;1050.3382;-69.1581;297.8501;1316.0917
-14.8261;212.9784;858.4478;-57.2439;291.6519;1050.3342;-69.0982;297.7995;1316.0771
-14.6852;212.8423;858.4482;-57.1399;291.5325;1050.3312;-69.0395;297.7373;1316.0636
-14.5511;212.7068;858.4407;-57.0411;291.3940;1050.3228;-68.9739;297.6752;1316.0550
-14.4193;212.5857;858.4375;-56.9419;291.2565;1050.3157;-68.9040;297.6125;1316.0513
-14.2890;212.4739;858.4310;-56.8420;291.1215;1050.3116;-68.8411;297.5405;1316.0561
-14.1604;212.3717;858.4292;-56.7397;290.9861;1050.3090;-68.7560;297.4576;1316.0727
-14.0330;212.2842;858.4382;-56.6335;290.8510;1050.3111;-68.6651;297.3675;1316.0939
-13.9014;212.2012;858.4453;-56.5179;290.7122;1050.3183;-68.5722;297.2722;1316.1181
-13.7656;212.1228;858.4464;-56.3950;290.5725;1050.3340;-68.4719;297.1737;1316.1483
-13.6265;212.0495;858.4627;-56.2699;290.4264;1050.3544;-68.3571;297.0749;1316.1875
-13.4979;211.9759;858.4802;-56.1425;290.2779;1050.3778;-68.2246;296.9670;1316.2372
-13.3770;211.9215;858.5242;-56.0077;290.1240;1050.4063;-68.0835;296.8306;1316.2957
-13.2586;211.8583;858.5565;-55.8684;289.9674;1050.4395;-67.9331;296.6554;1316.3619
-13.1387;211.7911;858.5892;-55.7262;289.8079;1050.4776;-67.7765;296.4297;1316.4346
-13.0186;211.7195;858.6164;-55.5792;289.6418;1050.5157;-67.6159;296.1427;1316.5086
-12.8982;211.6556;858.6563;-55.4215;289.4848;1050.5612;-67.4574;295.8002;1316.5828
-12.7871;211.5836;858.6935;-55.2616;289.3184;1050.6093;-67.2970;295.4078;1316.6562
-12.6722;211.5029;858.7297;-55.0974;289.1410;1050.6577;-67.1369;294.9691;1316.7300
-12.5675;211.4107;858.7629;-54.9306;288.9524;1050.7065;-66.9747;294.5019;1316.8038
-12.4745;211.3062;858.7956;-54.7643;288.7547;1050.7575;-66.8107;294.0112;1316.8774
-12.3783;211.1934;858.8286;-54.5995;288.5474;1050.8072;-66.6458;293.5024;1316.9509
-12.2882;211.0730;858.8746;-54.4396;288.3328;1050.8573;-66.4788;292.9904;1317.0236
-12.2080;210.9367;858.9076;-54.2811;288.1044;1050.9033;-66.3174;292.4722;1317.0931
-12.1394;210.7723;858.9221;-54.1262;287.8677;1050.9522;-66.1656;291.9515;1317.1597
-12.0781;210.5812;858.9246;-53.9770;287.6280;1051.0070;-66.0238;291.4394;1317.2219
-12.0196;210.3737;858.9342;-53.8319;287.3795;1051.0594;-65.8893;290.9436;1317.2842
-11.9720;210.1636;858.9693;-53.6896;287.1220;1051.1141;-65.7635;290.4740;1317.3459
-11.9204;209.9517;859.0258;-53.5532;286.8602;1051.1757;-65.6418;290.0434;1317.4112
-11.8869;209.7106;859.0680;-53.4186;286.5960;1051.2473;-65.5248;289.6475;1317.4803
-11.8476;209.4570;859.1150;-53.2887;286.3303;1051.3194;-65.4063;289.2892;1317.5567
-11.8241;209.1831;859.1656;-53.1638;286.0634;1051.3918;-65.2839;288.9733;1317.6387
-11.7870;208.8990;859.2259;-53.0417;285.7976;1051.4680;-65.1677;288.6801;1317.7224
-11.7592;208.6019;859.2892;-52.9247;285.5340;1051.5444;-65.0546;288.4079;1317.8101
-11.7303;208.3029;859.3679;-52.8114;285.2729;1051.6225;-64.9487;288.1383;1317.9001
-11.7024;207.9959;859.4455;-52.6931;285.0146;1051.7043;-64.8628;287.8608;1317.9859
-11.6775;207.6796;859.5310;-52.5790;284.7629;1051.7867;-64.7840;287.5811;1318.0715
-11.6518;207.3682;859.6400;-52.4671;284.5136;1051.8644;-64.7128;287.3069;1318.1536
-11.6304;207.0517;859.7479;-52.3565;284.2635;1051.9339;-64.6443;287.0419;1318.2346
-11.6183;206.7258;859.8447;-52.2498;284.0224;1052.0052;-64.5799;286.7952;1318.3107
-11.6015;206.3791;859.9157;-52.1463;283.7872;1052.0738;-64.5149;286.5722;1318.3842
-11.5938;206.0289;859.9939;-52.0450;283.5567;1052.1352;-64.4498;286.3758;1318.4555
-11.5901;205.6769;860.0811;-51.9484;283.3314;1052.1858;-64.3849;286.2009;1318.5218
-11.5824;205.3268;860.1724;-51.8509;283.1092;1052.2337;-64.3301;286.0430;1318.5776
-11.5778;204.9743;860.2564;-51.7544;282.8942;1052.2821;-64.2846;285.8970;1318.6233
-11.5795;204.6255;860.3464;-51.6616;282.6864;1052.3268;-64.2384;285.7712;1318.6654
-11.5596;204.2841;860.4480;-51.5706;282.4838;1052.3662;-64.1936;285.6640;1318.7013
-11.5630;203.9227;860.5266;-51.4807;282.2899;1052.4036;-64.1468;285.5826;1318.7335
-11.5698;203.5547;860.5981;-51.3956;282.0991;1052.4304;-64.0913;285.5228;1318.7642
-11.5729;203.1884;860.6574;-51.3092;281.9153;1052.4558;-64.0342;285.4869;1318.7927
-11.5666;202.8381;860.7361;-51.2227;281.7405;1052.4814;-63.9729;285.4737;1318.8210
-11.5510;202.4976;860.8249;-51.1349;281.5720;1052.5028;-63.9102;285.4735;1318.8466
-11.5278;202.1699;860.9190;-51.0437;281.4073;1052.5225;-63.8471;285.4851;1318.8700
-11.5096;201.8559;861.0169;-50.9497;281.2496;1052.5417;-63.7851;285.4950;1318.8911
-11.4943;201.5414;861.0980;-50.8539;281.0988;1052.5650;-63.7236;285.5022;1318.9097
-11.4719;201.2362;861.1747;-50.7573;280.9523;1052.5854;-63.6600;285.5064;1318.9278
-11.4578;200.9336;861.2425;-50.6621;280.8125;1052.6043;-63.5939;285.4996;1318.9486
-11.4383;200.6387;861.3038;-50.5695;280.6783;1052.6220;-63.5233;285.4761;1318.9741
-11.4131;200.3550;861.3562;-50.4765;280.5474;1052.6394;-63.4568;285.4237;1318.9994
-11.4047;200.0739;861.3937;-50.3838;280.4191;1052.6570;-63.3934;285.3443;1319.0259
-11.3891;199.8104;861.4341;-50.2921;280.2931;1052.6717;-63.3356;285.2415;1319.0516
-11.3700;199.5689;861.4816;-50.2053;280.1717;1052.6844;-63.2786;285.1248;1319.0784
-11.3568;199.3388;861.5238;-50.1229;280.0527;1052.6937;-63.2235;284.9970;1319.1031
-11.3536;199.1110;861.5408;-50.0419;279.9332;1052.6989;-63.1735;284.8558;1319.1241
-11.3505;198.8955;861.5545;-49.9663;279.8177;1052.7036;-63.1223;284.7183;1319.1440
-11.3406;198.6940;861.5717;-49.8966;279.7069;1052.7058;-63.0687;284.5870;1319.1611
-11.3270;198.5042;861.5881;-49.8314;279.5984;1052.7034;-63.0129;284.4707;1319.1753
-11.3215;198.3186;861.5900;-49.7684;279.4913;1052.6948;-62.9565;284.3665;1319.1860
-11.3005;198.1553;861.5983;-49.7080;279.3900;1052.6874;-62.9001;284.2720;1319.1926
-11.2790;197.9991;861.5934;-49.6493;279.2926;1052.6781;-62.8423;284.1955;1319.1949
-11.2533;197.8624;861.5926;-49.5925;279.2008;1052.6685;-62.7858;284.1371;1319.1918
-11.2323;197.7337;861.5811;-49.5377;279.1141;1052.6548;-62.7282;284.0968;1319.1850
-11.2091;197.6201;861.5644;-49.4839;279.0356;1052.6391;-62.6716;284.0696;1319.1748
-11.1801;197.5182;861.5364;-49.4321;278.9657;1052.6231;-62.6162;284.0510;1319.1613
-11.1519;197.4303;861.5082;-49.3802;278.9069;1052.6087;-62.5626;284.0361;1319.1453
-11.1222;197.3604;861.4813;-49.3286;278.8590;1052.5947;-62.5112;284.0240;1319.1264
-11.0824;197.3099;861.4562;-49.2784;278.8235;1052.5818;-62.4583;284.0199;1319.1062
-11.0471;197.2693;861.4166;-49.2274;278.7989;1052.5709;-62.4084;284.0166;1319.0836
-11.0186;197.2423;861.3704;-49.1780;278.7830;1052.5566;-62.3575;284.0141;1319.0617
-10.9952;197.2307;861.3177;-49.1308;278.7784;1052.5424;-62.3059;284.0116;1319.0395
-10.9623;197.2433;861.2739;-49.0847;278.7872;1052.5304;-62.2557;284.0074;1319.0170
-10.9343;197.2681;861.2245;-49.0395;278.8062;1052.5181;-62.2073;284.0007;1318.9945
-10.9117;197.3078;861.1712;-48.9962;278.8386;1052.5073;-62.1585;283.9920;1318.9737
-10.8910;197.3624;861.1161;-48.9568;278.8831;1052.4993;-62.1064;283.9870;1318.9554
-10.8729;197.4331;861.0657;-48.9215;278.9391;1052.4966;-62.0500;283.9889;1318.9405
-10.8527;197.5166;861.0139;-48.8875;279.0045;1052.4961;-61.9903;284.0010;1318.9263
-10.8262;197.6213;860.9866;-48.8531;279.0752;1052.4964;-61.9271;284.0238;1318.9135
-10.8014;197.7361;860.9551;-48.8171;279.1511;1052.4985;-61.8606;284.0609;1318.9026
-10.7753;197.8627;860.9223;-48.7815;279.2309;1052.5009;-61.7887;284.1113;1318.8943
-10.7602;197.9928;860.8805;-48.7448;279.3149;1052.5046;-61.7146;284.1663;1318.8877
-10.7444;198.1341;860.8365;-48.7094;279.4034;1052.5080;-61.6354;284.2245;1318.8847
-10.7305;198.2845;860.7939;-48.6695;279.4970;1052.5164;-61.5593;284.2812;1318.8819
-10.7141;198.4492;860.7711;-48.6286;279.5929;1052.5250;-61.4830;284.3298;1318.8819
-10.6995;198.6184;860.7341;-48.5873;279.6915;1052.5338;-61.4063;284.3721;1318.8836
-10.6817;198.7926;860.7036;-48.5452;279.7937;1052.5443;-61.3294;284.4080;1318.8892
-10.6508;198.9762;860.6713;-48.5004;279.8977;1052.5582;-61.2598;284.4318;1318.8933
-10.6188;199.1629;860.6359;-48.4533;279.9998;1052.5679;-61.1938;284.4452;1318.8997
-10.5859;199.3530;860.5933;-48.4017;280.1018;1052.5764;-61.1347;284.4494;1318.9060
-10.5418;199.5521;860.5729;-48.3519;280.2039;1052.5833;-61.0824;284.4435;1318.9122
-10.5062;199.7458;860.5280;-48.3090;280.3107;1052.5886;-61.0311;284.4354;1318.9219
-10.4667;199.9414;860.4842;-48.2660;280.4191;1052.5979;-60.9900;284.4221;1318.9313
-10.4230;200.1413;860.4570;-48.2250;280.5316;1052.6117;-60.9580;284.4099;1318.9418
-10.3634;200.3480;860.4392;-48.1876;280.6465;1052.6275;-60.9322;284.4056;1318.9545
-10.2982;200.5535;860.4216;-48.1506;280.7643;1052.6462;-60.9148;284.4185;1318.9670
-10.2260;200.7568;860.4114;-48.1225;280.8852;1052.6626;-60.8978;284.4505;1318.9831
-10.1509;200.9500;860.3782;-48.1016;281.0118;1052.6783;-60.8850;284.5055;1319.0010
-10.0611;201.1504;860.3778;-48.0868;281.1429;1052.6939;-60.8767;284.5795;1319.0211
-9.9717;201.3471;860.3726;-48.0740;281.2790;1052.7109;-60.8757;284.6752;1319.0391
-9.8820;201.5453;860.3849;-48.0618;281.4174;1052.7273;-60.8780;284.7969;1319.0578
-9.7909;201.7396;860.3952;-48.0519;281.5614;1052.7446;-60.8830;284.9457;1319.0747
-9.6949;201.9355;860.4232;-48.0460;281.7116;1052.7618;-60.8897;285.1258;1319.0896
-9.6037;202.1234;860.4335;-48.0392;281.8662;1052.7787;-60.8947;285.3363;1319.1054
-9.4971;202.3205;860.4736;-48.0255;282.0228;1052.7987;-60.9082;285.5674;1319.1157
-9.3800;202.5168;860.5162;-48.0144;282.1819;1052.8127;-60.9199;285.8162;1319.1245
-9.2717;202.6996;860.5365;-48.0010;282.3449;1052.8297;-60.9329;286.0755;1319.1318
-9.1719;202.8737;860.5533;-47.9877;282.5116;1052.8426;-60.9460;286.3403;1319.1376
-9.0673;203.0482;860.5785;-47.9746;282.6809;1052.8542;-60.9579;286.6013;1319.1443
-8.9614;203.2213;860.6017;-47.9542;282.8509;1052.8691;-60.9743;286.8535;1319.1503
-8.8490;203.3987;860.6433;-47.9262;283.0192;1052.8873;-60.9929;287.0987;1319.1560
-8.7450;203.5712;860.6855;-47.8941;283.1859;1052.9059;-61.0107;287.3381;1319.1619
-8.6369;203.7413;860.7221;-47.8605;283.3513;1052.9262;-61.0268;287.5683;1319.1698
-8.5293;203.9106;860.7564;-47.8276;283.5154;1052.9463;-61.0389;287.7916;1319.1804
-8.4199;204.0775;860.7921;-47.7918;283.6763;1052.9682;-61.0526;288.0050;1319.1919
-8.3084;204.2416;860.8276;-47.7543;283.8348;1052.9914;-61.0653;288.2034;1319.2071
-8.1987;204.4043;860.8752;-47.7150;283.9905;1053.0172;-61.0805;288.3854;1319.2239
-8.0987;204.5558;860.8995;-47.6772;284.1448;1053.0432;-61.0909;288.5549;1319.2456
-8.0002;204.7078;860.9310;-47.6404;284.2980;1053.0711;-61.0977;288.7156;1319.2715
-7.8973;204.8684;860.9878;-47.6059;284.4473;1053.0940;-61.1027;288.8681;1319.2988
-7.7869;205.0282;861.0395;-47.5716;284.5936;1053.1192;-61.1066;289.0156;1319.3275
-7.6863;205.1825;861.0884;-47.5386;284.7364;1053.1439;-61.1103;289.1605;1319.3560
-7.5907;205.3328;861.1256;-47.5083;284.8768;1053.1688;-61.1142;289.3057;1319.3830
-7.4934;205.4860;861.1725;-47.4810;285.0163;1053.1937;-61.1205;289.4532;1319.4079
-7.4079;205.6298;861.1880;-47.4564;285.1534;1053.2177;-61.1284;289.6019;1319.4319
-7.3338;205.7703;861.2113;-47.4347;285.2878;1053.2402;-61.1385;289.7513;1319.4548
-7.2599;205.9155;861.2528;-47.4170;285.4225;1053.2608;-61.1501;289.8998;1319.4760
-7.1867;206.0675;861.3097;-47.4022;285.5582;1053.2799;-61.1643;290.0465;1319.4959
-7.1168;206.2242;861.3684;-47.3906;285.6912;1053.2971;-61.1819;290.1902;1319.5132
-7.0539;206.3811;861.4149;-47.3833;285.8278;1053.3126;-61.2012;290.3365;1319.5288
-6.9891;206.5427;861.4703;-47.3811;285.9627;1053.3235;-61.2226;290.4806;1319.5426
-6.9457;206.6885;861.4988;-47.3825;286.0977;1053.3323;-61.2489;290.6236;1319.5535
-6.9096;206.8198;861.4894;-47.3954;286.2158;1053.3352;-61.2738;290.7739;1319.5637
-6.8829;206.9544;861.4872;-47.4116;286.3346;1053.3364;-61.3047;290.9231;1319.5702
-6.8620;207.0947;861.4871;-47.4335;286.4564;1053.3352;-61.3410;291.0720;1319.5727
-6.8463;207.2360;861.4908;-47.4619;286.5806;1053.3291;-61.3806;291.2209;1319.5732
-6.8480;207.3713;861.4734;-47.4948;286.7070;1053.3208;-61.4252;291.3685;1319.5703
-6.8482;207.5150;861.4769;-47.5329;286.8341;1053.3092;-61.4752;291.5144;1319.5628
-6.8494;207.6620;861.4703;-47.5792;286.9616;1053.2912;-61.5266;291.6607;1319.5537
-6.8616;207.8061;861.4514;-47.6321;287.0872;1053.2674;-61.5839;291.8068;1319.5415
-6.8834;207.9523;861.4304;-47.6924;287.2133;1053.2419;-61.6459;291.9540;1319.5270
-6.9168;208.0969;861.4061;-47.7602;287.3402;1053.2105;-61.7111;292.1010;1319.5100
-6.9578;208.2408;861.3722;-47.8341;287.4640;1053.1765;-61.7791;292.2488;1319.4918
-7.0197;208.3757;861.3278;-47.9143;287.5901;1053.1437;-61.8513;292.4054;1319.4709
-7.0791;208.5259;861.3029;-48.0007;287.7168;1053.1091;-61.9253;292.5670;1319.4487
-7.1451;208.6896;861.2970;-48.0849;287.8619;1053.0769;-62.0068;292.7204;1319.4248
-7.2199;208.8570;861.2863;-48.1759;288.0091;1053.0418;-62.0908;292.8703;1319.4015
-7.2907;209.0318;861.2903;-48.2726;288.1584;1053.0044;-62.1736;293.0167;1319.3814
-7.3696;209.2014;861.2854;-48.3725;288.3118;1052.9695;-62.2602;293.1565;1319.3624
-7.4538;209.3757;861.2856;-48.4779;288.4674;1052.9330;-62.3466;293.2892;1319.3450
-7.5429;209.5560;861.2861;-48.5886;288.6300;1052.8958;-62.4335;293.4280;1319.3287
-7.6465;209.7346;861.2786;-48.7008;288.7987;1052.8600;-62.5234;293.5757;1319.3106
-7.7629;209.9036;861.2521;-48.8166;288.9755;1052.8287;-62.6117;293.7314;1319.2935
-7.8844;210.0697;861.2168;-48.9350;289.1566;1052.7955;-62.6973;293.8958;1319.2766
-8.0118;210.2360;861.1691;-49.0566;289.3445;1052.7619;-62.7830;294.0681;1319.2585
-8.1432;210.4066;861.1306;-49.1802;289.5377;1052.7284;-62.8705;294.2527;1319.2373
-8.2723;210.5931;861.1041;-49.3040;289.7358;1052.6944;-62.9599;294.4382;1319.2141
-8.4182;210.7788;861.0704;-49.4310;289.9400;1052.6579;-63.0497;294.6271;1319.1889
-8.5613;210.9579;861.0252;-49.5593;290.1495;1052.6200;-63.1407;294.8236;1319.1609
-8.7028;211.1421;860.9886;-49.6885;290.3635;1052.5833;-63.2312;295.0304;1319.1309
-8.8506;211.3255;860.9353;-49.8157;290.5801;1052.5488;-63.3254;295.2458;1319.0976
-8.9965;211.5210;860.8897;-49.9445;290.7975;1052.5127;-63.4147;295.4751;1319.0644
-9.1420;211.7227;860.8390;-50.0739;291.0178;1052.4746;-63.5018;295.7129;1319.0321
-9.2939;211.9244;860.7839;-50.1999;291.2385;1052.4389;-63.5901;295.9491;1318.9988
-9.4456;212.1259;860.7339;-50.3231;291.4600;1052.4044;-63.6796;296.1818;1318.9659
-9.5860;212.3435;860.7031;-50.4453;291.6864;1052.3688;-63.7665;296.4112;1318.9350
-9.7253;212.5687;860.6718;-50.5657;291.9172;1052.3357;-63.8511;296.6324;1318.9073
-9.8605;212.7989;860.6420;-50.6825;292.1492;1052.3084;-63.9332;296.8509;1318.8828
-9.9903;213.0346;860.6112;-50.7960;292.3816;1052.2826;-64.0119;297.0595;1318.8626
-10.1183;213.2776;860.5826;-50.9039;292.6121;1052.2587;-64.0908;297.2606;1318.8430
-10.2418;213.5203;860.5496;-51.0090;292.8456;1052.2344;-64.1643;297.4576;1318.8275
-10.3612;213.7702;860.5224;-51.1107;293.0803;1052.2136;-64.2340;297.6443;1318.8138
-10.4797;214.0266;860.4934;-51.2061;293.3121;1052.1928;-64.3027;297.8185;1318.8012
-10.5933;214.2845;860.4627;-51.2985;293.5444;1052.1727;-64.3674;297.9810;1318.7898
-10.7063;214.5447;860.4345;-51.3871;293.7763;1052.1534;-64.4320;298.1300;1318.7787
-10.8165;214.8117;860.4190;-51.4692;294.0060;1052.1399;-64.4986;298.2655;1318.7662
-10.9103;215.0800;860.3990;-51.5471;294.2315;1052.1274;-64.5638;298.3864;1318.7556
-11.0035;215.3493;860.3626;-51.6236;294.4552;1052.1145;-64.6276;298.4919;1318.7446
-11.0918;215.6277;860.3394;-51.6950;294.6717;1052.1022;-64.6919;298.5826;1318.7338
-11.1721;215.9067;860.3137;-51.7633;294.8834;1052.0907;-64.7574;298.6636;1318.7210
-11.2432;216.1903;860.2951;-51.8271;295.0883;1052.0778;-64.8254;298.7293;1318.7075
-11.3125;216.4707;860.2674;-51.8899;295.2885;1052.0643;-64.8948;298.7842;1318.6910
-11.3755;216.7464;860.2370;-51.9539;295.4857;1052.0505;-64.9615;298.8287;1318.6774
-11.4256;217.0284;860.2189;-52.0133;295.6772;1052.0456;-65.0345;298.8611;1318.6619
-11.4711;217.3192;860.2136;-52.0724;295.8650;1052.0404;-65.1097;298.8821;1318.6481
-11.5082;217.6057;860.2062;-52.1313;296.0492;1052.0380;-65.1854;298.8970;1318.6360
-11.5473;217.8910;860.1928;-52.1895;296.2273;1052.0343;-65.2653;298.9020;1318.6244
-11.5822;218.1710;860.1838;-52.2522;296.3833;1052.0271;-65.3417;298.9153;1318.6140
-11.6118;218.4371;860.1602;-52.3150;296.5339;1052.0163;-65.4158;298.9294;1318.6060
-11.6434;218.6973;860.1407;-52.3764;296.6836;1052.0086;-65.4906;298.9434;1318.5993
-11.6632;218.9612;860.1476;-52.4356;296.8317;1052.0050;-65.5650;298.9610;1318.5959
-11.6842;219.2111;860.1437;-52.4929;296.9776;1052.0036;-65.6402;298.9805;1318.5926
-11.7064;219.4519;860.1444;-52.5460;297.1194;1052.0027;-65.7143;299.0022;1318.5923
-11.7327;219.6787;860.1416;-52.5973;297.2602;1052.0038;-65.7876;299.0277;1318.5938
-11.7540;219.9013;860.1477;-52.6451;297.4004;1052.0061;-65.8575;299.0577;1318.6003
-11.7724;220.1114;860.1485;-52.6904;297.5416;1052.0109;-65.9255;299.0941;1318.6080
-11.7892;220.3109;860.1445;-52.7333;297.6789;1052.0118;-65.9905;299.1358;1318.6182
-11.8089;220.4979;860.1390;-52.7718;297.8130;1052.0156;-66.0523;299.1877;1318.6308
-11.8296;220.6731;860.1345;-52.8060;297.9443;1052.0203;-66.1145;299.2427;1318.6442
-11.8458;220.8372;860.1431;-52.8358;298.0735;1052.0288;-66.1746;299.3059;1318.6590
-11.8598;220.9956;860.1494;-52.8567;298.2174;1052.0420;-66.2395;299.3581;1318.6740
-11.8729;221.1463;860.1654;-52.8746;298.3620;1052.0586;-66.3057;299.4086;1318.6895
-11.8836;221.2888;860.1853;-52.8920;298.5082;1052.0751;-66.3701;299.4564;1318.7064
-11.8915;221.4219;860.2064;-52.9077;298.6568;1052.0903;-66.4365;299.4927;1318.7239
-11.8957;221.5440;860.2315;-52.9225;298.8071;1052.1020;-66.5063;299.5115;1318.7428
-11.8927;221.6564;860.2666;-52.9338;298.9635;1052.1149;-66.5872;299.5076;1318.7582
-11.8794;221.7595;860.3113;-52.9431;299.1314;1052.1266;-66.6759;299.4701;1318.7721
-11.8522;221.8497;860.3658;-52.9499;299.3153;1052.1374;-66.7779;299.3846;1318.7803
-11.8069;221.9231;860.4332;-52.9504;299.5109;1052.1402;-66.8939;299.2489;1318.7820
-11.7359;221.9770;860.5146;-52.9488;299.7317;1052.1385;-67.0247;299.0530;1318.7761
-11.6339;222.0032;860.6125;-52.9405;299.9761;1052.1331;-67.1799;298.7820;1318.7586
-11.4854;222.0037;860.7412;-52.9317;300.2619;1052.1250;-67.3516;298.4307;1318.7352
-11.2745;221.9743;860.8999;-52.9151;300.5866;1052.1083;-67.5457;297.9849;1318.7010
-10.9956;221.8975;861.1044;-52.8849;300.9622;1052.0889;-67.7597;297.4244;1318.6533
-10.6282;221.7645;861.3498;-52.8332;301.3908;1052.0615;-67.9962;296.7490;1318.5846
-10.1591;221.5550;861.6572;-52.7532;301.8870;1052.0292;-68.2486;295.9618;1318.4921
-9.5619;221.2519;862.0454;-52.6389;302.4499;1051.9833;-68.5120;295.0813;1318.3713
-8.8283;220.8282;862.5202;-52.4839;303.0969;1051.9316;-68.7802;294.1262;1318.2210
-7.9309;220.2565;863.0990;-52.2808;303.8189;1051.8602;-69.0440;293.1124;1318.0384
-6.8503;219.5286;863.8159;-52.0191;304.6276;1051.7774;-69.2877;292.0679;1317.8335
-5.5691;218.6121;864.6940;-51.6982;305.5157;1051.6789;-69.5063;291.0407;1317.6036
-4.0696;217.4931;865.7566;-51.3116;306.4830;1051.5706;-69.4568;290.0817;1317.4627
-2.3339;216.1622;867.0247;-50.8535;307.5259;1051.4541;-69.3739;289.1774;1317.2955
-0.3541;214.6033;868.5427;-50.3085;308.6384;1051.3374;-69.2585;288.3566;1317.1028
1.8733;212.7982;870.3277;-49.6600;309.8019;1051.2289;-69.1765;287.5880;1316.8507
4.3443;210.7302;872.4239;-48.9276;311.0159;1051.1326;-69.0073;286.9264;1316.5964
7.0669;208.4012;874.8649;-48.1067;312.2527;1051.0429;-68.8156;286.3769;1316.3270
10.0345;205.7867;877.6874;-47.1995;313.5014;1050.9704;-68.5726;285.9456;1316.0716
13.2458;202.9195;880.9244;-46.2085;314.7328;1050.9181;-68.3132;285.6380;1315.8165
16.6976;199.8318;884.5882;-45.1304;315.9267;1050.8953;-68.0833;285.4249;1315.5371
20.3884;196.4902;888.7457;-43.9821;317.0496;1050.8923;-67.8575;285.2916;1315.2546
24.2943;192.9152;893.4266;-42.7613;318.0887;1050.9329;-67.6334;285.2037;1314.9768
28.3997;189.1862;898.6311;-41.4489;318.9982;1051.0175;-67.4367;285.1603;1314.7007
32.6753;185.2809;904.3402;-40.0332;319.7633;1051.1628;-67.2650;285.1115;1314.4311
37.1030;181.2139;910.5502;-38.5071;320.3560;1051.3678;-67.3539;285.0169;1314.0689
41.6483;176.9617;917.2612;-36.8614;320.7480;1051.6388;-67.4749;284.9070;1313.7324
46.3262;172.5870;924.5178;-35.1039;320.9196;1051.9681;-67.6182;284.7700;1313.4277
51.0928;168.0903;932.2361;-33.2456;320.8446;1052.3436;-67.7081;284.6482;1313.1998
55.9220;163.5128;940.3789;-31.2482;320.5042;1052.7793;-67.8746;284.5128;1312.9953
60.8022;158.8596;948.9254;-29.1001;319.8802;1053.2822;-68.0553;284.3889;1312.8388
65.7258;154.1769;957.8103;-26.8047;318.9658;1053.8496;-68.2799;284.3106;1312.7208
70.6346;149.3871;967.0236;-24.3274;317.7429;1054.4935;-68.5401;284.2951;1312.6514
