LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-178.5940;-348.2783;1437.8935;NaN;NaN;NaN;NaN;NaN;NaN
-181.0981;-350.4200;1441.0791;NaN;NaN;NaN;NaN;NaN;NaN
-183.5350;-352.4517;1444.0403;NaN;NaN;NaN;NaN;NaN;NaN
-185.9127;-354.3884;1446.8102;NaN;NaN;NaN;NaN;NaN;NaN
-188.2448;-356.2102;1449.3634;NaN;NaN;NaN;NaN;NaN;NaN
-190.5246;-357.9617;1451.7504;NaN;NaN;NaN;NaN;NaN;NaN
-192.7387;-359.6399;1453.9908;NaN;NaN;NaN;NaN;NaN;NaN
-194.9024;-361.2607;1456.0685;NaN;NaN;NaN;NaN;NaN;NaN
-197.0139;-362.8293;1457.9963;NaN;NaN;NaN;NaN;NaN;NaN
-199.0644;-364.3249;1459.7775;NaN;NaN;NaN;NaN;NaN;NaN
-201.0445;-365.7983;1461.4504;NaN;NaN;NaN;NaN;NaN;NaN
-202.9506;-367.2559;1463.0084;NaN;NaN;NaN;NaN;NaN;NaN
-204.7803;-368.6781;1464.4382;NaN;NaN;NaN;NaN;NaN;NaN
-206.5268;-370.1028;1465.7477;NaN;NaN;NaN;NaN;NaN;NaN
-208.1825;-371.5313;1466.9280;NaN;NaN;NaN;NaN;NaN;NaN
-209.7566;-372.9330;1467.9435;NaN;NaN;NaN;NaN;NaN;NaN
-211.2322;-374.2977;1468.7980;NaN;NaN;NaN;NaN;NaN;NaN
-212.6095;-375.6709;1469.5126;NaN;NaN;NaN;NaN;NaN;NaN
-213.8941;-377.0101;1470.0615;NaN;NaN;NaN;NaN;NaN;NaN
-215.0957;-378.3269;1470.4352;NaN;NaN;NaN;NaN;NaN;NaN
-216.2026;-379.6133;1470.6684;NaN;NaN;NaN;NaN;NaN;NaN
-217.2255;-380.8635;1470.7538;NaN;NaN;NaN;NaN;NaN;NaN
-218.1704;-382.0964;1470.7288;NaN;NaN;NaN;NaN;NaN;NaN
-219.0493;-383.2668;1470.5669;NaN;NaN;NaN;NaN;NaN;NaN
-219.8629;-384.3756;1470.3029;NaN;NaN;NaN;NaN;NaN;NaN
-220.6132;-385.4205;1469.9633;NaN;NaN;NaN;NaN;NaN;NaN
-221.3014;-386.4012;1469.5664;NaN;NaN;NaN;NaN;NaN;NaN
-221.9304;-387.3096;1469.1414;NaN;NaN;NaN;NaN;NaN;NaN
-222.4993;-388.1314;1468.7135;NaN;NaN;NaN;NaN;NaN;NaN
-223.0083;-388.8768;1468.3018;NaN;NaN;NaN;NaN;NaN;NaN
-223.4598;-389.5324;1467.9118;NaN;NaN;NaN;NaN;NaN;NaN
-223.8530;-390.1013;1467.5637;NaN;NaN;NaN;NaN;NaN;NaN
-224.2303;-390.6041;1467.2295;NaN;NaN;NaN;NaN;NaN;NaN
-224.6076;-391.1068;1466.8953;NaN;NaN;NaN;NaN;NaN;NaN
-224.9849;-391.6096;1466.5610;NaN;NaN;NaN;NaN;NaN;NaN
-225.3622;-392.1124;1466.2268;NaN;NaN;NaN;NaN;NaN;NaN
-225.7396;-392.6152;1465.8926;NaN;NaN;NaN;NaN;NaN;NaN
-226.1169;-393.1179;1465.5583;NaN;NaN;NaN;NaN;NaN;NaN
