LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
20.1540;221.5600;903.7799;-2.2292;311.7755;1141.1503;-39.3561;337.1513;1461.9898
20.1145;221.5292;903.8031;-2.2359;311.8068;1141.1520;-39.3471;337.2423;1461.9906
20.0776;221.5024;903.8261;-2.2483;311.8380;1141.1656;-39.3155;337.3761;1461.9901
20.0435;221.4801;903.8496;-2.2663;311.8727;1141.1865;-39.2699;337.5396;1461.9918
20.0126;221.4638;903.8758;-2.2892;311.9121;1141.2113;-39.2112;337.7292;1461.9946
19.9843;221.4524;903.9019;-2.3154;311.9575;1141.2394;-39.1423;337.9337;1462.0009
19.9599;221.4463;903.9281;-2.3431;312.0098;1141.2700;-39.0696;338.1443;1462.0138
19.9396;221.4452;903.9533;-2.3724;312.0702;1141.3019;-38.9950;338.3701;1462.0280
19.9221;221.4505;903.9799;-2.4028;312.1404;1141.3362;-38.9197;338.6063;1462.0466
19.9080;221.4630;904.0103;-2.4332;312.2196;1141.3728;-38.8395;338.8493;1462.0728
19.8988;221.4825;904.0440;-2.4628;312.3095;1141.4127;-38.7563;339.1030;1462.1045
19.8952;221.5107;904.0823;-2.4900;312.4069;1141.4537;-38.6740;339.3670;1462.1386
19.8980;221.5487;904.1266;-2.5098;312.5067;1141.4945;-38.5979;339.6459;1462.1707
19.9073;221.5956;904.1762;-2.5241;312.6120;1141.5354;-38.5262;339.9340;1462.2050
19.9254;221.6523;904.2312;-2.5468;312.7328;1141.5788;-38.4396;340.2371;1462.2539
19.9534;221.7210;904.2930;-2.5703;312.8720;1141.6123;-38.3631;340.5175;1462.3135
19.9922;221.8023;904.3609;-2.5913;313.0264;1141.6398;-38.2390;340.7227;1462.3226
20.0421;221.8961;904.4330;-2.5974;313.1882;1141.6641;-38.1153;340.8958;1462.3097
20.1048;222.0047;904.5107;-2.5984;313.3640;1141.6871;-37.9871;341.0598;1462.2922
20.1804;222.1294;904.5940;-2.5832;313.5462;1141.7106;-37.9332;341.2904;1462.3251
20.2698;222.2715;904.6824;-2.5508;313.7374;1141.7364;-37.9223;341.5520;1462.3699
20.3744;222.4310;904.7737;-2.5070;313.9389;1141.7627;-37.9389;341.8449;1462.4176
20.4962;222.6108;904.8669;-2.4569;314.1566;1141.7906;-37.9689;342.1502;1462.4651
20.6337;222.8106;904.9611;-2.3987;314.3912;1141.8210;-38.0117;342.4656;1462.5114
20.7881;223.0309;905.0554;-2.3548;314.6574;1141.8516;-38.0367;342.8157;1462.5646
20.9567;223.2725;905.1482;-2.3265;314.9608;1141.8822;-38.0450;343.1932;1462.6240
21.1418;223.5435;905.2422;-2.3007;315.2930;1141.9148;-38.0516;343.6003;1462.6837
21.3154;223.8479;905.3455;-2.2482;315.6383;1141.9501;-38.0973;344.0110;1462.7216
21.4905;224.1806;905.4491;-2.1824;316.0065;1141.9892;-38.1752;344.4357;1462.7508
21.6711;224.5425;905.5527;-2.1062;316.3986;1142.0308;-38.3299;344.9405;1462.8255
21.8616;224.9358;905.6549;-2.0355;316.8243;1142.0740;-38.5078;345.4857;1462.9200
22.0636;225.3614;905.7566;-1.9737;317.2858;1142.1203;-38.6912;346.0719;1463.0294
22.2740;225.8200;905.8569;-1.9181;317.7838;1142.1657;-38.8288;346.6223;1463.0746
22.4956;226.3136;905.9575;-1.8736;318.3204;1142.2108;-38.9311;347.1745;1463.1042
22.7264;226.8445;906.0632;-1.8278;318.8929;1142.2587;-39.0322;347.7258;1463.1241
22.9668;227.4120;906.1761;-1.7830;319.5052;1142.3064;-39.1373;348.2948;1463.1420
23.2215;228.0163;906.2957;-1.7380;320.1591;1142.3536;-39.2615;348.8785;1463.1554
23.4939;228.6552;906.4248;-1.6755;320.8523;1142.4025;-39.4190;349.4477;1463.1718
23.7902;229.3281;906.5700;-1.5989;321.5921;1142.4530;-39.6185;349.9973;1463.1929
24.1183;230.0251;906.7377;-1.5429;322.3996;1142.5084;-39.7563;350.4768;1463.1561
24.5096;230.7379;906.9280;-1.5264;323.3074;1142.5578;-39.8743;350.9325;1463.1374
24.9568;231.4665;907.1596;-1.5136;324.3022;1142.6074;-40.0389;351.3310;1463.1276
25.4610;232.2049;907.4424;-1.5037;325.4045;1142.6670;-40.2829;351.6499;1463.1223
26.0203;232.9462;907.7932;-1.4823;326.6241;1142.7418;-40.5942;351.8740;1463.1378
26.6270;233.6743;908.2240;-1.4316;327.9617;1142.8193;-41.0825;352.0631;1463.2257
27.2822;234.3828;908.7446;-1.3575;329.4344;1142.9014;-41.6332;352.2012;1463.3408
27.9856;235.0689;909.3578;-1.2048;331.0241;1143.0125;-42.1894;352.2181;1463.3632
28.7377;235.7227;910.0757;-1.0137;332.7846;1143.1284;-42.7240;352.2335;1463.3862
29.5429;236.3396;910.9030;-0.7346;334.6685;1143.2794;-43.2598;352.3015;1463.4177
30.4012;236.9144;911.8611;-0.4230;336.7358;1143.4428;-43.7348;352.4590;1463.4888
31.3181;237.4429;912.9612;-0.0544;339.0060;1143.6406;-44.2200;352.6211;1463.5953
32.2916;237.9177;914.2093;0.3869;341.4470;1143.8897;-44.7054;352.8636;1463.7098
33.3171;238.3395;915.6162;0.9159;344.0551;1144.1881;-45.2725;353.2151;1463.9057
34.3886;238.7020;917.1944;1.5432;346.7988;1144.5428;-45.8704;353.6556;1464.1104
35.5031;239.0044;918.9496;2.2358;349.6964;1144.9573;-46.4456;354.1790;1464.3245
36.6627;239.2497;920.8907;3.0108;352.7015;1145.3944;-46.9779;354.8216;1464.5365
37.8711;239.4394;923.0134;3.8539;355.8159;1145.8660;-47.4840;355.5290;1464.7333
39.1348;239.5796;925.3188;4.7506;359.0300;1146.3798;-47.8683;356.2386;1464.8480
40.4638;239.6729;927.8175;5.6821;362.3443;1146.9537;-48.1835;356.9728;1464.9705
41.8597;239.7176;930.5198;6.5875;365.7976;1147.5708;-48.5129;357.7715;1465.2078
43.3247;239.7139;933.4293;7.5061;369.3439;1148.2762;-48.8616;358.5025;1465.4614
44.8615;239.6632;936.5562;8.4155;372.9885;1149.0219;-49.2201;359.1518;1465.7070
46.4714;239.5690;939.8960;9.3747;376.6442;1149.8429;-49.6161;359.6804;1465.9601
48.1448;239.4334;943.4537;10.3462;380.2772;1150.7005;-50.0178;360.2447;1466.1590
49.8773;239.2568;947.2363;11.2885;383.9736;1151.6422;-50.3905;360.6113;1466.3825
51.6661;239.0412;951.2468;12.2075;387.6994;1152.6334;-50.7812;360.8430;1466.5739
53.5175;238.7914;955.4818;13.0881;391.4617;1153.6907;-51.2005;360.9356;1466.7181
55.4290;238.5141;959.9388;13.8783;395.2177;1154.7133;-51.7254;361.0577;1466.7907
57.3940;238.2047;964.6144;14.5787;398.9767;1155.7758;-52.2617;361.1124;1466.8245
59.4172;237.8721;969.5232;15.1952;402.7291;1156.8757;-52.7937;361.1519;1466.8231
61.5012;237.5263;974.6778;15.7325;406.4635;1158.0181;-53.3063;361.1538;1466.7960
63.6369;237.1617;980.0763;16.2024;410.1663;1159.1888;-53.8152;361.1097;1466.7258
65.8186;236.7792;985.7040;16.6139;413.8108;1160.3787;-54.3151;361.0460;1466.6162
68.0468;236.4065;991.5284;16.9516;417.3757;1161.5601;-54.7944;360.9697;1466.4839
70.3228;236.0488;997.5297;17.1890;420.8930;1162.7627;-55.2458;360.8293;1466.3389
72.6385;235.7170;1003.6764;17.3185;424.3773;1163.9661;-55.6873;360.6398;1466.1405
74.9825;235.4139;1009.9777;17.3514;427.8220;1165.1901;-56.1230;360.3790;1465.9378
77.3569;235.1451;1016.4221;17.3121;431.1581;1166.3675;-56.5768;360.2167;1465.6699
79.6146;235.0517;1023.0045;17.1842;434.3750;1167.5016;-56.9658;360.1040;1465.4266
81.8644;235.0497;1029.7475;16.9525;437.4245;1168.5389;-57.2454;360.0486;1465.2486
84.0968;235.1345;1036.6227;16.7246;440.3631;1169.6526;-57.3506;359.8177;1465.0979
86.3375;235.2916;1043.6257;16.4639;443.2037;1170.7614;-57.3621;359.5079;1464.9661
88.5744;235.5079;1050.7041;16.1680;445.9335;1171.8482;-57.3009;359.1404;1464.8430
90.8018;235.7852;1057.8267;15.8535;448.5725;1172.9295;-57.1848;358.6974;1464.7001
93.0370;236.1243;1064.9560;15.5137;451.1037;1173.9791;-57.0163;358.2254;1464.5563
95.2717;236.5299;1072.0830;15.1458;453.5134;1174.9880;-56.8020;357.7350;1464.4106
97.4972;236.9918;1079.1915;14.7586;455.8017;1175.9542;-56.5401;357.2408;1464.2687
99.7091;237.4976;1086.2679;14.3503;457.9596;1176.8639;-56.2371;356.7600;1464.1348
101.8952;238.0616;1093.3374;13.9197;459.9871;1177.7202;-55.8832;356.2788;1464.0108
104.0379;238.7130;1100.3838;13.4687;461.8890;1178.5175;-55.4408;355.7539;1463.9082
106.1461;239.4578;1107.3796;13.0000;463.6699;1179.2640;-54.9213;355.1865;1463.8380
108.3597;240.1639;1114.2915;12.5333;465.3616;1179.9849;-54.3608;354.5918;1463.7668
110.6191;240.8601;1121.0671;12.0980;467.0061;1180.7201;-53.7922;353.9680;1463.6725
112.8902;241.5862;1127.7014;11.6508;468.5756;1181.3853;-53.1924;353.4126;1463.6261
115.1385;242.3939;1134.1797;11.2164;470.0722;1182.0181;-52.5629;352.9090;1463.6126
117.3529;243.3000;1140.5105;10.7944;471.5055;1182.6209;-51.8961;352.4628;1463.6411
119.5223;244.3081;1146.6786;10.3864;472.8757;1183.1829;-51.2057;352.0993;1463.7199
121.6450;245.4751;1152.7239;9.9994;474.2041;1183.7262;-50.5033;351.7937;1463.8276
123.7352;246.7919;1158.6342;9.6346;475.5142;1184.2597;-49.7852;351.5346;1463.9553
125.7975;248.2815;1164.4361;9.2912;476.8279;1184.7930;-49.0610;351.3060;1464.0857
127.8251;249.9554;1170.1469;8.9697;478.1662;1185.3261;-48.3196;351.0892;1464.2121
129.8298;251.8106;1175.7620;8.6760;479.5446;1185.8691;-47.5745;350.8965;1464.3297
131.8290;253.8122;1181.2033;8.4070;480.9798;1186.4276;-46.8241;350.7244;1464.4089
133.6697;256.0446;1186.3503;8.1655;482.4844;1187.0030;-46.0656;350.5683;1464.4495
135.4414;258.4884;1191.2500;7.9496;484.0706;1187.6081;-45.3062;350.4248;1464.4429
137.0813;261.1736;1195.9166;7.7560;485.7515;1188.2485;-44.5385;350.2935;1464.3894
138.7232;264.0050;1200.3805;7.5755;487.5423;1188.9304;-43.7673;350.1870;1464.2970
140.3007;266.9304;1204.6665;7.3897;489.4560;1189.6621;-42.9897;350.1055;1464.1834
141.8122;269.9534;1208.7999;7.1820;491.4916;1190.4515;-42.6724;350.0366;1464.2233
143.2487;273.1003;1212.8079;6.9263;493.6370;1191.2927;-42.3558;350.0061;1464.3119
144.6157;276.3498;1216.6902;6.6011;495.8892;1192.1832;-41.9921;349.9965;1464.4333
145.8910;279.7393;1220.4575;6.1920;498.2433;1193.1251;-32.7251;285.4557;1439.1673
147.0688;283.2745;1224.1122;5.6881;500.7005;1194.1157;-30.9058;279.7211;1435.6999
148.1486;286.9812;1227.6380;5.0837;503.2632;1195.1642;-30.1019;279.6452;1435.6495
149.1532;290.8512;1231.0204;4.3611;505.9296;1196.2682;-29.3132;279.8989;1435.7870
150.0790;294.9073;1234.3017;3.5146;508.7027;1197.4302;-28.5053;280.2538;1435.9977
151.0696;299.0946;1237.6130;2.5379;511.5978;1198.6441;-27.7124;280.7382;1436.2872
152.0094;303.4193;1240.9054;1.4196;514.6210;1199.9122;-26.9360;281.3415;1436.6411
152.9177;307.9477;1244.1938;0.1435;517.7686;1201.2228;-26.1627;282.0655;1437.0479
153.6715;312.7437;1247.4628;-1.2958;521.0320;1202.5638;-25.3938;282.9111;1437.5224
154.3375;317.8488;1250.7144;-2.8879;524.3877;1203.9106;-24.6361;283.8953;1438.0182
154.9545;323.2869;1253.9549;-4.5908;527.8518;1205.2550;-23.3969;285.0106;1438.3123
155.5190;329.0057;1257.1869;-6.4057;531.3881;1206.5737;-22.1184;286.2651;1438.5619
156.0183;334.9903;1260.4260;-8.3107;534.9699;1207.8499;-20.8511;287.6812;1438.7620
156.4539;341.1930;1263.6996;-10.2842;538.5705;1209.0644;-28.3915;353.7875;1464.3334
156.9023;347.5838;1267.0718;-12.3068;542.1646;1210.2097;-28.3971;361.2591;1468.0866
157.3225;354.0766;1270.4770;-14.3375;545.7475;1211.2802;-27.3597;363.2702;1468.4064
157.7181;360.6753;1273.9617;-16.3545;549.3086;1212.2699;-26.2609;365.1330;1468.5138
158.0766;367.3352;1277.4862;-18.3500;552.8179;1213.1661;-25.1303;367.0745;1468.5329
158.3931;374.0486;1281.0676;-20.3155;556.2512;1213.9675;-23.9346;369.0749;1468.4763
158.6939;380.7951;1284.6808;-22.2388;559.6193;1214.6248;-22.6837;371.1441;1468.3744
158.9678;387.5263;1288.2992;-24.0996;562.9050;1215.1693;-21.4144;373.2664;1468.2253
159.2451;394.2186;1291.9137;-25.8792;566.0824;1215.6076;-20.1272;375.4163;1468.0060
159.5347;400.8260;1295.4850;-27.5720;569.1464;1215.9570;-18.8269;377.5842;1467.7644
159.8025;407.2871;1298.9834;-29.1947;572.0698;1216.2185;-17.5730;379.7789;1467.5400
160.0625;413.5928;1302.3844;-30.7091;574.8773;1216.4607;-16.3090;381.9349;1467.2536
160.2899;419.7071;1305.6452;-32.1359;577.5299;1216.6467;-15.0379;384.0596;1466.9694
160.5106;425.6157;1308.7499;-33.4833;580.0365;1216.7742;-13.8258;386.1782;1466.7013
160.6460;431.2809;1311.6030;-34.7565;582.4017;1216.8483;-12.6922;388.2809;1466.4556
160.7220;436.7266;1314.2687;-35.9885;584.6074;1216.8599;-11.5999;390.3490;1466.2328
160.7079;441.9086;1316.6901;-37.1876;586.6476;1216.8040;-10.5774;392.3846;1466.0477
160.6244;446.8252;1318.9040;-38.3505;588.5242;1216.6845;-9.6605;394.3901;1465.9179
160.4710;451.4174;1320.8890;-39.4863;590.2286;1216.5020;-8.8671;396.3488;1465.8236
160.2451;455.6752;1322.6629;-40.5976;591.7181;1216.2845;-8.1900;398.2529;1465.7598
159.9892;459.5884;1324.2068;-41.6937;592.9931;1216.0001;-7.6167;400.1069;1465.7432
159.6824;463.1246;1325.5331;-42.7870;594.0636;1215.6404;-7.1479;401.9149;1465.7630
159.3022;466.2739;1326.6252;-43.8807;594.9300;1215.1963;-6.7908;403.6738;1465.8177
158.8452;469.0275;1327.4782;-44.9835;595.5890;1214.6610;-6.5159;405.3788;1465.9075
158.3144;471.3753;1328.0853;-46.1203;596.0479;1213.9851;-6.4058;407.0497;1466.0611
157.7147;473.2972;1328.4507;-47.2649;596.3598;1213.2208;-6.4574;408.6640;1466.2337
157.0394;474.7927;1328.5196;-48.4130;596.5186;1212.3725;-6.6598;410.2154;1466.4153
156.2861;475.8549;1328.3300;-49.5650;596.5332;1211.4517;-7.0024;411.7014;1466.6029
155.4776;476.5168;1327.8796;-50.7132;596.4196;1210.4784;-7.4998;413.1206;1466.7957
154.6199;476.7435;1327.1650;-51.8493;596.1870;1209.4647;-8.1688;414.4609;1466.9827
153.7218;476.5354;1326.1739;-52.9664;595.8365;1208.3961;-8.9964;415.7275;1467.1643
152.7642;475.8786;1324.9271;-54.0503;595.3802;1207.2803;-10.0203;416.8930;1467.3047
151.7566;474.7538;1323.4704;-55.0849;594.8325;1206.1286;-11.2315;417.9690;1467.4224
150.6137;473.1720;1321.8908;-56.0656;594.1933;1204.9550;-12.6304;418.9526;1467.5226
149.3559;471.1560;1320.1327;-56.9881;593.4889;1203.7872;-14.2694;419.8351;1467.6087
147.9972;468.7322;1318.2684;-57.8534;592.7233;1202.6194;-16.1151;420.6245;1467.6867
146.5644;465.8874;1316.2944;-58.6159;591.7559;1201.3890;-18.0928;421.3674;1467.8318
145.0397;462.6685;1314.2968;-59.3048;590.6294;1200.1558;-20.1726;422.0535;1468.0331
143.4302;459.1102;1312.2760;-59.9286;589.3858;1198.9398;-22.3732;422.6757;1468.2718
141.7075;455.2624;1310.3122;-60.4679;588.0247;1197.7462;-24.6796;423.2425;1468.5622
139.8839;451.1636;1308.4329;-60.9096;586.5283;1196.5598;-27.0837;423.7657;1468.9096
137.9814;446.7784;1306.6294;-61.2374;584.8781;1195.3740;-29.5586;424.2538;1469.3180
136.0155;442.1695;1304.9260;-61.4417;583.0670;1194.1871;-32.0635;424.7297;1469.7986
134.0089;437.3704;1303.3822;-31.3402;527.2626;1205.7864;-39.8664;438.7714;1461.8025
132.0076;432.4300;1302.0051;0.8944;469.4385;1215.2475;-47.7810;452.5063;1454.6449
130.0303;427.4027;1300.7927;33.7692;411.6455;1222.7457;-55.7411;465.8958;1448.3869
128.1550;422.2915;1299.7291;66.8577;354.2328;1229.1032;-63.5765;479.0057;1442.7522
126.3979;417.1207;1298.8854;99.9800;297.2078;1234.7856;-71.1433;491.9105;1437.4948
124.7666;411.9116;1298.2143;133.0706;240.5059;1240.0891;-78.4123;504.6328;1432.4427
123.2805;406.7295;1297.7566;166.1588;184.1668;1245.3349;-85.4450;517.1364;1427.4293
121.9684;401.5706;1297.4508;147.5660;141.3384;1240.8966;-84.4902;533.9760;1423.0318
120.8747;396.4704;1297.3374;128.1964;99.3319;1235.9865;-82.1873;550.6682;1417.6841
120.0187;391.3986;1297.3876;109.0040;57.6475;1231.1745;-79.4508;567.1528;1412.1861
119.4307;386.3836;1297.5443;89.9741;16.3045;1226.4662;-76.2764;583.4264;1406.5355
119.1023;381.4708;1297.8267;NaN;NaN;NaN;NaN;NaN;NaN
119.0292;376.6609;1298.2239;NaN;NaN;NaN;NaN;NaN;NaN
119.2094;371.9526;1298.7243;NaN;NaN;NaN;NaN;NaN;NaN
119.6445;367.3382;1299.3457;NaN;NaN;NaN;NaN;NaN;NaN
120.3342;362.8297;1300.0658;NaN;NaN;NaN;NaN;NaN;NaN
121.2591;358.4352;1300.8506;NaN;NaN;NaN;NaN;NaN;NaN
122.4228;354.1640;1301.6837;NaN;NaN;NaN;NaN;NaN;NaN
123.8366;350.0167;1302.5813;NaN;NaN;NaN;NaN;NaN;NaN
125.4821;345.9793;1303.5310;NaN;NaN;NaN;NaN;NaN;NaN
