LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-4.6361;313.6239;1170.0978;NaN;NaN;NaN
NaN;NaN;NaN;-4.6376;313.2721;1170.1517;NaN;NaN;NaN
NaN;NaN;NaN;-4.6496;312.9275;1170.1906;NaN;NaN;NaN
NaN;NaN;NaN;-4.6728;312.5913;1170.2125;NaN;NaN;NaN
NaN;NaN;NaN;-4.7091;312.2630;1170.2180;NaN;NaN;NaN
NaN;NaN;NaN;-4.7626;311.9443;1170.2077;NaN;NaN;NaN
NaN;NaN;NaN;-4.8353;311.6388;1170.1863;83.3948;-222.0939;1574.9526
NaN;NaN;NaN;-4.9261;311.3465;1170.1509;73.1221;-209.3155;1583.9346
NaN;NaN;NaN;-5.0358;311.0676;1170.1023;72.4427;-208.4024;1585.0768
NaN;NaN;NaN;-5.1635;310.8040;1170.0445;72.1627;-208.3087;1585.4235
NaN;NaN;NaN;-5.3091;310.5569;1169.9779;71.9559;-208.2038;1585.7423
NaN;NaN;NaN;-5.4721;310.3268;1169.9038;71.8135;-208.0483;1586.0850
NaN;NaN;NaN;-5.6533;310.1152;1169.8256;71.7136;-207.8481;1586.4486
NaN;NaN;NaN;-5.8494;309.9218;1169.7465;71.6518;-207.6043;1586.8368
NaN;NaN;NaN;-6.0599;309.7470;1169.6664;71.6167;-207.3223;1587.2631
NaN;NaN;NaN;-6.2842;309.5947;1169.5866;71.5922;-207.0461;1587.6587
NaN;NaN;NaN;-6.5214;309.4676;1169.5079;71.5692;-206.7937;1587.9970
NaN;NaN;NaN;-6.7699;309.3691;1169.4325;71.5276;-206.5625;1588.2878
NaN;NaN;NaN;-7.0258;309.3004;1169.3613;71.4629;-206.3452;1588.5428
NaN;NaN;NaN;-7.2868;309.2622;1169.2917;71.3694;-206.1324;1588.7792
NaN;NaN;NaN;-7.5530;309.2570;1169.2240;71.2405;-205.9472;1588.9600
NaN;NaN;NaN;-7.8235;309.2865;1169.1595;71.0725;-205.8004;1589.0703
NaN;NaN;NaN;-8.0971;309.3496;1169.0980;70.8659;-205.6844;1589.1303
NaN;NaN;NaN;-8.3726;309.4460;1169.0405;70.6344;-205.6091;1589.1158
NaN;NaN;NaN;-8.6503;309.5763;1168.9844;70.3821;-205.5771;1589.0240
NaN;NaN;NaN;-8.9288;309.7395;1168.9288;70.1097;-205.5850;1588.8474
NaN;NaN;NaN;-9.2080;309.9341;1168.8736;69.8386;-205.6225;1588.5932
NaN;NaN;NaN;-9.4873;310.1585;1168.8208;69.5694;-205.6730;1588.2741
NaN;NaN;NaN;-9.7641;310.4087;1168.7674;69.3333;-205.7149;1587.9298
NaN;NaN;NaN;-10.0370;310.6799;1168.7157;69.1188;-205.7169;1587.5991
NaN;NaN;NaN;-10.3073;310.9673;1168.6644;68.9324;-205.6996;1587.2637
NaN;NaN;NaN;-10.5758;311.2681;1168.6152;68.7600;-205.6754;1586.9103
NaN;NaN;NaN;-10.8421;311.5797;1168.5720;68.5973;-205.6416;1586.5539
NaN;NaN;NaN;-11.1061;311.8979;1168.5343;68.4347;-205.6156;1586.1763
NaN;NaN;NaN;-11.3673;312.2190;1168.5012;68.2641;-205.6040;1585.7745
NaN;NaN;NaN;-11.6262;312.5412;1168.4746;68.0742;-205.6025;1585.3700
NaN;NaN;NaN;-11.8806;312.8613;1168.4547;67.8628;-205.6049;1584.9680
NaN;NaN;NaN;-12.1297;313.1774;1168.4439;67.6201;-205.6054;1584.5709
NaN;NaN;NaN;-12.3730;313.4877;1168.4417;67.3576;-205.6091;1584.1804
NaN;NaN;NaN;-12.6097;313.7919;1168.4470;67.0548;-205.6303;1583.7822
NaN;NaN;NaN;-12.8409;314.0882;1168.4555;66.7113;-205.6671;1583.3944
NaN;NaN;NaN;-13.0671;314.3761;1168.4696;66.3139;-205.7243;1583.0016
NaN;NaN;NaN;-13.2889;314.6575;1168.4870;65.8784;-205.8227;1582.5773
NaN;NaN;NaN;-13.5033;314.9342;1168.5072;65.4202;-205.9417;1582.1342
NaN;NaN;NaN;-13.7107;315.2062;1168.5301;64.9409;-206.0696;1581.6901
NaN;NaN;NaN;-13.9092;315.4725;1168.5508;64.4600;-206.1872;1581.2615
NaN;NaN;NaN;-14.0988;315.7330;1168.5702;63.9922;-206.2731;1580.8794
NaN;NaN;NaN;-14.2794;315.9891;1168.5918;63.5380;-206.3365;1580.5297
NaN;NaN;NaN;-14.4505;316.2408;1168.6137;63.1087;-206.3819;1580.1982
NaN;NaN;NaN;-14.6134;316.4884;1168.6354;62.6981;-206.3898;1579.9231
NaN;NaN;NaN;-14.7693;316.7333;1168.6569;62.3068;-206.3826;1579.6726
NaN;NaN;NaN;-14.9204;316.9779;1168.6767;61.9470;-206.3925;1579.4006
NaN;NaN;NaN;-15.0642;317.2219;1168.6972;61.6276;-206.3759;1579.1668
NaN;NaN;NaN;-15.1995;317.4671;1168.7211;61.3526;-206.3347;1578.9484
NaN;NaN;NaN;-15.3238;317.7127;1168.7449;61.1312;-206.2414;1578.7906
NaN;NaN;NaN;-15.4364;317.9564;1168.7702;60.9607;-206.0894;1578.7016
NaN;NaN;NaN;-15.5399;318.1989;1168.7995;60.8124;-205.8908;1578.6779
NaN;NaN;NaN;-15.6347;318.4407;1168.8313;60.6883;-205.6542;1578.7084
NaN;NaN;NaN;-15.7231;318.6844;1168.8683;60.5821;-205.4179;1578.7392
NaN;NaN;NaN;-15.8058;318.9308;1168.9090;60.4895;-205.1806;1578.7670
NaN;NaN;NaN;-15.8834;319.1796;1168.9504;60.4164;-204.9239;1578.8130
NaN;NaN;NaN;-15.9575;319.4330;1168.9928;60.3634;-204.6505;1578.8742
NaN;NaN;NaN;-16.0282;319.6901;1169.0361;60.3451;-204.3756;1578.9256
NaN;NaN;NaN;-16.0953;319.9483;1169.0808;60.3688;-204.0693;1579.0117
NaN;NaN;NaN;-16.1600;320.2077;1169.1309;60.4171;-203.7114;1579.1569
NaN;NaN;NaN;-16.2259;320.4682;1169.1835;60.4923;-203.3275;1579.3303
NaN;NaN;NaN;-16.2931;320.7283;1169.2380;60.6016;-202.9197;1579.5326
NaN;NaN;NaN;-16.3665;320.9904;1169.2975;60.7275;-202.5020;1579.7432
NaN;NaN;NaN;-16.4468;321.2549;1169.3603;60.8662;-202.0935;1579.9283
NaN;NaN;NaN;-16.5335;321.5199;1169.4226;61.0333;-201.6750;1580.1156
NaN;NaN;NaN;-16.6268;321.7854;1169.4835;61.2350;-201.2330;1580.3235
NaN;NaN;NaN;-16.7272;322.0488;1169.5403;61.4743;-200.7634;1580.5558
NaN;NaN;NaN;-16.8365;322.3115;1169.5942;61.7328;-200.2647;1580.8155
NaN;NaN;NaN;-16.9565;322.5747;1169.6461;62.0061;-199.7347;1581.1076
NaN;NaN;NaN;-17.0883;322.8389;1169.6956;62.2898;-199.2069;1581.3874
NaN;NaN;NaN;-17.2319;323.1065;1169.7410;62.5678;-198.6691;1581.6649
NaN;NaN;NaN;-17.3885;323.3791;1169.7813;62.8396;-198.1268;1581.9330
NaN;NaN;NaN;-17.5581;323.6570;1169.8142;63.1072;-197.5855;1582.1887
NaN;NaN;NaN;-17.7399;323.9414;1169.8404;63.3832;-197.0359;1582.4406
NaN;NaN;NaN;-17.9341;324.2336;1169.8586;63.6607;-196.4793;1582.6772
NaN;NaN;NaN;-18.1384;324.5329;1169.8675;63.9532;-195.9074;1582.9087
NaN;NaN;NaN;-18.3562;324.8416;1169.8666;64.2601;-195.3206;1583.1459
NaN;NaN;NaN;-18.5871;325.1605;1169.8575;64.5792;-194.7204;1583.3754
NaN;NaN;NaN;-18.8292;325.4891;1169.8413;64.9130;-194.1241;1583.5740
NaN;NaN;NaN;-19.0840;325.8269;1169.8187;65.2510;-193.5291;1583.7503
NaN;NaN;NaN;-19.3505;326.1722;1169.7914;65.5995;-192.9344;1583.9102
NaN;NaN;NaN;-19.6272;326.5243;1169.7597;65.9622;-192.3721;1584.0175
NaN;NaN;NaN;-19.9118;326.8817;1169.7257;66.3292;-191.8074;1584.1178
NaN;NaN;NaN;-20.2059;327.2451;1169.6920;66.7047;-191.2640;1584.1852
NaN;NaN;NaN;-20.5075;327.6129;1169.6608;67.0778;-190.7387;1584.2280
NaN;NaN;NaN;-20.8167;327.9835;1169.6310;67.4514;-190.2277;1584.2471
NaN;NaN;NaN;-21.1333;328.3552;1169.6046;67.7992;-189.7270;1584.2526
NaN;NaN;NaN;-21.4576;328.7287;1169.5813;68.1360;-189.2534;1584.2336
NaN;NaN;NaN;-21.7887;329.1038;1169.5633;68.4437;-188.8047;1584.1954
NaN;NaN;NaN;-22.1242;329.4807;1169.5507;68.7317;-188.3737;1584.1541
NaN;NaN;NaN;-22.4658;329.8603;1169.5433;69.0004;-187.9705;1584.0910
NaN;NaN;NaN;-22.8131;330.2437;1169.5388;69.2442;-187.5878;1584.0007
-7.9213;222.6832;956.5642;-23.1644;330.6321;1169.5363;69.4723;-187.2098;1583.9010
-8.3877;226.8401;954.1839;-23.5199;331.0267;1169.5351;69.6926;-186.8484;1583.7676
-8.3451;229.5593;953.0919;-23.8795;331.4289;1169.5322;69.9054;-186.4864;1583.6231
-8.2404;231.4512;952.5470;-24.2443;331.8388;1169.5258;70.1189;-186.1205;1583.4660
-8.2430;232.7441;952.2737;-24.6123;332.2552;1169.5153;70.3385;-185.7173;1583.3477
-8.3250;233.7658;952.0555;-24.9832;332.6790;1169.4975;70.5845;-185.2943;1583.2316
-8.4651;234.6002;951.9340;-25.3564;333.1114;1169.4768;70.8405;-184.8394;1583.1303
-8.6254;235.3137;951.8465;-25.7318;333.5537;1169.4524;71.1251;-184.3756;1583.0097
-8.8378;235.9509;951.7808;-26.1070;334.0043;1169.4251;71.4307;-183.8723;1582.9140
-9.0652;236.5924;951.7125;-26.4831;334.4620;1169.3939;71.7737;-183.3473;1582.8180
-9.2956;237.1476;951.6920;-26.8564;334.9265;1169.3606;72.1397;-182.7806;1582.7410
-9.5392;237.6561;951.6788;-27.2265;335.3972;1169.3260;72.5307;-182.1781;1582.6883
-9.7727;238.1890;951.6532;-27.5946;335.8722;1169.2939;72.9448;-181.5457;1582.6570
-9.9947;238.7361;951.6202;-27.9584;336.3527;1169.2641;73.3776;-180.8890;1582.6496
-10.2054;239.2925;951.6026;-28.3162;336.8373;1169.2376;73.8231;-180.1948;1582.6877
-10.3990;239.8026;951.6345;-28.6702;337.3261;1169.2181;74.2692;-179.5005;1582.7225
-10.6486;240.2661;951.6724;-29.0202;337.8197;1169.2052;74.7090;-178.8130;1582.7496
-10.8425;240.8268;951.6133;-29.3644;338.3170;1169.1976;75.1424;-178.1506;1582.7404
-11.0594;241.3733;951.5971;-29.7036;338.8184;1169.1964;75.5599;-177.5028;1582.7192
-11.2815;241.8565;951.5858;-30.0362;339.3237;1169.2019;75.9689;-176.8726;1582.6854
-11.4688;242.3221;951.5641;-30.3617;339.8308;1169.2118;76.3707;-176.2615;1582.6363
-11.6630;242.7537;951.5761;-30.6804;340.3391;1169.2264;76.7581;-175.6771;1582.5568
-11.9242;243.1108;951.6069;-30.9928;340.8488;1169.2460;77.1122;-175.1046;1582.4703
-12.1676;243.5014;951.6132;-31.3006;341.3581;1169.2703;77.4547;-174.5654;1582.3463
-12.3828;243.8885;951.6206;-31.6037;341.8660;1169.2990;77.7931;-174.0486;1582.2070
-12.5379;244.3243;951.5934;-31.9023;342.3737;1169.3304;78.1205;-173.5635;1582.0357
-12.7097;244.7079;951.6166;-32.1968;342.8796;1169.3647;78.4444;-173.1194;1581.8151
-12.8697;245.1385;951.6050;-32.4868;343.3829;1169.4035;78.7702;-172.6940;1581.5787
-13.0613;245.5400;951.6017;-32.7692;343.8820;1169.4441;79.1112;-172.2534;1581.3732
-13.1994;245.9886;951.5877;-33.0430;344.3761;1169.4867;79.4735;-171.7957;1581.1956
-13.2924;246.4396;951.6348;-33.3115;344.8660;1169.5348;79.8579;-171.3471;1581.0043
-13.3128;246.9538;951.6458;-33.5725;345.3522;1169.5883;80.2648;-170.8857;1580.8340
-13.4207;247.4486;951.6910;-33.8248;345.8333;1169.6444;80.7037;-170.4042;1580.6859
-13.4492;248.0319;951.6855;-34.0703;346.3104;1169.7047;81.1601;-169.8840;1580.5908
-13.4251;248.6454;951.6931;-34.3090;346.7835;1169.7676;81.6381;-169.3390;1580.5257
-13.4058;249.2625;951.7002;-34.5416;347.2560;1169.8322;82.1562;-168.7937;1580.4581
-13.3136;249.9926;951.6465;-34.7706;347.7277;1169.8967;82.6906;-168.2332;1580.4084
-13.2199;250.7281;951.6152;-34.9955;348.2007;1169.9611;83.2470;-167.6634;1580.3548
-13.1529;251.3984;951.6181;-35.2151;348.6737;1170.0236;83.8333;-167.0525;1580.3427
-12.8668;251.9757;951.4484;-35.4316;349.1474;1170.0824;84.4556;-166.3984;1580.3761
-12.5369;252.5728;951.2262;-35.6464;349.6252;1170.1365;85.1091;-165.7321;1580.3985
-12.1324;253.2211;950.9402;-35.8632;350.1076;1170.1873;85.7794;-165.0480;1580.4125
-11.6784;253.9160;950.5697;-36.0808;350.5954;1170.2320;86.4890;-164.3407;1580.4295
-11.2581;254.5751;950.2189;-36.2999;351.0875;1170.2680;87.2226;-163.5777;1580.4975
-10.8709;255.1341;949.8950;-36.5255;351.5844;1170.2932;87.9809;-162.8079;1580.5470
-14.5804;255.9016;952.2449;-36.7609;352.0889;1170.3098;88.7593;-162.0496;1580.5423
-22.5663;256.7744;957.3798;-37.0059;352.6017;1170.3140;89.5772;-161.2886;1580.5105
NaN;NaN;NaN;-37.2617;353.1241;1170.3062;90.4273;-160.5169;1580.4491
NaN;NaN;NaN;-37.5279;353.6552;1170.2861;91.3138;-159.6994;1580.3985
NaN;NaN;NaN;-37.8056;354.1975;1170.2541;92.2576;-158.8585;1580.3263
NaN;NaN;NaN;-38.0971;354.7521;1170.2086;93.2481;-157.9942;1580.2323
NaN;NaN;NaN;-38.4034;355.3208;1170.1492;94.2964;-157.1041;1580.1229
NaN;NaN;NaN;-38.7260;355.9055;1170.0766;95.3869;-156.1823;1579.9926
NaN;NaN;NaN;-39.0668;356.5050;1169.9888;96.5252;-155.2249;1579.8579
NaN;NaN;NaN;-39.4250;357.1211;1169.8852;97.7161;-154.2405;1579.6990
NaN;NaN;NaN;-39.8027;357.7536;1169.7688;98.9561;-153.2374;1579.4940
NaN;NaN;NaN;-40.2015;358.4032;1169.6393;100.2430;-152.2254;1579.2262
NaN;NaN;NaN;-40.6205;359.0691;1169.4991;101.5774;-151.1749;1578.9421
NaN;NaN;NaN;-41.0598;359.7511;1169.3480;102.9523;-150.0881;1578.6506
NaN;NaN;NaN;-41.5194;360.4501;1169.1900;104.3576;-148.9703;1578.3334
NaN;NaN;NaN;-42.0017;361.1651;1169.0265;105.8070;-147.8274;1578.0028
NaN;NaN;NaN;-42.5060;361.8954;1168.8615;107.2928;-146.6733;1577.6407
NaN;NaN;NaN;-43.0324;362.6393;1168.6934;108.8039;-145.5041;1577.2574
NaN;NaN;NaN;-43.5750;363.3964;1168.5253;110.3343;-144.2905;1576.8867
NaN;NaN;NaN;-44.1352;364.1666;1168.3588;111.8762;-143.0658;1576.4814
NaN;NaN;NaN;-44.7094;364.9496;1168.1977;113.4402;-141.8297;1576.0635
-96.8277;282.2423;1005.9417;-45.2968;365.7463;1168.0436;115.0126;-140.5811;1575.6289
-55.6894;282.1950;978.5868;-45.8955;366.5569;1167.8962;116.6098;-139.3324;1575.1720
-15.4454;281.9239;950.6895;-46.5079;367.3822;1167.7557;118.1903;-138.0918;1574.6745
-14.3778;281.3185;948.4283;-47.1284;368.2218;1167.6253;119.7770;-136.8374;1574.1914
-15.4155;281.2145;947.9863;-47.7515;369.0775;1167.5059;121.3677;-135.5720;1573.7012
-16.2742;281.5390;947.7077;-48.3793;369.9474;1167.3976;122.9406;-134.2947;1573.2135
-16.9702;282.1645;947.4921;-49.0107;370.8313;1167.3016;124.4954;-133.0225;1572.7259
NaN;NaN;NaN;-49.6428;371.7300;1167.2192;126.0175;-131.7443;1572.2414
NaN;NaN;NaN;-50.2759;372.6449;1167.1460;127.5224;-130.4748;1571.7284
NaN;NaN;NaN;-50.9081;373.5758;1167.0858;129.0192;-129.2073;1571.1964
NaN;NaN;NaN;-51.5401;374.5190;1167.0354;130.4971;-127.9265;1570.6700
NaN;NaN;NaN;-52.1692;375.4769;1166.9945;131.9746;-126.6231;1570.1709
NaN;NaN;NaN;-52.7966;376.4460;1166.9576;133.4287;-125.2912;1569.7013
NaN;NaN;NaN;-53.4202;377.4264;1166.9275;134.8736;-123.9408;1569.2440
NaN;NaN;NaN;-54.0377;378.4163;1166.9041;136.3172;-122.5632;1568.8011
NaN;NaN;NaN;-54.6494;379.4145;1166.8866;137.7772;-121.1582;1568.3864
NaN;NaN;NaN;-55.2540;380.4217;1166.8762;139.2337;-119.7460;1567.9492
NaN;NaN;NaN;-55.8541;381.4330;1166.8711;140.6784;-118.3213;1567.5186
NaN;NaN;NaN;-56.4452;382.4476;1166.8713;142.1247;-116.8872;1567.0928
NaN;NaN;NaN;-57.0257;383.4650;1166.8749;143.5689;-115.4374;1566.6683
NaN;NaN;NaN;-57.5958;384.4827;1166.8819;145.0188;-113.9847;1566.2323
NaN;NaN;NaN;-58.1541;385.4971;1166.8918;146.4424;-112.5008;1565.8406
NaN;NaN;NaN;-58.7003;386.5081;1166.9036;147.8361;-110.9877;1565.4916
NaN;NaN;NaN;-59.2362;387.5196;1166.9199;149.2122;-109.4823;1565.1420
NaN;NaN;NaN;-59.7621;388.5297;1166.9422;150.5741;-107.9874;1564.7756
NaN;NaN;NaN;-60.2790;389.5416;1166.9740;151.9500;-106.5128;1564.3645
NaN;NaN;NaN;-60.7871;390.5559;1167.0112;153.3448;-105.0450;1563.9315
NaN;NaN;NaN;-61.2869;391.5758;1167.0590;154.7360;-103.5663;1563.4940
NaN;NaN;NaN;-61.7740;392.6049;1167.1198;156.1429;-102.0748;1563.0616
NaN;NaN;NaN;-62.2513;393.6481;1167.1919;157.5782;-100.5599;1562.6387
NaN;NaN;NaN;-62.7198;394.7125;1167.2763;159.0572;-99.0338;1562.1917
NaN;NaN;NaN;-63.1787;395.8055;1167.3747;160.6061;-97.4748;1561.7373
NaN;NaN;NaN;-63.6313;396.9377;1167.4896;162.2405;-95.8804;1561.2544
NaN;NaN;NaN;-64.0814;398.1209;1167.6223;163.8528;-94.2154;1560.8236
NaN;NaN;NaN;-64.5364;399.3718;1167.7776;165.5822;-92.5084;1560.3273
NaN;NaN;NaN;-65.0069;400.7068;1167.9583;167.5204;-90.7717;1559.6783
NaN;NaN;NaN;-65.5022;402.1405;1168.1665;169.7647;-88.9864;1558.8110
NaN;NaN;NaN;-66.0305;403.6860;1168.4038;172.4343;-87.0803;1557.7068
NaN;NaN;NaN;-66.5883;405.3560;1168.6736;175.6286;-84.9275;1556.3958
NaN;NaN;NaN;-67.1634;407.1566;1168.9775;179.4089;-82.3660;1555.0135
NaN;NaN;NaN;-67.7409;409.0922;1169.3165;183.7753;-79.2736;1553.7168
NaN;NaN;NaN;-68.3065;411.1706;1169.7012;188.6481;-75.5894;1552.5791
NaN;NaN;NaN;-68.8389;413.3945;1170.1348;193.9897;-71.3002;1551.6605
NaN;NaN;NaN;-69.3178;415.7645;1170.6234;199.7280;-66.3960;1551.0229
NaN;NaN;NaN;-69.7270;418.2784;1171.1719;205.8142;-60.9068;1550.6646
NaN;NaN;NaN;-70.0419;420.9263;1171.7837;212.2296;-54.8212;1550.6317
NaN;NaN;NaN;-70.2326;423.6964;1172.4645;219.0414;-48.1684;1550.8807
NaN;NaN;NaN;-70.2629;426.5675;1173.2196;226.0364;-40.9419;1551.5846
NaN;NaN;NaN;-70.0877;429.5200;1174.0558;233.0463;-33.1447;1552.8874
NaN;NaN;NaN;-69.6741;432.5287;1174.9692;239.9988;-24.8758;1554.8174
NaN;NaN;NaN;-68.9918;435.5705;1175.9694;246.6209;-16.2568;1557.4150
NaN;NaN;NaN;-68.0181;438.6185;1177.0605;252.8655;-7.4346;1560.6789
NaN;NaN;NaN;-66.7430;441.6526;1178.2476;259.0528;1.3451;1564.1166
NaN;NaN;NaN;-65.1615;444.6503;1179.5356;264.7842;9.9852;1567.9599
NaN;NaN;NaN;-63.2737;447.5876;1180.9192;270.0720;18.4100;1572.1912
NaN;NaN;NaN;-61.0828;450.4395;1182.3983;274.9131;26.6083;1576.8338
NaN;NaN;NaN;-58.5899;453.1841;1183.9746;279.3328;34.6294;1581.9398
NaN;NaN;NaN;-55.7916;455.8000;1185.6522;283.2646;42.5433;1587.6518
NaN;NaN;NaN;-52.6846;458.2694;1187.4383;286.6319;50.3688;1594.0311
NaN;NaN;NaN;-49.2726;460.5755;1189.3360;289.5099;58.1121;1601.0671
NaN;NaN;NaN;-45.5624;462.7070;1191.3457;291.9348;65.7607;1608.7062
NaN;NaN;NaN;-41.5704;464.6472;1193.4650;293.8487;73.3169;1616.9701
NaN;NaN;NaN;-37.3047;466.3856;1195.7039;295.1470;80.8467;1625.9367
NaN;NaN;NaN;-32.7798;467.9105;1198.0610;295.8465;88.3674;1635.6278
NaN;NaN;NaN;-27.9928;469.2237;1200.5612;295.7427;95.9023;1646.0954
NaN;NaN;NaN;-22.9417;470.3250;1203.2168;294.3360;103.4692;1657.6842
NaN;NaN;NaN;-17.6313;471.2059;1206.0276;292.0860;110.9803;1669.9226
NaN;NaN;NaN;-12.0647;471.8562;1209.0103;288.8514;118.4447;1682.8078
NaN;NaN;NaN;-6.2536;472.2742;1212.1683;284.7402;125.8245;1696.2074
NaN;NaN;NaN;-0.2056;472.4560;1215.5115;279.6381;133.0770;1710.0485
201.2733;163.5508;1182.9947;6.0587;472.3997;1219.0403;273.6661;140.1109;1724.1213
217.0518;220.5168;1187.9209;12.5235;472.1016;1222.7600;266.8020;146.8582;1738.3069
232.5783;278.8269;1193.0427;19.1618;471.5622;1226.6718;259.1453;153.2783;1752.5045
245.7934;316.9793;1200.5607;25.9500;470.7790;1230.7787;250.7211;159.3237;1766.6341
256.6658;334.9660;1210.4494;32.8558;469.7555;1235.0913;241.6393;164.9781;1780.5678
265.1682;332.7791;1222.6849;39.8555;468.4950;1239.6042;231.9568;170.1779;1794.2054
273.0419;329.2507;1235.2710;46.9239;466.9959;1244.3210;221.8447;174.9769;1807.4871
280.4439;325.4698;1247.9688;54.0233;465.2562;1249.2248;211.4614;179.3343;1820.3033
287.3920;321.4703;1260.6812;61.1152;463.2724;1254.3049;200.9728;183.2569;1832.6130
293.9026;317.2343;1273.3376;68.1598;461.0542;1259.5724;190.1552;186.8517;1844.4910
299.9902;312.8175;1285.8755;75.1135;458.6127;1265.0375;178.9068;190.3299;1855.9235
305.6653;308.2331;1298.2420;81.9760;455.9701;1270.6859;167.2435;193.6066;1866.8951
310.9454;303.4890;1310.3975;88.7166;453.1320;1276.4995;155.5465;196.6134;1877.3299
315.8404;298.6000;1322.3098;95.3166;450.1077;1282.4650;143.8083;199.2971;1887.2201
320.3667;293.5731;1333.9484;101.7419;446.9152;1288.5698;132.1179;201.6075;1896.5231
324.5594;288.4522;1345.2422;107.9916;443.5661;1294.7728;120.6539;203.3010;1905.2501
328.4274;283.2341;1356.1469;114.0358;440.0580;1301.0751;109.3792;204.5162;1913.4452
331.9846;277.9198;1366.6616;119.8662;436.4115;1307.4737;98.1193;205.4315;1921.1492
335.2423;272.5129;1376.7751;125.4690;432.6557;1313.9600;86.8750;206.0919;1928.3712
338.2194;267.0276;1386.4680;130.8427;428.8169;1320.5144;75.5469;206.4350;1935.0848
340.9156;261.4623;1395.7148;135.9852;424.9059;1327.1185;64.1293;206.4619;1941.2936
343.3511;255.8384;1404.5040;140.8904;420.9378;1333.7572;52.5587;206.1718;1946.9880
345.5507;250.1623;1412.8203;145.5707;416.9250;1340.3991;41.0667;205.4352;1952.1427
347.5341;244.4430;1420.6490;150.0363;412.8806;1346.9927;29.9938;203.9781;1956.6684
349.3300;238.7057;1427.9667;154.2673;408.8026;1353.5251;19.3580;201.8299;1960.6035
350.9287;232.9476;1434.7673;158.2636;404.7056;1359.9714;8.9428;199.0340;1963.9658
352.3457;227.1856;1441.0505;162.0244;400.6009;1366.3106;-1.2379;195.6752;1966.7981
353.5852;221.4227;1446.8218;165.5629;396.4929;1372.5218;-11.2273;191.8938;1969.1274
354.6456;215.6354;1452.1287;168.8721;392.3932;1378.6125;-21.3218;187.9633;1971.0005
355.5101;209.8312;1456.9873;171.9735;388.3285;1384.5523;-31.4993;183.8387;1972.3824
356.1955;204.0299;1461.4136;174.8771;384.3017;1390.3066;-41.5292;179.3522;1973.2442
356.7479;198.2767;1465.3903;177.5983;380.3070;1395.8594;-51.3627;174.5175;1973.6014
357.1651;192.5747;1468.9282;180.1451;376.3465;1401.1930;-60.9073;169.3569;1973.4802
357.4652;186.9432;1472.0597;182.5271;372.4300;1406.2862;-70.1288;163.8823;1972.9030
357.6760;181.4012;1474.7986;184.7562;368.5626;1411.1275;-79.0540;158.2184;1971.9017
