LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
20.3223;208.3470;897.3451;-5.9433;297.4315;1135.7244;-33.5542;326.8324;1455.4482
20.4586;208.5434;897.3441;-5.8272;297.5003;1135.7084;-33.5229;326.9151;1455.4560
20.5667;208.7462;897.3430;-5.7191;297.5745;1135.6939;-33.4907;326.9986;1455.4633
20.6508;208.9556;897.3389;-5.6211;297.6549;1135.6800;-33.4583;327.0854;1455.4664
20.7119;209.1727;897.3297;-5.5331;297.7392;1135.6650;-33.4163;327.1786;1455.4737
20.7534;209.3970;897.3163;-5.4544;297.8277;1135.6487;-33.3690;327.2726;1455.4798
20.7751;209.6256;897.2979;-5.3867;297.9254;1135.6319;-33.3137;327.3617;1455.4879
20.7763;209.8577;897.2742;-5.3296;298.0333;1135.6150;-33.2494;327.4438;1455.5004
20.7575;210.0927;897.2468;-5.2816;298.1517;1135.5995;-33.1758;327.5099;1455.5159
20.7190;210.3292;897.2135;-5.2438;298.2857;1135.5886;-33.1098;327.5618;1455.5282
20.6628;210.5663;897.1739;-5.2143;298.4307;1135.5796;-33.0477;327.6066;1455.5403
20.5918;210.8049;897.1280;-5.1917;298.5833;1135.5700;-32.9929;327.6467;1455.5471
20.5075;211.0434;897.0754;-5.1761;298.7412;1135.5577;-32.9320;327.6835;1455.5542
20.4124;211.2807;897.0179;-5.1685;298.9042;1135.5427;-32.8660;327.7192;1455.5571
20.3071;211.5170;896.9544;-5.1684;299.0690;1135.5236;-32.7924;327.7540;1455.5573
20.1916;211.7526;896.8851;-5.1787;299.2457;1135.5069;-32.7102;327.7794;1455.5616
20.0652;211.9866;896.8134;-5.1941;299.4260;1135.4899;-32.6279;327.7998;1455.5685
19.9311;212.2187;896.7432;-5.2151;299.6133;1135.4756;-32.5460;327.8074;1455.5777
19.7907;212.4470;896.6733;-5.2402;299.8030;1135.4630;-32.4644;327.8061;1455.5895
19.6440;212.6692;896.6025;-5.2691;299.9933;1135.4526;-32.3809;327.7989;1455.6018
19.4922;212.8853;896.5320;-5.2988;300.1759;1135.4408;-32.3038;327.7953;1455.6083
19.3368;213.0943;896.4611;-5.3280;300.3437;1135.4230;-32.2302;327.8040;1455.6105
19.1799;213.2966;896.3923;-5.3586;300.5023;1135.4020;-32.1439;327.8162;1455.6177
19.0234;213.4915;896.3264;-5.3919;300.6557;1135.3805;-32.0490;327.8271;1455.6274
18.8681;213.6778;896.2636;-5.4244;300.7962;1135.3557;-31.9542;327.8442;1455.6351
18.7138;213.8548;896.2037;-5.4572;300.9280;1135.3301;-31.8657;327.8704;1455.6363
18.5588;214.0215;896.1480;-5.4895;301.0529;1135.3060;-31.7758;327.8904;1455.6438
18.4053;214.1776;896.0979;-5.5194;301.1682;1135.2840;-31.6901;327.9152;1455.6484
18.2545;214.3213;896.0540;-5.5431;301.2642;1135.2587;-31.6089;327.9357;1455.6550
18.1081;214.4518;896.0156;-5.5628;301.3486;1135.2332;-31.5255;327.9527;1455.6674
17.9679;214.5682;895.9801;-5.5787;301.4205;1135.2060;-31.4467;327.9722;1455.6759
17.8338;214.6703;895.9478;-5.5897;301.4796;1135.1770;-31.3675;327.9960;1455.6852
17.7082;214.7606;895.9207;-5.5955;301.5278;1135.1464;-31.2844;328.0244;1455.6957
17.5927;214.8403;895.8994;-5.5978;301.5733;1135.1190;-31.2015;328.0496;1455.7075
17.4872;214.9103;895.8847;-5.5977;301.6226;1135.0998;-31.1227;328.0704;1455.7214
17.3923;214.9687;895.8760;-5.5926;301.6682;1135.0847;-31.0531;328.0889;1455.7332
17.3084;215.0149;895.8713;-5.5812;301.7073;1135.0722;-30.9858;328.1055;1455.7438
17.2357;215.0474;895.8693;-5.5657;301.7457;1135.0644;-30.9131;328.1135;1455.7584
17.1735;215.0656;895.8686;-5.5452;301.7812;1135.0598;-30.8364;328.1067;1455.7788
17.1242;215.0725;895.8703;-5.5195;301.8137;1135.0575;-30.7643;328.0991;1455.7949
17.0882;215.0681;895.8750;-5.4885;301.8413;1135.0554;-30.6888;328.0831;1455.8160
17.0658;215.0549;895.8845;-5.4554;301.8734;1135.0585;-30.6128;328.0705;1455.8343
17.0575;215.0331;895.8976;-5.4178;301.9001;1135.0620;-30.5370;328.0619;1455.8484
17.0612;215.0022;895.9147;-5.3746;301.9227;1135.0686;-30.4558;328.0543;1455.8635
17.0780;214.9629;895.9350;-5.3277;301.9422;1135.0786;-30.3725;328.0521;1455.8746
17.1071;214.9139;895.9560;-5.2872;301.9685;1135.0972;-30.2863;328.0449;1455.8908
17.1464;214.8549;895.9774;-5.2497;302.0001;1135.1248;-30.1996;328.0340;1455.9126
17.1962;214.7858;895.9984;-5.2092;302.0233;1135.1526;-30.1082;328.0212;1455.9368
17.2559;214.7070;896.0193;-5.1613;302.0276;1135.1734;-30.0112;328.0161;1455.9566
17.3258;214.6186;896.0421;-5.1067;302.0233;1135.1944;-29.9178;328.0069;1455.9749
17.4067;214.5234;896.0691;-5.0398;302.0117;1135.2187;-29.8332;327.9884;1455.9920
17.5011;214.4239;896.1004;-4.9688;301.9955;1135.2462;-29.7504;327.9644;1456.0105
17.6082;214.3186;896.1323;-4.8940;301.9744;1135.2769;-29.6641;327.9335;1456.0321
17.7273;214.2087;896.1644;-4.8157;301.9451;1135.3080;-29.5797;327.8993;1456.0527
17.8569;214.0917;896.1936;-4.7283;301.8903;1135.3281;-29.4894;327.8754;1456.0701
17.9943;213.9672;896.2215;-4.6368;301.8235;1135.3432;-29.4034;327.8543;1456.0788
18.1388;213.8367;896.2488;-4.5406;301.7429;1135.3514;-29.3218;327.8367;1456.0833
18.2892;213.7021;896.2766;-4.4437;301.6657;1135.3629;-29.2411;327.8052;1456.0905
18.4440;213.5641;896.3054;-4.3342;301.5744;1135.3693;-29.1635;327.7735;1456.0913
18.6037;213.4248;896.3366;-4.2136;301.4597;1135.3627;-29.0852;327.7525;1456.0817
18.7685;213.2840;896.3694;-4.0865;301.3360;1135.3521;-29.0049;327.7337;1456.0693
18.9376;213.1420;896.4018;-3.9584;301.2176;1135.3470;-28.9198;327.7063;1456.0621
19.1102;212.9990;896.4338;-3.8162;301.0840;1135.3508;-28.8372;327.6865;1456.0495
19.2833;212.8549;896.4626;-3.6744;300.9433;1135.3561;-28.7575;327.6760;1456.0292
19.4549;212.7108;896.4878;-3.5260;300.7944;1135.3599;-28.6838;327.6697;1456.0019
19.6242;212.5681;896.5108;-3.3748;300.6421;1135.3627;-28.6158;327.6636;1455.9682
19.7904;212.4270;896.5298;-3.2224;300.4952;1135.3690;-28.5429;327.6488;1455.9370
19.9537;212.2896;896.5478;-3.0667;300.3532;1135.3788;-28.4721;327.6241;1455.9042
20.1141;212.1552;896.5626;-2.9088;300.2172;1135.3964;-28.4020;327.5804;1455.8732
20.2711;212.0231;896.5729;-2.7688;300.1200;1135.4329;-28.3311;327.5032;1455.8536
20.4236;211.8919;896.5793;-2.6363;300.0336;1135.4736;-28.2633;327.4128;1455.8340
20.5716;211.7620;896.5813;-2.5092;299.9553;1135.5156;-28.1952;327.3111;1455.8127
20.7133;211.6329;896.5789;-2.3880;299.8898;1135.5610;-28.1145;327.1892;1455.8014
20.8470;211.5064;896.5731;-2.2740;299.8345;1135.6070;-28.0255;327.0523;1455.7956
20.9727;211.3834;896.5642;-2.1650;299.7831;1135.6502;-27.9414;326.9094;1455.7818
21.0907;211.2648;896.5517;-2.0734;299.7458;1135.6803;-27.8484;326.7581;1455.7716
21.2024;211.1500;896.5360;-1.9909;299.7126;1135.7017;-27.7394;326.6034;1455.7674
21.3083;211.0376;896.5166;-1.9160;299.6821;1135.7186;-27.6114;326.4449;1455.7727
21.4087;210.9280;896.4955;-1.8444;299.6473;1135.7291;-27.4817;326.2901;1455.7753
21.5032;210.8201;896.4719;-1.7756;299.6058;1135.7321;-27.3532;326.1376;1455.7714
21.5918;210.7126;896.4430;-1.7146;299.5681;1135.7341;-27.2268;325.9772;1455.7672
21.6741;210.6062;896.4085;-1.6587;299.5288;1135.7293;-27.0935;325.8163;1455.7616
21.7496;210.5017;896.3693;-1.5889;299.4543;1135.7040;-26.9538;325.6745;1455.7405
21.8177;210.3991;896.3255;-1.5104;299.3562;1135.6634;-26.8050;325.5415;1455.7118
21.8777;210.2980;896.2778;-1.4281;299.2441;1135.6130;-26.6508;325.4126;1455.6822
21.9314;210.1976;896.2248;-1.3443;299.1228;1135.5574;-26.5010;325.2862;1455.6446
21.9793;210.0966;896.1681;-1.2601;298.9951;1135.4987;-26.3580;325.1589;1455.5981
22.0211;209.9944;896.1075;-1.1761;298.8633;1135.4397;-26.2125;325.0271;1455.5550
22.0563;209.8899;896.0422;-1.0929;298.7277;1135.3800;-26.0659;324.8895;1455.5132
22.0839;209.7814;895.9737;-1.0120;298.5894;1135.3195;-25.9228;324.7462;1455.4698
22.1025;209.6685;895.9034;-0.9341;298.4492;1135.2579;-25.7905;324.5956;1455.4169
22.1133;209.5501;895.8310;-0.8599;298.3072;1135.1943;-25.6480;324.4383;1455.3665
22.1174;209.4276;895.7602;-0.7885;298.1625;1135.1298;-25.4994;324.2790;1455.3185
22.1154;209.3016;895.6930;-0.7205;298.0154;1135.0645;-25.3412;324.1226;1455.2739
22.1096;209.1724;895.6299;-0.6551;297.8641;1134.9979;-25.1700;323.9716;1455.2372
22.1022;209.0400;895.5720;-0.5930;297.7085;1134.9326;-25.0045;323.8295;1455.1984
22.0946;208.9030;895.5188;-0.5352;297.5502;1134.8696;-24.8428;323.6955;1455.1617
22.0906;208.7606;895.4713;-0.4816;297.3903;1134.8097;-24.6888;323.5693;1455.1240
22.0928;208.6123;895.4306;-0.4334;297.2294;1134.7513;-24.5354;323.4478;1455.0867
22.0997;208.4582;895.4010;-0.3908;297.0680;1134.6948;-24.3867;323.3342;1455.0530
22.1147;208.2971;895.3828;-0.3559;296.9060;1134.6388;-24.2398;323.2321;1455.0189
22.1372;208.1279;895.3775;-0.3298;296.7445;1134.5837;-24.0978;323.1351;1454.9830
22.1715;207.9494;895.3840;-0.3123;296.5838;1134.5301;-23.9672;323.0386;1454.9465
22.2210;207.7572;895.4035;-0.3021;296.4234;1134.4792;-23.8423;322.9285;1454.9265
22.2886;207.5496;895.4388;-0.2987;296.2632;1134.4321;-23.7388;322.8022;1454.9178
22.3788;207.3205;895.4919;-0.3033;296.1051;1134.3883;-23.6645;322.6600;1454.9181
22.4954;207.0632;895.5710;-0.3176;295.9522;1134.3478;-23.6276;322.5049;1454.9165
22.6444;206.7706;895.6846;-0.3448;295.8087;1134.3117;-23.6413;322.3160;1454.9248
22.8333;206.4347;895.8416;-0.3839;295.6753;1134.2793;-23.6903;322.0718;1454.9599
23.0682;206.0480;896.0520;-0.4318;295.5574;1134.2518;-23.7970;321.7534;1455.0113
23.3513;205.6023;896.3266;-0.4833;295.4602;1134.2321;-23.9774;321.3620;1455.0771
23.6875;205.0869;896.6727;-0.5235;295.3975;1134.2141;-24.2526;320.8609;1455.1616
24.0898;204.4910;897.0959;-0.5412;295.3618;1134.2030;-24.6177;320.2511;1455.2547
24.5346;203.8050;897.5982;-0.5254;295.3502;1134.2012;-25.0606;319.5276;1455.3703
25.0512;203.0113;898.1876;-0.4721;295.3678;1134.2116;-25.5780;318.7270;1455.4981
25.6530;202.0933;898.8732;-0.3741;295.4174;1134.2339;-26.1455;317.8650;1455.6295
26.3496;201.0309;899.6716;-0.2247;295.5051;1134.2683;-26.7396;316.9632;1455.7577
27.1473;199.8025;900.5980;-0.0168;295.6377;1134.3186;-27.3693;316.0670;1455.8653
28.0594;198.3918;901.6693;0.2579;295.8184;1134.3857;-28.0245;315.1434;1455.9834
29.0983;196.7804;902.8987;0.6242;295.9854;1134.4079;-28.6561;314.3169;1456.1027
30.2672;194.9477;904.3041;1.0868;296.1540;1134.4068;-29.2692;313.5836;1456.1931
31.5665;192.8676;905.9001;1.6522;296.3341;1134.3964;-29.8761;312.8968;1456.2844
32.9992;190.5201;907.7091;2.3319;296.5283;1134.3997;-30.4586;312.2510;1456.3814
34.5661;187.8788;909.7532;3.1266;296.7342;1134.4239;-31.0035;311.6464;1456.4745
36.2670;184.9207;912.0637;4.0355;296.9393;1134.4937;-31.5637;311.2018;1456.6339
38.0944;181.6263;914.6676;5.0503;297.1922;1134.6510;-32.1058;310.7943;1456.8251
40.0751;177.9740;917.6175;6.1706;297.4914;1134.9000;-32.6276;310.4120;1457.0175
42.1866;173.9550;920.9426;7.3963;297.8208;1135.2357;-33.1255;310.0141;1457.2183
44.4166;169.5576;924.6864;8.7325;298.1556;1135.6567;-33.5951;309.6059;1457.4505
46.7593;164.7892;928.8777;10.1831;298.4645;1136.1625;-34.0705;309.1950;1457.6931
38.8915;107.9515;957.4075;11.7587;298.7146;1136.7498;-34.5462;308.7514;1457.9635
28.6329;48.5430;984.3533;13.4610;298.9095;1137.4489;-35.0298;308.2738;1458.2386
19.3276;1.5135;1003.4365;15.2657;299.0676;1138.2962;-35.5532;307.6613;1458.5427
11.4905;-35.4715;1017.2954;17.1817;299.1502;1139.2821;-36.0474;306.8787;1458.8167
5.4687;-64.4490;1028.0865;19.2099;299.1228;1140.4125;-36.5373;306.0598;1459.0874
NaN;NaN;NaN;21.3439;298.9508;1141.6705;-37.0510;305.2695;1459.3513
NaN;NaN;NaN;23.5798;298.6061;1143.0567;-37.5780;304.4989;1459.6289
NaN;NaN;NaN;25.9205;298.0589;1144.5605;-38.0701;303.6721;1459.8336
NaN;NaN;NaN;28.3652;297.2301;1146.1523;-38.5445;302.9203;1460.0298
NaN;NaN;NaN;30.9021;296.0961;1147.8345;-39.3814;302.5055;1460.3573
NaN;NaN;NaN;33.5280;294.6512;1149.6079;-40.2625;302.2499;1460.7303
NaN;NaN;NaN;36.1639;292.8046;1151.3610;-41.1026;302.2587;1461.1408
NaN;NaN;NaN;38.8460;290.5480;1153.2310;-41.9292;302.4492;1461.5794
NaN;NaN;NaN;41.5794;287.9088;1155.2506;-42.7576;302.7376;1462.0386
NaN;NaN;NaN;44.4178;284.9052;1157.4857;-43.6321;303.0488;1462.4847
NaN;NaN;NaN;47.3485;281.5438;1159.9092;-44.5246;303.3542;1462.9504
NaN;NaN;NaN;50.3526;277.8036;1162.5251;-45.4981;303.7254;1463.4995
NaN;NaN;NaN;53.3994;273.6618;1165.3191;-46.4914;304.1005;1464.0971
NaN;NaN;NaN;56.4767;269.1176;1168.3090;-47.0953;304.3338;1464.8533
NaN;NaN;NaN;59.5722;264.1685;1171.5039;-47.6368;304.5234;1465.6941
NaN;NaN;NaN;62.6636;258.8169;1174.9252;-48.1399;304.6996;1466.6256
NaN;NaN;NaN;65.7241;253.0877;1178.5844;-48.6297;304.8447;1467.6336
NaN;NaN;NaN;68.6993;247.0034;1182.4561;-48.7170;304.6817;1468.6463
NaN;NaN;NaN;71.6178;240.5846;1186.5644;-48.7467;304.3726;1469.7487
NaN;NaN;NaN;74.5321;233.9528;1191.0619;-48.8044;303.7886;1470.9624
NaN;NaN;NaN;77.3803;227.1441;1195.8402;-48.9023;303.0149;1472.2770
NaN;NaN;NaN;80.1261;220.1711;1200.8855;-48.9859;302.1369;1473.7283
NaN;NaN;NaN;82.6887;212.9694;1206.1121;-49.0184;301.3207;1475.3113
NaN;NaN;NaN;85.0446;205.5907;1211.5485;-49.0263;300.5416;1477.0267
NaN;NaN;NaN;87.1669;198.0937;1217.2306;-49.0099;299.8330;1478.8676
NaN;NaN;NaN;89.0797;190.5554;1223.1611;-49.0031;299.1772;1480.7941
NaN;NaN;NaN;90.7139;182.9091;1229.2711;-49.3444;298.7810;1482.7029
NaN;NaN;NaN;92.1119;175.3427;1235.6182;-49.7625;298.4389;1484.6621
NaN;NaN;NaN;93.2858;167.8995;1242.1393;-50.2217;298.1202;1486.6651
NaN;NaN;NaN;94.2544;160.6156;1248.7962;-50.7020;297.8243;1488.7128
NaN;NaN;NaN;95.0722;153.5298;1255.6040;-51.2400;297.5562;1490.7567
NaN;NaN;NaN;95.7060;146.6589;1262.5326;-51.8170;297.3460;1492.8008
NaN;NaN;NaN;96.1630;140.0261;1269.5243;-52.4632;297.1798;1494.8279
NaN;NaN;NaN;96.4575;133.6493;1276.5456;-53.1361;297.0591;1496.8547
NaN;NaN;NaN;96.5931;127.5365;1283.5591;-53.8614;296.9828;1498.8410
NaN;NaN;NaN;96.5822;121.7432;1290.5403;-54.6104;296.9157;1500.8225
NaN;NaN;NaN;96.4611;116.2752;1297.5001;-55.3981;296.9039;1502.7279
NaN;NaN;NaN;96.2536;111.1288;1304.3665;-56.2065;296.9232;1504.5612
NaN;NaN;NaN;95.9634;106.3006;1311.1187;-57.0112;296.9902;1506.3225
NaN;NaN;NaN;95.6554;101.8959;1317.7674;-57.8471;297.0118;1508.0010
NaN;NaN;NaN;95.3060;97.7811;1324.2237;-58.6622;297.1066;1509.5650
NaN;NaN;NaN;94.9013;93.9496;1330.4912;-59.4395;297.2764;1511.0152
NaN;NaN;NaN;94.4542;90.4002;1336.5628;-60.1904;297.5264;1512.3160
NaN;NaN;NaN;93.9689;87.1189;1342.4080;-60.8920;297.8800;1513.4780
NaN;NaN;NaN;93.4453;84.0985;1347.9994;-61.5378;298.3254;1514.4915
NaN;NaN;NaN;92.8963;81.3200;1353.3347;-62.1179;298.8856;1515.3316
NaN;NaN;NaN;92.3210;78.7822;1358.3806;-62.6283;299.5324;1516.0231
NaN;NaN;NaN;91.7456;76.4900;1363.1429;-63.0769;300.2308;1516.5783
NaN;NaN;NaN;91.1334;74.4028;1367.5592;-63.4481;300.9897;1517.0134
NaN;NaN;NaN;90.5084;72.5229;1371.6390;-63.9883;301.8873;1517.0966
NaN;NaN;NaN;89.8897;70.7891;1375.5951;-64.3504;302.7544;1517.1877
NaN;NaN;NaN;89.2710;69.0552;1379.5513;-64.7125;303.6214;1517.2788
NaN;NaN;NaN;88.6522;67.3213;1383.5075;-65.0746;304.4885;1517.3699
NaN;NaN;NaN;88.0335;65.5874;1387.4636;-65.4367;305.3555;1517.4610
NaN;NaN;NaN;87.4148;63.8535;1391.4198;-65.7987;306.2225;1517.5521
NaN;NaN;NaN;86.7961;62.1196;1395.3759;-66.1608;307.0896;1517.6432
