RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-494.0266;310.7645;912.1930;-438.6280;393.3705;1133.7778;-386.9225;384.0593;1461.1714
-493.9640;310.9714;912.3351;-438.4629;393.6206;1133.7911;-386.5689;384.0664;1461.1494
-493.9124;311.1799;912.4833;-438.2987;393.8768;1133.8047;-386.2100;384.0665;1461.1273
-493.8747;311.3880;912.6368;-438.1335;394.1372;1133.8197;-385.8465;384.0681;1461.1037
-493.8499;311.5925;912.8060;-437.9635;394.4001;1133.8358;-385.4838;384.0765;1461.0836
-493.8384;311.7985;912.9890;-437.7865;394.6673;1133.8526;-385.1203;384.0971;1461.0638
-493.8503;312.0095;913.1784;-437.6007;394.9425;1133.8678;-384.7556;384.1323;1461.0443
-493.8779;312.2248;913.3767;-437.4133;395.2203;1133.8817;-384.3881;384.1954;1461.0240
-493.9169;312.4429;913.5708;-437.2258;395.5009;1133.8937;-384.0182;384.2893;1461.0035
-493.9722;312.6651;913.7491;-437.0381;395.7875;1133.9067;-383.6486;384.4144;1460.9826
-494.0423;312.8882;913.9181;-436.8489;396.0816;1133.9200;-383.2784;384.5707;1460.9638
-494.1385;313.1167;914.0768;-436.6582;396.3852;1133.9310;-382.9057;384.7491;1460.9466
-494.2637;313.3444;914.2389;-436.4639;396.7018;1133.9396;-382.5257;384.9375;1460.9325
-494.4001;313.6019;914.3442;-436.2676;397.0343;1133.9466;-382.1344;385.1194;1460.9215
-494.5753;313.8549;914.4643;-436.0655;397.3858;1133.9524;-381.7299;385.2800;1460.9168
-494.7923;314.0991;914.6115;-435.8633;397.7656;1133.9598;-381.3037;385.3986;1460.9144
-495.0522;314.3328;914.7910;-435.6667;398.1834;1133.9698;-380.8589;385.4589;1460.9159
-495.3594;314.5534;914.9998;-435.4809;398.6725;1133.9947;-380.3947;385.4379;1460.9183
-495.7198;314.7513;915.2483;-435.3018;399.2324;1134.0382;-379.9190;385.3374;1460.9230
-496.1394;314.9187;915.5459;-435.1263;399.8598;1134.1005;-379.4321;385.1630;1460.9273
-496.6290;315.0472;915.9050;-434.9550;400.5397;1134.1565;-378.9406;384.9258;1460.9303
-497.2069;315.1311;916.3463;-434.7845;401.2968;1134.2254;-378.4521;384.6222;1460.9360
-497.8890;315.1660;916.8847;-434.6144;402.1336;1134.3041;-377.9562;384.2654;1460.9391
-498.6857;315.1443;917.5335;-434.4512;403.0451;1134.3847;-377.4716;383.8777;1460.9451
-499.6048;315.0626;918.2929;-434.3013;404.0346;1134.4709;-376.9909;383.4648;1460.9478
-500.6517;314.9200;919.1698;-434.1723;405.0718;1134.5329;-376.5252;383.0539;1460.9508
-501.8316;314.7054;920.1754;-434.0679;406.1627;1134.5881;-376.0795;382.6483;1460.9550
-503.1546;314.4246;921.3117;-433.9882;407.3355;1134.6449;-375.6486;382.2372;1460.9551
-504.6269;314.0717;922.5901;-433.9382;408.5290;1134.6883;-375.2439;381.8624;1460.9593
-506.2532;313.6379;924.0260;-433.9065;409.7503;1134.7193;-374.8637;381.5230;1460.9679
-508.0349;313.1155;925.6279;-433.9373;410.8952;1134.6817;-374.5069;381.2231;1460.9679
-509.9757;312.4955;927.4076;-434.0304;411.9883;1134.5934;-374.1679;380.9680;1460.9587
-512.0797;311.7726;929.3748;-434.1769;413.0524;1134.4754;-373.8505;380.7608;1460.9492
-514.3493;310.9408;931.5428;-434.3719;414.1010;1134.3581;-373.5428;380.6134;1460.9413
-516.7869;309.9944;933.9260;-434.6230;415.1100;1134.2415;-373.2343;380.5212;1460.9295
-519.3883;308.9244;936.5372;-434.9307;416.0734;1134.1269;-372.9344;380.4887;1460.9254
-522.1545;307.7266;939.3838;-435.2939;416.9888;1134.0338;-372.6247;380.4966;1460.9220
-525.0835;306.3911;942.4871;-435.7100;417.8391;1133.9709;-372.3143;380.5425;1460.9246
-528.1730;304.9036;945.8617;-436.1767;418.6455;1133.9683;-371.9990;380.6072;1460.9299
-531.4190;303.2526;949.5247;-436.7000;419.3945;1134.0152;-371.6847;380.6890;1460.9395
-534.8108;301.4169;953.4799;-437.2884;420.0428;1134.1069;-371.3793;380.8135;1460.9566
-538.3541;299.3882;957.7452;-437.9546;420.6352;1134.2672;-371.0819;380.9359;1460.9701
-542.0494;297.1608;962.3256;-438.7291;421.1395;1134.4879;-370.7897;381.0732;1460.9734
-545.8960;294.7358;967.2347;-439.5913;421.6112;1134.8218;-370.5054;381.2363;1460.9795
-549.8915;292.1104;972.4770;-440.5701;422.0177;1135.2594;-370.2060;381.4024;1460.9707
-554.0344;289.2805;978.0688;-441.7008;422.3272;1135.7884;-369.8978;381.5700;1460.9476
-558.3150;286.2386;984.0190;-443.0118;422.5271;1136.4020;-369.5848;381.7199;1460.9162
-562.7203;282.9948;990.3390;-444.5202;422.6100;1137.0947;-369.2631;381.8640;1460.8773
-567.2394;279.5444;997.0425;-446.2371;422.5633;1137.8786;-368.9245;382.0022;1460.8267
-571.8615;275.9056;1004.1356;-448.1561;422.3498;1138.6942;-368.5526;382.2197;1460.7795
-576.5787;272.1015;1011.6278;-450.2738;421.9640;1139.5958;-368.1443;382.5106;1460.7381
-581.3802;268.1501;1019.5192;-452.6009;421.4040;1140.6062;-367.6966;382.8622;1460.7008
-586.2503;264.0184;1027.8020;-455.1422;420.6528;1141.7355;-367.1986;383.2806;1460.6581
-591.1914;259.7691;1036.5114;-457.8968;419.7066;1142.9817;-366.6550;383.7588;1460.6145
-596.1755;255.4109;1045.6563;-460.8586;418.5538;1144.3615;-366.0675;384.2932;1460.5731
-601.1739;250.9733;1055.2160;-464.0143;417.1799;1145.8662;-365.4432;384.8848;1460.5460
-606.1732;246.5021;1065.2195;-467.3430;415.5701;1147.5038;-364.7745;385.5524;1460.5433
-611.1211;241.9865;1075.6140;-470.8603;413.7107;1149.2779;-364.0791;386.2941;1460.5745
-616.0028;237.4168;1086.4124;-474.5481;411.5949;1151.2335;-363.3432;387.0914;1460.6367
-620.7976;232.7965;1097.6094;-478.3790;409.2342;1153.3927;-362.5743;387.9078;1460.7281
-625.5092;228.1606;1109.2526;-482.3125;406.6155;1155.7626;-361.7904;388.7384;1460.8666
-630.1133;223.5128;1121.2929;-486.3409;403.7629;1158.3452;-360.9878;389.5818;1461.0430
-634.5476;218.7720;1133.5874;-490.4767;400.6578;1161.1946;-360.1992;390.3549;1461.2588
-638.8410;214.0260;1146.2233;-494.7332;397.2958;1164.2699;-359.4397;391.0448;1461.5218
-642.9821;209.2888;1159.1796;-499.1027;393.6782;1167.5704;-358.7163;391.6506;1461.8379
-646.9661;204.6292;1172.4470;-503.5751;389.8058;1171.1064;-358.0343;392.1831;1462.2167
-650.7705;200.0255;1185.9703;-508.1415;385.6915;1174.8977;-357.3839;392.6372;1462.6465
-654.3897;195.4938;1199.7024;-512.7855;381.3526;1178.9482;-356.7663;393.0336;1463.1422
-657.8186;191.0278;1213.6245;-517.4906;376.8155;1183.2878;-356.1789;393.3660;1463.7057
-661.0499;186.6105;1227.6871;-522.2471;372.1172;1187.9343;-355.6380;393.6052;1464.3484
-664.1071;182.2848;1241.9089;-526.9981;367.2696;1192.8774;-355.1454;393.7730;1465.0856
-666.9748;178.0811;1256.2285;-531.7222;362.2887;1198.0782;-354.7047;393.8851;1465.9207
-669.6545;174.0269;1270.6138;-536.4089;357.1828;1203.5396;-354.3147;393.9696;1466.8557
-672.1231;170.1033;1284.9629;-541.0664;351.9680;1209.2389;-353.9544;394.0488;1467.8648
-674.3930;166.3329;1299.2769;-545.6820;346.6464;1215.2062;-353.6249;394.0979;1468.9459
-676.5145;162.7829;1313.6401;-550.2376;341.2871;1221.4540;-353.3117;394.1120;1470.0903
-678.4434;159.3633;1327.9154;-554.7049;335.9240;1227.9664;-353.0000;394.1161;1471.2901
-680.1843;156.0717;1342.0796;-559.0670;330.5705;1234.7432;-352.6809;394.1288;1472.5387
-681.7461;152.8987;1356.1043;-563.3033;325.2612;1241.7654;-352.3548;394.1447;1473.8354
-683.1460;149.8207;1369.9700;-567.4041;319.9860;1249.0407;-352.0245;394.1719;1475.1910
-684.4040;146.8225;1383.6547;-571.3466;314.7600;1256.5309;-351.6964;394.2286;1476.6137
-685.5338;143.9008;1397.1518;-575.1125;309.5983;1264.2090;-351.3724;394.3183;1478.1140
-686.5348;141.0068;1410.3920;-578.6952;304.5076;1272.0517;-351.0337;394.4475;1479.6533
-687.4276;138.1542;1423.3956;-582.1047;299.5081;1280.0619;-350.6793;394.6064;1481.2198
-688.2289;135.3468;1436.1586;-585.3426;294.6164;1288.2233;-350.3078;394.7825;1482.8067
-688.9419;132.5746;1448.6662;-588.3950;289.8538;1296.5052;-349.9112;394.9561;1484.3977
-689.5738;129.8320;1460.9172;-591.2550;285.2321;1304.9089;-349.5000;395.1051;1486.0003
-690.1218;127.1185;1472.8969;-593.9138;280.7416;1313.3822;-349.0805;395.2302;1487.6226
-690.5946;124.4471;1484.6169;-596.3589;276.3885;1321.9001;-348.6526;395.3393;1489.2611
-690.9846;121.7980;1496.0767;-598.5913;272.1699;1330.4426;-348.2205;395.4347;1490.9172
-691.3057;119.1820;1507.2664;-600.6047;268.0938;1338.9789;-347.7815;395.5104;1492.5927
-691.5538;116.5921;1518.1673;-602.3965;264.1576;1347.4870;-347.3215;395.5675;1494.2597
-691.7192;114.0430;1528.7653;-603.9625;260.3881;1355.9211;-346.8494;395.6213;1495.9351
-691.7946;111.5438;1539.0528;-605.3074;256.7807;1364.2677;-346.3544;395.6731;1497.6100
-691.7776;109.0949;1549.0194;-606.4390;253.3327;1372.5149;-345.8252;395.7214;1499.2582
-691.6745;106.7381;1558.6986;-607.3512;250.0392;1380.6294;-345.2660;395.7773;1500.8842
-691.4741;104.4523;1568.0577;-608.0338;246.8941;1388.5736;-344.6826;395.8531;1502.4975
-691.1697;102.2452;1577.0900;-608.4961;243.9014;1396.3311;-344.0773;395.9589;1504.0813
-690.7611;100.1232;1585.7941;-608.7473;241.0402;1403.8846;-343.4573;396.1209;1505.6273
-690.2508;98.0956;1594.1662;-608.8000;238.3181;1411.2047;-342.8254;396.3402;1507.1302
-689.6368;96.1630;1602.2014;-608.6698;235.7393;1418.2740;-342.1870;396.6236;1508.5871
-688.9196;94.3341;1609.8958;-608.3762;233.3138;1425.0811;-341.5416;396.9600;1509.9667
-688.1142;92.6264;1617.2346;-607.9292;231.0357;1431.6121;-340.8927;397.3488;1511.2655
-687.2109;91.0202;1624.2202;-607.3448;228.8998;1437.8583;-340.2475;397.7917;1512.4707
-686.2198;89.5175;1630.8701;-606.6406;226.9021;1443.8096;-339.6237;398.2996;1513.6045
-685.1425;88.1106;1637.1893;-605.8299;225.0295;1449.4648;-339.0172;398.8638;1514.6365
-683.9825;86.7973;1643.1852;-604.9301;223.2842;1454.8244;-338.4311;399.4733;1515.5427
-682.7471;85.5794;1648.8638;-603.9550;221.6635;1459.8915;-337.8759;400.1401;1516.3283
-681.4398;84.4487;1654.2384;-602.9206;220.1649;1464.6706;-337.3617;400.8635;1517.0087
-680.0710;83.4064;1659.3130;-601.8432;218.7860;1469.1719;-336.8814;401.6262;1517.5685
-678.6509;82.4393;1664.0966;-600.7268;217.5083;1473.3948;-336.4355;402.4284;1518.0288
-677.1949;81.5434;1668.5966;-599.5851;216.3411;1477.3514;-336.0167;403.2450;1518.3928
-675.7097;80.7043;1672.8190;-598.4230;215.2676;1481.0592;-335.6245;404.0756;1518.6752
-674.2137;79.9169;1676.7814;-597.2448;214.2863;1484.5325;-335.2551;404.9127;1518.8784
-672.7057;79.1672;1680.4860;-596.0527;213.3754;1487.7800;-334.9053;405.7578;1519.0216
-671.1885;78.4516;1683.9500;-594.8523;212.5301;1490.8144;-334.5722;406.6068;1519.1262
-669.6630;77.7650;1687.1834;-593.6463;211.7441;1493.6432;-334.2545;407.4629;1519.2047
-668.1278;77.1025;1690.1894;-592.4385;211.0089;1496.2781;-333.9451;408.3151;1519.2642
-666.5865;76.4609;1692.9839;-591.2331;210.3302;1498.7275;-333.6436;409.1633;1519.3080
-665.0406;75.8359;1695.5796;-590.0316;209.6955;1500.9987;-333.3487;410.0073;1519.3469
-663.4993;75.2296;1697.9861;-588.8395;209.1041;1503.1010;-333.0575;410.8352;1519.3745
-661.9782;74.6481;1700.1910;-587.6586;208.5556;1505.0371;-332.7654;411.6445;1519.3932
-660.4934;74.0983;1702.1955;-586.4919;208.0543;1506.8159;-332.4759;412.4416;1519.4087
-659.0560;73.5893;1704.0202;-585.3456;207.6030;1508.4485;-332.1869;413.2190;1519.4166
-657.6724;73.1128;1705.6822;-584.2253;207.1909;1509.9423;-331.9037;413.9844;1519.4363
-656.3415;72.6655;1707.1874;-583.1389;206.8245;1511.3043;-331.6238;414.7291;1519.4589
-655.0562;72.2448;1708.5389;-582.0971;206.4990;1512.5441;-331.3521;415.4602;1519.4774
-653.8083;71.8610;1709.7598;-581.1101;206.2201;1513.6647;-331.0977;416.1826;1519.4933
-652.5881;71.5137;1710.8585;-580.1877;205.9935;1514.6715;-330.8641;416.8956;1519.4806
-651.3911;71.2002;1711.8426;-579.3409;205.8251;1515.5676;-330.6544;417.5929;1519.4293
-650.2103;70.9188;1712.7213;-578.5743;205.7224;1516.3625;-330.4748;418.2725;1519.3201
-649.0471;70.6736;1713.5013;-577.8919;205.6789;1517.0613;-330.3284;418.9341;1519.1535
-647.9076;70.4710;1714.1906;-577.2914;205.6912;1517.6740;-330.2158;419.5775;1518.9271
-646.7924;70.3062;1714.8083;-576.7665;205.7447;1518.2071;-330.1355;420.2014;1518.6564
-645.7001;70.1790;1715.3856;-576.3135;205.8282;1518.6739;-330.0828;420.7960;1518.3549
-644.6264;70.0760;1715.9437;-575.9311;205.9286;1519.0832;-330.0540;421.3546;1518.0428
-643.5740;69.9910;1716.4768;-575.6169;206.0394;1519.4441;-330.0461;421.8691;1517.7286
-642.5470;69.9276;1716.9835;-575.3666;206.1620;1519.7623;-330.0566;422.3327;1517.4173
-641.5565;69.8842;1717.4722;-575.1793;206.2950;1520.0491;-330.0839;422.7394;1517.1129
-640.6171;69.8503;1717.9418;-575.0515;206.4372;1520.3113;-330.1262;423.0866;1516.8235
-639.7409;69.8052;1718.3859;-574.9793;206.5941;1520.5596;-330.1784;423.3706;1516.5484
-638.9449;69.7409;1718.8013;-574.9569;206.7734;1520.7970;-330.2409;423.5943;1516.2768
-638.2329;69.6657;1719.1983;-574.9813;206.9456;1521.0482;-330.3118;423.7635;1516.0231
-637.6082;69.5874;1719.5861;-575.0434;207.1017;1521.3097;-330.3871;423.8848;1515.8013
-637.0674;69.5148;1719.9658;-575.1365;207.2319;1521.5821;-330.4624;423.9567;1515.6231
-636.6071;69.4434;1720.3400;-575.2577;207.3330;1521.8624;-330.5367;423.9807;1515.4986
-636.2230;69.3700;1720.7016;-575.4077;207.4289;1522.1474;-330.6103;423.9522;1515.4170
-635.9025;69.2876;1721.0511;-575.5875;207.5257;1522.4375;-330.6881;423.8770;1515.3616
-635.6281;69.2010;1721.3856;-575.7952;207.6253;1522.7335;-330.7733;423.7658;1515.3188
-635.3886;69.1038;1721.7080;-576.0291;207.7265;1523.0337;-330.8669;423.6305;1515.2829
-635.1706;68.9946;1722.0194;-576.2850;207.8251;1523.3364;-330.9689;423.4825;1515.2490
-634.9586;68.8832;1722.3227;-576.5580;207.9157;1523.6370;-331.0793;423.3317;1515.2158
-634.7527;68.7740;1722.6270;-576.8402;207.9988;1523.9311;-331.1969;423.1822;1515.1810
-634.5490;68.6798;1722.9349;-577.1235;208.0625;1524.2147;-331.3196;423.0361;1515.1500
-634.3433;68.6070;1723.2472;-577.4016;208.0953;1524.4893;-331.4414;422.8888;1515.1419
-634.1429;68.5444;1723.5580;-577.6647;208.1136;1524.7387;-331.5599;422.7387;1515.1529
-633.9502;68.4858;1723.8614;-577.9152;208.1117;1524.9713;-331.6756;422.5850;1515.1850
-633.7678;68.4183;1724.1602;-578.1519;208.1024;1525.1898;-331.7868;422.4239;1515.2322
-633.5928;68.3421;1724.4551;-578.3755;208.0900;1525.3981;-331.8908;422.2526;1515.2920
-633.4221;68.2608;1724.7479;-578.5861;208.0569;1525.6027;-331.9867;422.0756;1515.3692
-633.2569;68.1723;1725.0373;-578.7831;208.0062;1525.7985;-332.0712;421.8922;1515.4705
-633.1022;68.0697;1725.3229;-578.9684;207.9327;1525.9920;-332.1446;421.7010;1515.5949
-632.9532;67.9540;1725.6033;-579.1413;207.8390;1526.1802;-332.2065;421.4996;1515.7431
-632.8077;67.8252;1725.8787;-579.3040;207.7273;1526.3647;-332.2565;421.2839;1515.9107
-632.6714;67.6767;1726.1473;-579.4577;207.6013;1526.5460;-332.2965;421.0505;1516.0956
-632.5375;67.5138;1726.4114;-579.6022;207.4610;1526.7238;-332.3273;420.7975;1516.2951
-632.4083;67.3352;1726.6715;-579.7410;207.3012;1526.9066;-332.3517;420.5252;1516.5054
-632.2863;67.1404;1726.9322;-579.8739;207.1235;1527.0941;-332.3712;420.2354;1516.7241
-632.1695;66.9385;1727.1958;-580.0018;206.9310;1527.2859;-332.3847;419.9237;1516.9373
-632.0590;66.7317;1727.4660;-580.1237;206.7353;1527.4758;-332.3927;419.5918;1517.1531
-631.9542;66.5228;1727.7436;-580.2422;206.5202;1527.6686;-332.3979;419.2466;1517.3742
-631.8516;66.3154;1728.0279;-580.3585;206.2878;1527.8631;-332.3996;418.8874;1517.6059
-631.7537;66.1043;1728.3215;-580.4751;206.0434;1528.0588;-332.3981;418.5121;1517.8501
-631.6584;65.8889;1728.6240;-580.5944;205.7853;1528.2610;-332.3962;418.1227;1518.0991
-631.5663;65.6702;1728.9311;-580.7176;205.5259;1528.4620;-332.3933;417.7182;1518.3494
-631.4799;65.4471;1729.2413;-580.8477;205.2620;1528.6674;-332.3928;417.3004;1518.5949
-631.4009;65.2193;1729.5518;-580.9848;205.0001;1528.8742;-332.3971;416.8702;1518.8333
-631.3279;64.9863;1729.8619;-581.1286;204.7368;1529.0801;-332.4067;416.4308;1519.0636
-631.2586;64.7483;1730.1652;-581.2784;204.4721;1529.2814;-332.4208;415.9869;1519.2902
-631.1934;64.5048;1730.4583;-581.4321;204.2086;1529.4709;-332.4393;415.5422;1519.5160
-631.1279;64.2587;1730.7369;-581.5899;203.9443;1529.6459;-332.4611;415.0989;1519.7430
-631.0599;64.0092;1731.0004;-581.7529;203.6794;1529.8039;-332.4880;414.6623;1519.9834
-630.9870;63.7614;1731.2474;-581.9228;203.4054;1529.9478;-332.5192;414.2294;1520.2301
-630.9094;63.5199;1731.4779;-582.0987;203.1400;1530.0702;-332.5513;413.7913;1520.4836
-630.8300;63.2836;1731.6921;-582.2835;202.8840;1530.1748;-332.5858;413.3499;1520.7366
-630.7493;63.0568;1731.8871;-582.4770;202.6402;1530.2614;-332.6226;412.9081;1520.9809
-630.6721;62.8391;1732.0591;-582.6799;202.4078;1530.3306;-332.6636;412.4704;1521.2152
-630.6014;62.6297;1732.2080;-582.8892;202.1871;1530.3818;-332.7108;412.0412;1521.4377
-630.5389;62.4295;1732.3320;-583.1027;201.9848;1530.4135;-332.7636;411.6242;1521.6472
-630.4852;62.2394;1732.4315;-583.3198;201.7957;1530.4284;-332.8208;411.2246;1521.8438
-630.4401;62.0611;1732.5077;-583.5396;201.6220;1530.4290;-332.8818;410.8459;1522.0238
-630.4013;61.8960;1732.5651;-583.7626;201.4598;1530.4202;-332.9463;410.4878;1522.1845
-630.3651;61.7461;1732.6066;-583.9899;201.3153;1530.3998;-333.0126;410.1467;1522.3271
-630.3286;61.6144;1732.6351;-584.2211;201.1878;1530.3709;-333.0804;409.8224;1522.4496
-630.2917;61.5019;1732.6516;-584.4555;201.0801;1530.3336;-333.1495;409.5137;1522.5510
-630.2583;61.4051;1732.6559;-584.6917;200.9937;1530.2866;-333.2185;409.2225;1522.6313
-630.2362;61.3035;1732.6412;-584.9365;200.9264;1530.2390;-333.2929;408.9459;1522.6857
-630.2141;61.2019;1732.6265;-585.1812;200.8592;1530.1914;-333.3673;408.6692;1522.7401
-630.1919;61.1002;1732.6118;-585.4260;200.7919;1530.1438;-333.4417;408.3926;1522.7944
-630.1698;60.9986;1732.5971;-585.6708;200.7246;1530.0963;-333.5161;408.1160;1522.8488
-630.1476;60.8969;1732.5824;-585.9155;200.6574;1530.0487;-333.5905;407.8393;1522.9032
-630.1255;60.7953;1732.5677;-586.1603;200.5901;1530.0011;-333.6650;407.5627;1522.9575
