LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.6695;-21.5541;1505.2822;13.0850;319.3327;1166.4603;19.1632;-336.4694;1549.0123
-7.3511;-26.0125;1517.7029;15.3323;321.3664;1167.2280;17.4216;-392.1124;1540.1366
-11.3041;-30.3912;1529.7585;17.7038;323.4347;1168.1243;15.1464;-447.7566;1531.9882
-15.5089;-34.6897;1541.4410;20.2066;325.4797;1169.1535;13.6030;-499.4662;1524.6129
-19.9590;-38.8662;1552.7394;22.8492;327.4481;1170.3338;14.1227;-542.5188;1517.9776
-24.6383;-42.9148;1563.6641;25.6435;329.2746;1171.6781;17.2781;-574.0609;1512.3801
-29.4938;-46.8567;1574.2056;28.5914;330.9052;1173.2055;NaN;NaN;NaN
-34.5097;-50.6653;1584.3670;31.6776;332.2856;1174.9057;NaN;NaN;NaN
-39.6666;-54.3376;1594.1363;34.8946;333.3516;1176.7782;NaN;NaN;NaN
-44.9427;-57.8636;1603.4914;38.2553;334.0262;1178.8212;NaN;NaN;NaN
-50.3078;-61.2277;1612.4329;41.7604;334.2422;1181.0435;NaN;NaN;NaN
-55.7450;-64.4369;1620.9431;45.3798;333.9537;1183.4130;NaN;NaN;NaN
-61.2294;-67.4937;1629.0177;49.1175;333.0963;1185.9323;NaN;NaN;NaN
-66.7404;-70.3866;1636.6586;52.9744;331.6096;1188.5963;NaN;NaN;NaN
-72.2557;-73.1068;1643.8723;56.9674;329.4608;1191.4194;NaN;NaN;NaN
-77.7505;-75.6441;1650.6481;61.0420;326.6121;1194.4529;NaN;NaN;NaN
-83.2064;-77.9752;1657.0004;65.1629;323.0561;1197.6867;NaN;NaN;NaN
-88.5819;-80.1282;1662.9523;69.2995;318.7833;1201.1054;NaN;NaN;NaN
-93.8711;-82.0993;1668.5089;73.4175;313.7815;1204.7329;NaN;NaN;NaN
-99.0661;-83.8679;1673.6731;77.4890;308.0713;1208.5780;NaN;NaN;NaN
-104.1483;-85.4299;1678.4550;81.4982;301.6628;1212.6698;102.3963;-117.1565;1709.2959
-109.0916;-86.8063;1682.8679;85.4282;294.6140;1217.0346;98.6174;-102.3470;1729.2487
-113.8830;-88.0122;1686.9248;89.2371;286.9663;1221.6933;95.4910;-90.5555;1746.7146
-118.5161;-89.0487;1690.6422;92.8828;278.7643;1226.6641;91.9088;-78.3261;1764.0241
-122.9828;-89.8987;1694.0574;96.3516;270.0558;1232.0001;86.2168;-63.7558;1782.1623
-127.2745;-90.5609;1697.1999;99.5917;260.9116;1237.7090;79.9153;-48.3027;1800.1179
-131.3832;-91.0367;1700.0843;102.5573;251.4190;1243.8080;72.9440;-31.9310;1817.8589
-135.3071;-91.3336;1702.7343;105.1780;241.6138;1250.2970;66.0002;-15.0013;1835.0438
-139.0405;-91.4733;1705.1692;107.4439;231.6025;1257.1320;59.0465;2.1735;1851.6027
-142.5921;-91.4749;1707.4119;109.3456;221.4652;1264.3351;52.7217;18.9473;1867.8786
-145.9671;-91.3557;1709.4797;110.8660;211.2819;1271.9189;46.1398;36.2765;1883.6414
-149.1673;-91.1378;1711.3884;111.9804;201.1403;1279.8492;39.3767;53.8978;1898.5513
-152.1976;-90.8402;1713.1501;112.6729;191.0936;1288.1028;32.3522;71.9154;1912.6721
-155.0677;-90.4810;1714.7802;112.9226;181.1982;1296.6498;25.2648;90.0460;1925.8911
-157.7903;-90.0697;1716.2963;112.7118;171.4788;1305.4522;18.5052;107.9661;1938.0388
-160.3738;-89.6131;1717.7079;112.0327;161.9978;1314.4759;11.7998;125.8910;1949.1974
-162.8144;-89.1376;1719.0270;110.8788;152.8021;1323.6675;5.1995;143.5828;1959.3916
-165.0977;-88.6718;1720.2599;109.2568;143.9276;1332.9873;-0.2724;160.0020;1968.4683
-167.2141;-88.2250;1721.4126;107.1797;135.4052;1342.4015;-5.5690;176.0935;1976.6640
-169.1583;-87.8176;1722.4977;104.6623;127.2517;1351.8734;-10.7177;191.9364;1984.0315
-170.9332;-87.4544;1723.5225;101.7336;119.5121;1361.3668;-15.8924;207.6043;1990.6204
-172.5448;-87.1374;1724.5002;98.4236;112.1911;1370.8497;-21.2791;223.3222;1996.4260
-173.9886;-86.8659;1725.4248;94.7478;105.2845;1380.2813;-27.6893;239.9207;2001.4202
-175.2690;-86.6358;1726.3010;90.7308;98.7980;1389.6255;-34.1306;256.3082;2005.6839
-176.3928;-86.4327;1727.1318;86.4056;92.7355;1398.8546;-40.5021;272.3515;2009.2831
-177.3625;-86.2515;1727.9207;81.7999;87.0961;1407.9341;-46.7379;288.0020;2012.2733
-178.1393;-86.2827;1728.7021;76.9545;81.8809;1416.8407;-52.8221;303.2996;2014.6988
-178.7875;-86.3987;1729.4019;71.9033;77.0895;1425.5497;-58.6938;318.1972;2016.6057
-179.3146;-86.5804;1730.0420;66.6774;72.7117;1434.0384;-64.3339;332.5901;2018.0525
-179.7388;-86.7851;1730.6326;61.3184;68.7496;1442.2975;-69.7758;346.5926;2019.0399
-180.0864;-86.9903;1731.1873;55.8541;65.1811;1450.3122;-74.9435;360.1622;2019.6083
-180.3883;-87.1884;1731.7152;50.3102;61.9998;1458.0649;-79.8704;373.1106;2019.8614
-180.6616;-87.3651;1732.2168;44.7190;59.1855;1465.5383;-84.5347;385.4142;2019.8556
-180.9247;-87.5238;1732.7007;39.1083;56.7211;1472.7173;-88.9632;397.0877;2019.6419
-181.1925;-87.6407;1733.1612;33.5109;54.5833;1479.5868;-93.1105;408.1214;2019.2772
-181.4699;-87.7201;1733.6086;27.9547;52.7549;1486.1373;-97.0044;418.6150;2018.7641
-181.7700;-87.7608;1734.0472;22.4596;51.2088;1492.3574;-100.6185;428.5602;2018.1437
-182.0970;-87.7671;1734.4820;17.0464;49.9306;1498.2407;-103.9349;437.9499;2017.4495
-182.4500;-87.7421;1734.9067;11.7366;48.8985;1503.7907;-106.9392;446.8407;2016.6618
-182.8920;-87.4865;1735.2941;6.5498;48.0916;1509.0095;-109.6445;455.2305;2015.7969
-183.3694;-87.1359;1735.7146;1.5033;47.4853;1513.8999;-112.1118;463.1282;2014.8390
-183.8892;-86.7232;1736.1495;-3.3888;47.0588;1518.4649;-114.3445;470.5435;2013.8306
-184.4527;-86.2834;1736.5802;-8.1228;46.7828;1522.6982;-116.3365;477.4398;2012.8558
-185.0604;-85.8287;1736.9918;-12.6911;46.6470;1526.6026;-118.0933;483.8068;2011.9482
-185.7077;-85.3642;1737.3699;-17.0849;46.6237;1530.1897;-119.5341;489.8006;2011.0525
-186.3924;-84.8902;1737.7156;-21.3013;46.7043;1533.4729;-120.6291;495.4410;2010.1684
-187.0997;-84.4036;1738.0156;-25.3440;46.8752;1536.4704;-121.3642;500.5983;2009.4004
-187.8115;-83.9230;1738.2714;-29.2163;47.1276;1539.2015;-121.7283;505.4265;2008.6447
-188.5176;-83.4489;1738.4851;-32.9172;47.4533;1541.6942;-121.7091;510.0154;2007.8402
-189.1951;-82.9822;1738.6552;-36.4445;47.8452;1543.9724;-121.3846;514.3601;2006.9910
-189.9372;-82.5423;1738.7818;-39.8675;48.2802;1546.0655;-120.9085;518.3649;2006.1909
-190.6794;-82.1024;1738.9084;-43.2904;48.7153;1548.1586;-120.4323;522.3697;2005.3908
-191.4215;-81.6625;1739.0350;-46.7133;49.1503;1550.2517;-119.9561;526.3745;2004.5907
-192.1637;-81.2226;1739.1616;-50.1362;49.5853;1552.3448;-119.4799;530.3792;2003.7906
-192.9059;-80.7826;1739.2881;-53.5592;50.0203;1554.4379;-119.0037;534.3840;2002.9905
-193.6480;-80.3427;1739.4147;-56.9821;50.4553;1556.5311;-118.5276;538.3888;2002.1904
