LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-116.1106;118.6605;1273.8891;29.6720;277.5311;1178.4254;-35.1290;-288.5063;1511.5790
-130.2114;99.8826;1265.1674;29.3358;278.0918;1178.4445;NaN;NaN;NaN
-144.5904;80.7952;1257.3212;29.0083;278.6250;1178.4823;NaN;NaN;NaN
-159.2337;61.4375;1250.3504;28.6972;279.1106;1178.5441;NaN;NaN;NaN
-174.1203;41.8191;1244.2286;28.4008;279.5305;1178.6198;NaN;NaN;NaN
-189.2395;21.9524;1238.9354;28.1114;279.8788;1178.7155;NaN;NaN;NaN
-194.8039;14.8248;1251.1200;27.8353;280.1262;1178.8369;NaN;NaN;NaN
-199.6194;8.4467;1263.4398;27.5711;280.2431;1178.9852;NaN;NaN;NaN
-204.2557;2.5371;1275.5604;27.3159;280.1954;1179.1714;NaN;NaN;NaN
-208.7567;-3.1781;1287.4656;27.0622;279.9595;1179.3915;NaN;NaN;NaN
-213.1761;-8.7555;1299.1828;26.8147;279.4881;1179.6541;NaN;NaN;NaN
-217.5266;-14.1975;1310.7128;26.5501;278.7555;1179.9542;NaN;NaN;NaN
-221.8248;-19.5278;1322.0654;26.2651;277.7244;1180.3046;NaN;NaN;NaN
-226.0648;-24.7735;1333.2498;25.9226;276.3856;1180.6902;NaN;NaN;NaN
-230.2550;-29.8877;1344.2331;25.4994;274.7079;1181.1059;NaN;NaN;NaN
-234.4056;-34.8828;1354.9967;25.0018;272.6440;1181.5687;NaN;NaN;NaN
-238.5140;-39.7649;1365.5135;24.4241;270.1582;1182.1079;NaN;NaN;NaN
-242.5930;-44.5249;1375.7819;23.7320;267.2443;1182.7089;5.0719;-388.9047;869.1077
-246.6419;-49.1430;1385.7952;22.9376;263.8545;1183.4009;-8.9024;-397.6919;883.2833
-250.6553;-53.6034;1395.5481;22.0111;259.9784;1184.1884;-23.3022;-406.8385;899.8180
-254.6389;-57.9045;1405.0329;20.9234;255.6296;1185.0709;-37.0208;-413.2592;921.6585
-258.5832;-62.0303;1414.2239;19.6620;250.7930;1186.0649;-50.0173;-416.8683;948.6559
-262.4988;-65.9805;1423.1244;18.2137;245.4757;1187.1840;NaN;NaN;NaN
-266.3799;-69.7463;1431.7263;16.5500;239.7070;1188.4321;NaN;NaN;NaN
-270.2184;-73.3314;1440.0202;14.6781;233.4957;1189.8371;NaN;NaN;NaN
-274.0032;-76.7060;1447.9955;12.5859;226.8606;1191.4170;NaN;NaN;NaN
-277.7344;-79.8745;1455.6559;10.2926;219.8123;1193.2102;NaN;NaN;NaN
-281.3954;-82.8278;1462.9911;7.8000;212.3854;1195.2431;NaN;NaN;NaN
-284.9741;-85.5569;1469.9934;5.0766;204.6405;1197.5259;NaN;NaN;NaN
-288.4604;-88.0615;1476.6598;2.1060;196.6323;1200.0528;NaN;NaN;NaN
-291.8503;-90.3366;1482.9820;-1.0962;188.3992;1202.8576;NaN;NaN;NaN
-295.1384;-92.3861;1488.9567;-4.5418;180.0080;1205.9360;NaN;NaN;NaN
-298.3203;-94.2188;1494.5869;-8.2142;171.5138;1209.2995;NaN;NaN;NaN
-301.3861;-95.8453;1499.8809;-12.0918;162.9521;1212.9661;NaN;NaN;NaN
-304.3394;-97.2699;1504.8442;-16.1547;154.3922;1216.9420;NaN;NaN;NaN
-307.1773;-98.5043;1509.4845;-20.3969;145.8801;1221.2181;NaN;NaN;NaN
-309.8952;-99.5500;1513.8011;-24.7933;137.4501;1225.8102;NaN;NaN;NaN
-312.5067;-100.4182;1517.8143;-29.3285;129.1543;1230.7066;NaN;NaN;NaN
-315.0089;-101.1237;1521.5311;-33.9876;121.0334;1235.8922;NaN;NaN;NaN
-317.4137;-101.6668;1524.9720;-38.7588;113.1211;1241.3539;NaN;NaN;NaN
-319.7277;-102.0626;1528.1491;-43.6179;105.4515;1247.0776;NaN;NaN;NaN
-321.9544;-102.3279;1531.0774;-48.5465;98.0568;1253.0340;-124.7994;-65.6800;1878.2244
-324.1081;-102.4212;1533.7962;-53.5275;90.9668;1259.1954;-122.3411;-50.1430;1892.5624
-326.1852;-102.4138;1536.3288;-58.5446;84.1984;1265.5314;-120.8868;-35.7345;1904.1498
-328.1931;-102.3266;1538.6742;-63.5798;77.7671;1272.0128;-119.3312;-21.3274;1915.0684
-330.1415;-102.1692;1540.8322;-68.6214;71.6841;1278.6048;-117.6778;-6.9935;1925.3601
-332.0379;-101.9460;1542.8040;-73.6544;65.9592;1285.2762;-115.9871;7.1886;1935.0248
-333.8861;-101.6647;1544.6020;-78.6693;60.5954;1291.9897;-114.2957;21.2733;1944.1067
-335.6895;-101.3319;1546.2332;-83.6428;55.5952;1298.7301;-112.5614;35.2061;1952.5983
-337.4532;-100.9571;1547.7074;-88.5614;50.9649;1305.4634;-110.8109;48.9062;1960.4864
-339.1760;-100.5507;1549.0367;-93.4172;46.6969;1312.1607;-109.0237;62.3208;1967.7911
-340.8605;-100.1210;1550.2314;-98.2011;42.7958;1318.7870;-107.2802;75.2965;1974.5207
-342.5029;-99.6745;1551.3020;-102.9009;39.2569;1325.3071;-105.5880;87.5886;1980.6900
-344.1028;-99.2182;1552.2598;-107.5168;36.0722;1331.6832;-103.9759;99.1224;1986.3580
-345.6633;-98.7541;1553.1167;-112.0316;33.2251;1337.8930;-102.4220;110.0032;1991.5758
-347.1819;-98.3370;1553.8546;-116.4307;30.7003;1343.9198;-100.9266;120.3272;1996.3735
-348.6650;-97.9131;1554.4734;-120.6954;28.4761;1349.7517;-99.4905;130.1549;2000.7640
-350.1097;-97.4771;1554.9911;-124.8209;26.5393;1355.3701;-98.1160;139.4980;2004.7778
-351.5044;-97.0290;1555.4284;-128.7948;24.8696;1360.7669;-96.7832;148.4078;2008.4395
-352.8365;-96.5741;1555.8077;-132.6068;23.4487;1365.9331;-95.4924;156.8855;2011.7819
-354.0913;-96.1179;1556.1440;-136.2568;22.2546;1370.8611;-94.2289;164.9380;2014.8329
-355.2630;-95.6621;1556.4444;-139.7377;21.2669;1375.5462;-93.0154;172.5376;2017.6119
-356.3423;-95.2096;1556.7171;-143.0488;20.4720;1379.9810;-91.8956;179.6575;2020.1394
-357.3216;-94.7620;1556.9662;-146.1905;19.8513;1384.1684;-90.8779;186.3149;2022.4364
-358.1976;-94.3206;1557.1913;-149.1605;19.3873;1388.1118;-89.9501;192.5652;2024.5151
-359.0576;-93.8525;1557.4018;-152.0228;19.0413;1391.9042;-89.0115;198.6163;2026.4186
-359.9176;-93.3845;1557.6123;-154.8851;18.6954;1395.6966;-88.0729;204.6673;2028.3221
-360.7776;-92.9165;1557.8229;-157.7473;18.3494;1399.4890;-87.1343;210.7184;2030.2256
-361.6376;-92.4485;1558.0334;-160.6096;18.0034;1403.2814;-86.1957;216.7695;2032.1291
-362.4976;-91.9805;1558.2439;-163.4719;17.6575;1407.0738;-85.2571;222.8205;2034.0326
-363.3576;-91.5125;1558.4544;-166.3342;17.3115;1410.8662;-84.3185;228.8716;2035.9361
