LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-25.3302;183.4491;855.2551;-41.1107;272.1382;1046.8372;-49.8868;280.9913;1312.7182
-25.2301;183.3635;855.5034;-41.0207;272.5679;1046.8424;-50.3164;280.2523;1312.7301
-25.0760;183.2195;855.8328;-40.8846;273.1301;1046.8729;-50.8454;279.3244;1312.7219
-24.8600;183.0083;856.2625;-40.7035;273.8204;1046.8981;-51.4440;278.2109;1312.7136
-24.5751;182.7140;856.8121;-40.4729;274.6717;1046.9210;-52.0934;276.9519;1312.6975
-24.2215;182.3178;857.5045;-40.1739;275.7340;1046.9652;-52.7681;275.5956;1312.6761
-23.7948;181.8070;858.3645;-39.7972;276.9923;1047.0045;-53.3085;274.2372;1312.7212
-23.2904;181.1744;859.4256;-39.3513;278.4920;1047.0529;-53.7813;272.9083;1312.7475
-22.7080;180.4034;860.7131;-38.8196;280.2219;1047.1017;-54.1728;271.6524;1312.7545
-22.0463;179.4928;862.2631;-38.1997;282.1793;1047.1404;-54.4408;270.5639;1312.7591
-21.3122;178.4352;864.1065;-37.4796;284.3799;1047.2084;-54.6102;269.6301;1312.7403
-20.5046;177.2341;866.2747;-36.6714;286.7967;1047.2876;-54.6584;268.8908;1312.7249
-19.6318;175.8790;868.7991;-35.7817;289.4250;1047.3928;-54.5864;268.3854;1312.7253
-18.7033;174.3757;871.7211;-34.8187;292.2553;1047.5286;-54.3931;268.1397;1312.7496
-17.7141;172.7338;875.0502;-33.7830;295.2664;1047.7147;-54.0984;268.1631;1312.7973
-16.6741;170.9509;878.8316;-32.6969;298.4167;1047.9373;-53.6953;268.4593;1312.8744
-15.5824;169.0422;883.0795;-31.5532;301.7084;1048.2259;-53.2340;268.9774;1312.9525
-14.4450;167.0212;887.8160;-30.3715;305.0879;1048.5843;-52.6961;269.5637;1312.9938
-13.2589;164.9077;893.0478;-29.1741;308.4980;1049.0002;-52.1171;270.2198;1313.0385
-12.0284;162.7150;898.7790;-27.9795;311.9164;1049.4873;-51.6631;270.8357;1312.9988
-10.7564;160.4617;904.9951;-26.7845;315.2849;1050.0480;-51.2756;271.3511;1312.9456
-9.4432;158.1763;911.6935;-25.6101;318.5647;1050.6802;-50.9380;271.7178;1312.8901
-8.0884;155.8594;918.8321;-24.4733;321.7320;1051.3777;-50.6675;271.8561;1312.8097
-6.6931;153.5215;926.4020;-23.3806;324.7566;1052.1143;-50.4550;271.8298;1312.7306
-5.2725;151.1598;934.3810;-22.3233;327.5951;1052.9054;-50.2984;271.6251;1312.6307
-3.8161;148.8098;942.7720;-21.3006;330.2040;1053.7230;-50.1693;271.2492;1312.5201
-2.3414;146.4632;951.4881;-20.3195;332.5789;1054.5415;-50.0199;270.7484;1312.4151
-0.8707;144.1083;960.5118;-19.3781;334.6697;1055.3337;-49.8527;270.1328;1312.3260
0.5916;141.7786;969.7903;-18.4656;336.4716;1056.0866;-49.6215;269.4194;1312.2700
2.0224;139.4899;979.3019;-17.5650;337.9735;1056.8004;-49.3731;268.6738;1312.2354
3.4125;137.2256;988.9901;-16.6598;339.1358;1057.4654;-49.1030;268.0275;1312.2918
4.7462;134.9868;998.8233;-15.7470;339.8995;1058.0651;-48.8278;267.4602;1312.3953
6.0448;132.7856;1008.7133;-14.8141;340.3018;1058.5931;-48.5277;266.9704;1312.5544
7.2571;130.5981;1018.6823;-13.8517;340.3192;1059.0448;-48.1875;266.6132;1312.7882
8.3904;128.4898;1028.6638;-12.8516;339.9443;1059.4097;-47.8426;266.3955;1313.0770
9.3623;126.3799;1038.6417;-11.8017;339.1588;1059.6939;-47.5173;266.2854;1313.4099
10.1754;124.2810;1048.5934;-10.7106;337.9310;1059.8887;-47.1540;266.2667;1313.8071
10.8286;122.2006;1058.5019;-9.5334;336.3222;1060.0409;-46.7623;266.4182;1314.2955
11.2917;120.1157;1068.2843;-8.2864;334.3182;1060.1444;-46.4082;266.6855;1314.8372
11.5883;118.0476;1077.9973;-6.9641;331.8942;1060.2162;-46.0910;267.0371;1315.4289
11.7026;115.9997;1087.6009;-5.5643;329.0758;1060.2752;-45.8307;267.4785;1316.0478
11.6072;113.9620;1097.0413;-4.0891;325.8482;1060.3426;-45.7677;268.0097;1316.6177
11.3025;111.8850;1106.3117;-2.5843;322.1663;1060.4330;-45.7102;268.7019;1317.2533
10.8088;109.8134;1115.4201;-1.0408;318.1097;1060.5602;-45.6955;269.4443;1317.9077
10.1191;107.7504;1124.3484;0.5160;313.7087;1060.7380;-45.7027;270.2070;1318.5884
9.1976;105.6882;1133.1314;2.1122;308.9822;1061.0136;-45.8315;271.1218;1319.2525
8.0812;103.6477;1141.7138;3.7212;303.9681;1061.3859;-45.9583;272.1523;1319.9603
6.7476;101.5596;1150.1137;5.3479;298.7083;1061.8915;-46.1153;273.2876;1320.7024
5.2618;99.5430;1158.3155;6.9898;293.2394;1062.5591;-46.3487;274.5192;1321.4397
3.6172;97.5718;1166.2945;8.6509;287.6175;1063.4026;-46.6496;275.8071;1322.1734
1.8201;95.6579;1174.0405;10.2786;281.8475;1064.3923;-46.9988;277.0478;1322.8932
-0.1079;93.8047;1181.5731;11.8822;275.9762;1065.5537;-47.3531;278.2683;1323.6300
-2.1757;92.0025;1188.8487;13.4541;270.0370;1066.8924;-47.7358;279.4575;1324.3730
-4.3573;90.2665;1195.8905;14.9828;264.0657;1068.4081;-48.1190;280.6260;1325.1133
-6.6134;88.5994;1202.7333;16.4802;258.1128;1070.0977;-48.3939;281.7562;1325.9142
-8.9266;87.0413;1209.3624;17.9502;252.2274;1071.9340;-48.6687;282.7669;1326.6970
-11.3051;85.5755;1215.7651;19.3930;246.4185;1073.9261;-48.9566;283.7437;1327.4750
-13.7248;84.2151;1221.9487;20.8253;240.7342;1076.0759;-49.2403;284.6892;1328.2499
-16.1710;82.9657;1227.9271;22.2094;235.1558;1078.3475;-49.4288;285.4962;1329.0747
-18.6322;81.8208;1233.6942;23.5932;229.7190;1080.7655;-49.6717;286.2097;1329.8393
-21.0922;80.7761;1239.2566;24.9347;224.4227;1083.2758;-49.8983;286.8264;1330.5942
-23.5289;79.8256;1244.6279;26.2028;219.2704;1085.8430;-50.0471;287.3617;1331.3901
-25.9346;78.9799;1249.8053;27.4301;214.2764;1088.4814;-50.1683;287.8839;1332.1786
-28.2980;78.2350;1254.7796;28.6143;209.4529;1091.1805;-50.2787;288.4317;1332.9265
-30.6148;77.5870;1259.5560;29.7587;204.8082;1093.9172;-50.3554;289.0222;1333.6418
-32.8808;77.0308;1264.1376;30.8824;200.3586;1096.6837;-50.4197;289.6715;1334.2959
-35.0800;76.5687;1268.5162;31.9704;196.0998;1099.4581;-50.4578;290.3363;1334.9310
-37.2030;76.1901;1272.6906;33.0147;192.0290;1102.2191;-50.4784;291.0463;1335.5318
-39.2514;75.8826;1276.6652;34.0198;188.1622;1104.9715;-50.4974;291.7737;1336.0806
-41.2174;75.6483;1280.4407;34.9834;184.5011;1107.6970;-50.5201;292.5337;1336.5717
-43.0968;75.4753;1284.0132;35.9037;181.0509;1110.3773;-50.5359;293.2996;1337.0260
-44.8806;75.3316;1287.3809;36.7948;177.8217;1112.9961;-50.5598;294.0546;1337.4296
-46.5519;75.2355;1290.5426;37.6096;174.8015;1115.5243;-50.5586;294.7769;1337.8350
-48.1042;75.1934;1293.5028;38.3938;172.0052;1117.9747;-50.5481;295.4690;1338.2140
-49.5307;75.1699;1296.2548;39.1841;169.4488;1120.3478;-50.5530;296.1488;1338.5552
-50.8158;75.1697;1298.8079;39.9404;167.1156;1122.6153;-50.5558;296.7918;1338.8924
-51.9519;75.1815;1301.1689;40.6839;165.0096;1124.7520;-50.5373;297.3853;1339.2525
-52.9171;75.2124;1303.3378;41.4119;163.1307;1126.7667;-50.5390;297.9279;1339.5960
-53.7106;75.2559;1305.3170;42.1244;161.4711;1128.6451;-50.5324;298.4338;1339.9284
-54.3340;75.3009;1307.1128;42.8417;160.0341;1130.3884;-50.5308;298.9496;1340.1988
-54.7922;75.3455;1308.7327;43.5672;158.8162;1132.0073;-50.5313;299.4866;1340.3929
-55.0937;75.3948;1310.1814;44.3120;157.8044;1133.4896;-50.4895;300.0724;1340.5424
-55.2575;75.4282;1311.4778;45.0726;156.9823;1134.8403;-50.4342;300.7245;1340.6130
-55.2905;75.4747;1312.6241;45.8683;156.3491;1136.0808;-50.3525;301.4703;1340.6034
-55.1727;75.5146;1313.6459;46.6659;155.8545;1137.2210;-50.2738;302.2035;1340.6030
-55.0548;75.5546;1314.6678;47.4635;155.3600;1138.3613;-50.1952;302.9366;1340.6027
-54.9370;75.5945;1315.6896;48.2611;154.8654;1139.5015;-50.1165;303.6697;1340.6023
-54.8192;75.6345;1316.7115;49.0587;154.3708;1140.6417;-50.0378;304.4028;1340.6019
-54.7013;75.6744;1317.7333;49.8562;153.8763;1141.7820;-49.9591;305.1359;1340.6015
-54.5835;75.7144;1318.7552;50.6538;153.3817;1142.9222;-49.8804;305.8690;1340.6011
