LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
165.5650;59.9120;1649.1467;199.6850;183.9967;1422.8191;-64.2349;315.8878;1524.2001
165.2465;60.1986;1652.4695;199.8837;183.1821;1425.6579;-64.5233;315.9493;1525.0306
164.9957;60.4546;1655.5768;200.0602;182.4272;1428.3227;-64.7946;316.0236;1525.7987
164.8098;60.6757;1658.4823;200.2317;181.7118;1430.8321;-65.0441;316.0974;1526.4651
164.6991;60.8473;1661.2011;200.3887;181.0350;1433.1730;-65.2670;316.1881;1527.0787
164.5410;61.0206;1663.8456;200.5267;180.4093;1435.3547;-65.4646;316.2859;1527.6258
164.4306;61.1021;1666.3360;200.6619;179.8282;1437.3756;-65.6345;316.3978;1528.1129
164.3710;61.1086;1668.6639;200.7870;179.2972;1439.2406;-65.7771;316.5237;1528.5446
164.3673;61.0418;1670.8196;200.8993;178.8015;1440.9581;-65.8977;316.6649;1528.9226
164.4155;60.9035;1672.8033;201.0040;178.3482;1442.5399;-65.9978;316.8147;1529.2438
164.5255;60.6924;1674.6106;201.1041;177.9388;1443.9896;-66.0787;316.9735;1529.5194
164.7020;60.4080;1676.2416;201.1985;177.5673;1445.3106;-66.1414;317.1424;1529.7504
164.9430;60.0553;1677.7101;201.2903;177.2388;1446.5079;-66.1866;317.3013;1529.9447
165.2396;59.6250;1679.0042;201.3742;176.9432;1447.5879;-66.2178;317.4593;1530.1034
165.5908;59.1243;1680.1208;201.4531;176.6861;1448.5522;-66.2378;317.6077;1530.2287
165.9820;58.5605;1681.0645;201.5260;176.4608;1449.4027;-66.2476;317.7544;1530.3313
166.3981;57.9377;1681.8200;201.5951;176.2707;1450.1452;-66.2513;317.9187;1530.4298
166.8164;57.2707;1682.3956;201.6604;176.1110;1450.7854;-66.2511;318.0823;1530.4976
167.2139;56.5845;1682.8105;201.7238;175.9737;1451.3188;-66.2458;318.2459;1530.5388
167.5888;55.8990;1683.0867;201.7748;175.8509;1451.7513;-66.2347;318.4036;1530.5601
167.9405;55.2284;1683.2353;201.8141;175.7310;1452.0871;-66.2181;318.5540;1530.5598
168.2660;54.5774;1683.2682;201.8501;175.6211;1452.3296;-66.1916;318.6898;1530.5395
168.5650;53.9590;1683.1996;201.8836;175.5169;1452.4780;-66.1542;318.8104;1530.5097
168.8260;53.3822;1683.0316;201.9098;175.4165;1452.5358;-66.1067;318.9085;1530.4682
169.0384;52.8590;1682.7750;201.9301;175.3251;1452.5033;-66.0506;318.9801;1530.4175
169.1952;52.3991;1682.4422;201.9398;175.2298;1452.3795;-65.9825;319.0451;1530.3678
169.3040;52.0133;1682.0435;201.9412;175.1366;1452.1658;-65.9028;319.0909;1530.3248
169.3752;51.7078;1681.5932;201.9356;175.0403;1451.8655;-65.8121;319.1192;1530.2846
169.4246;51.4883;1681.0941;201.9245;174.9375;1451.4829;-65.7123;319.1308;1530.2458
169.4549;51.3594;1680.5690;201.9100;174.8265;1451.0213;-65.6011;319.1263;1530.2213
169.4722;51.3163;1680.0167;201.8928;174.7114;1450.4903;-65.4783;319.1041;1530.2064
169.4794;51.3380;1679.4464;201.8773;174.5984;1449.9000;-65.3433;319.0639;1530.1917
169.4743;51.4015;1678.8561;201.8690;174.4907;1449.2620;-65.1961;319.0061;1530.1766
169.4587;51.4883;1678.2450;201.8670;174.3919;1448.5831;-65.0371;318.9330;1530.1575
169.4349;51.5899;1677.6157;201.8702;174.3022;1447.8692;-64.8681;318.8514;1530.1413
169.4027;51.6905;1676.9661;201.8711;174.2174;1447.1276;-64.6912;318.7698;1530.1217
169.3662;51.7783;1676.3046;201.8708;174.1343;1446.3646;-64.5078;318.6919;1530.0945
169.3376;51.8464;1675.6288;201.8677;174.0421;1445.5881;-64.3188;318.6206;1530.0605
169.3240;51.8890;1674.9408;201.8635;173.9448;1444.8083;-64.1276;318.5504;1530.0105
169.3205;51.9013;1674.2493;201.8541;173.8349;1444.0309;-63.9353;318.4829;1529.9475
169.3152;51.8800;1673.5580;201.8381;173.7089;1443.2639;-63.7435;318.4188;1529.8703
169.3002;51.8237;1672.8793;201.8143;173.5676;1442.5108;-63.5530;318.3546;1529.7777
169.2768;51.7340;1672.2136;201.7787;173.4095;1441.7772;-63.3646;318.2865;1529.6708
169.2495;51.6156;1671.5673;201.7298;173.2312;1441.0636;-63.1794;318.2111;1529.5608
169.2198;51.4735;1670.9429;201.6656;173.0310;1440.3754;-63.0007;318.1221;1529.4577
169.1829;51.3137;1670.3419;201.5821;172.8067;1439.7112;-62.8296;318.0210;1529.3718
169.1357;51.1462;1669.7666;201.4798;172.5570;1439.0715;-62.6685;317.9047;1529.3084
169.0741;50.9779;1669.2166;201.3575;172.2817;1438.4548;-62.5181;317.7735;1529.2675
168.9976;50.8089;1668.6978;201.2207;171.9814;1437.8613;-62.3781;317.6235;1529.2512
168.9123;50.6446;1668.2074;201.0698;171.6606;1437.2905;-62.2486;317.4593;1529.2615
168.8158;50.4818;1667.7466;200.9077;171.3239;1436.7444;-62.1287;317.2844;1529.2938
168.7054;50.3177;1667.3140;200.7370;170.9747;1436.2203;-62.0175;317.1023;1529.3462
168.5816;50.1501;1666.9080;200.5619;170.6167;1435.7179;-61.9133;316.9175;1529.4110
168.4484;49.9802;1666.5246;200.3848;170.2561;1435.2377;-61.8153;316.7329;1529.4819
168.3048;49.8069;1666.1620;200.2044;169.8917;1434.7816;-61.7225;316.5550;1529.5516
168.1537;49.6292;1665.8195;200.0246;169.5249;1434.3500;-61.6351;316.3901;1529.6158
167.9965;49.4451;1665.4963;199.8472;169.1576;1433.9430;-61.5517;316.2406;1529.6704
167.8381;49.2548;1665.1910;199.6705;168.7889;1433.5604;-61.4717;316.1107;1529.7079
167.6820;49.0593;1664.9034;199.4969;168.4216;1433.2022;-61.3950;315.9987;1529.7273
167.5283;48.8576;1664.6334;199.3270;168.0565;1432.8674;-61.3207;315.9050;1529.7287
167.3769;48.6502;1664.3811;199.1616;167.6955;1432.5547;-61.2489;315.8273;1529.7125
167.2301;48.4423;1664.1392;199.0014;167.3425;1432.2617;-61.1797;315.7649;1529.6799
167.0865;48.2354;1663.9087;198.8473;166.9997;1431.9864;-61.1126;315.7131;1529.6333
166.9447;48.0136;1663.6935;198.6991;166.6560;1431.7342;-61.0439;315.6739;1529.5566
166.8029;47.7918;1663.4782;198.5510;166.3123;1431.4821;-60.9752;315.6347;1529.4799
166.6611;47.5701;1663.2630;198.4028;165.9687;1431.2299;-60.9065;315.5955;1529.4032
166.5194;47.3483;1663.0478;198.2547;165.6250;1430.9777;-60.8379;315.5564;1529.3266
166.3776;47.1265;1662.8325;198.1065;165.2813;1430.7256;-60.7692;315.5172;1529.2499
166.2358;46.9047;1662.6173;197.9583;164.9377;1430.4734;-60.7005;315.4780;1529.1732
