LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
27.5592;213.6118;913.9571;9.9406;312.1743;1148.7455;-25.1679;346.8825;1468.9528
27.5689;213.7732;913.8446;9.8131;312.2184;1148.7048;-25.2723;346.8108;1468.9162
27.5855;213.9603;913.7313;9.6670;312.3127;1148.6681;-25.3632;346.7456;1468.8901
27.6093;214.1706;913.6161;9.5565;312.3798;1148.6293;-25.4925;346.6865;1468.8434
27.6409;214.4030;913.4993;9.4632;312.4481;1148.5904;-25.6383;346.6185;1468.7965
27.6784;214.6554;913.3827;9.3770;312.5280;1148.5483;-25.7854;346.5401;1468.7573
27.7221;214.9294;913.2682;9.2850;312.6324;1148.4999;-25.9148;346.4614;1468.7324
27.7734;215.2238;913.1532;9.2056;312.7388;1148.4506;-26.0521;346.3787;1468.7104
27.8321;215.5391;913.0375;9.1237;312.8652;1148.4005;-26.1773;346.2893;1468.6997
27.8979;215.8737;912.9219;9.0554;312.9930;1148.3569;-26.3187;346.1890;1468.6882
27.9731;216.2256;912.8039;8.9911;313.1340;1148.3190;-26.4783;346.0947;1468.6684
28.0531;216.5926;912.6821;8.9123;313.3132;1148.2907;-26.6393;346.0008;1468.6536
28.1376;216.9744;912.5596;8.8440;313.4873;1148.2667;-26.8068;345.9100;1468.6384
28.2307;217.3723;912.4348;8.7801;313.6638;1148.2460;-26.9639;345.8082;1468.6399
28.3333;217.7865;912.3106;8.7193;313.8432;1148.2295;-27.1225;345.7178;1468.6390
28.4419;218.2141;912.1914;8.6608;314.0250;1148.2171;-27.2702;345.6272;1468.6481
28.5579;218.6533;912.0745;8.5926;314.2297;1148.2120;-27.3981;345.5393;1468.6720
28.6798;219.1032;911.9589;8.5295;314.4286;1148.2084;-27.5256;345.4748;1468.6861
28.8093;219.5617;911.8447;8.4714;314.6256;1148.2089;-27.6553;345.4265;1468.6952
28.9471;220.0253;911.7284;8.4191;314.8214;1148.2149;-27.7824;345.3847;1468.7043
29.0900;220.4922;911.6114;8.3721;315.0163;1148.2252;-27.9054;345.3472;1468.7139
29.2392;220.9597;911.4949;8.3247;315.2141;1148.2342;-28.0220;345.3166;1468.7281
29.3926;221.4263;911.3789;8.2756;315.4120;1148.2374;-28.1263;345.2935;1468.7476
29.5500;221.8925;911.2656;8.2277;315.6072;1148.2371;-28.2145;345.2701;1468.7765
29.7141;222.3585;911.1585;8.1837;315.7988;1148.2372;-28.3041;345.2574;1468.7989
29.8840;222.8216;911.0543;8.1474;315.9843;1148.2388;-28.3967;345.2454;1468.8175
30.0529;223.2789;910.9564;8.1153;316.1676;1148.2400;-28.4863;345.2319;1468.8355
30.2243;223.7291;910.8632;8.0861;316.3496;1148.2404;-28.5672;345.2180;1468.8568
30.4001;224.1708;910.7704;8.0583;316.5300;1148.2393;-28.6401;345.2058;1468.8810
30.5763;224.6024;910.6821;8.0306;316.7072;1148.2347;-28.7035;345.1946;1468.9081
30.7551;225.0231;910.5971;8.0041;316.8796;1148.2274;-28.7539;345.1812;1468.9426
30.9386;225.4317;910.5122;7.9805;317.0444;1148.2161;-28.7947;345.1737;1468.9771
31.1224;225.8305;910.4336;7.9594;317.2020;1148.2025;-28.8313;345.1779;1469.0067
31.3055;226.2171;910.3611;7.9398;317.3537;1148.1865;-28.8647;345.1954;1469.0277
31.4871;226.5890;910.2904;7.9230;317.4984;1148.1710;-28.8889;345.2131;1469.0509
31.6697;226.9470;910.2236;7.9086;317.6378;1148.1575;-28.9083;345.2367;1469.0700
31.8522;227.2880;910.1613;7.8959;317.7685;1148.1417;-28.9139;345.2619;1469.0922
32.0329;227.6120;910.1028;7.8814;317.8968;1148.1249;-28.9061;345.2806;1469.1243
32.1954;227.9253;910.0683;7.8662;318.0202;1148.1078;-28.8972;345.3070;1469.1518
32.3529;228.2240;910.0452;7.8529;318.1349;1148.0922;-28.8824;345.3324;1469.1813
32.5041;228.5052;910.0293;7.8429;318.2385;1148.0781;-28.8726;345.3653;1469.2050
32.6518;228.7693;910.0240;7.8365;318.3325;1148.0683;-28.8657;345.3970;1469.2266
32.7974;229.0171;910.0282;7.8354;318.4144;1148.0634;-28.8636;345.4283;1469.2458
32.9402;229.2478;910.0435;7.8419;318.4781;1148.0601;-28.8690;345.4616;1469.2608
33.0763;229.4611;910.0698;7.8515;318.5341;1148.0644;-28.8754;345.4792;1469.2843
33.2075;229.6539;910.1046;7.8678;318.5722;1148.0711;-28.8847;345.4897;1469.3125
33.3352;229.8263;910.1476;7.8899;318.5915;1148.0782;-28.8933;345.4916;1469.3499
33.4581;229.9790;910.2012;7.9165;318.5961;1148.0884;-28.9122;345.4946;1469.3855
33.5743;230.1119;910.2663;7.9434;318.5955;1148.1062;-28.9337;345.4806;1469.4333
33.6848;230.2322;910.3552;7.9708;318.5894;1148.1328;-28.9725;345.4625;1469.4799
33.7893;230.3367;910.4637;8.0012;318.5711;1148.1650;-29.0206;345.4399;1469.5285
33.9041;230.4166;910.5682;8.0307;318.5470;1148.2034;-29.0765;345.4129;1469.5826
34.0183;230.4738;910.6771;8.0611;318.5111;1148.2439;-29.1484;345.3994;1469.6282
34.1291;230.5104;910.7930;8.0896;318.4728;1148.2914;-29.2296;345.3862;1469.6727
34.2326;230.5251;910.9116;8.1175;318.4251;1148.3406;-29.3192;345.3810;1469.7141
34.3268;230.5183;911.0314;8.1457;318.3674;1148.3894;-29.4083;345.3802;1469.7540
34.4097;230.4903;911.1542;8.1719;318.3046;1148.4384;-29.4967;345.3790;1469.7967
34.4815;230.4416;911.2817;8.1978;318.2325;1148.4844;-29.5892;345.3961;1469.8288
34.5421;230.3735;911.4122;8.2204;318.1604;1148.5310;-29.6847;345.4227;1469.8557
34.5920;230.2868;911.5453;8.2388;318.0915;1148.5792;-29.7814;345.4509;1469.8822
34.6324;230.1842;911.6820;8.2549;318.0247;1148.6279;-29.8770;345.4776;1469.9098
34.6624;230.0666;911.8204;8.2729;317.9506;1148.6712;-29.9725;345.5231;1469.9273
34.6794;229.9266;911.9450;8.2918;317.8739;1148.7106;-30.0646;345.5775;1469.9406
34.6844;229.7683;912.0603;8.3113;317.7958;1148.7461;-30.1513;345.6442;1469.9479
34.6749;229.5948;912.1711;8.3314;317.7162;1148.7776;-30.2292;345.7134;1469.9547
34.6511;229.4079;912.2788;8.3518;317.6390;1148.8074;-30.3013;345.7845;1469.9632
34.6137;229.2094;912.3846;8.3734;317.5597;1148.8329;-30.3653;345.8563;1469.9748
34.5616;229.0026;912.4917;8.3954;317.4852;1148.8592;-30.4203;345.9152;1469.9966
34.4960;228.7872;912.6023;8.4165;317.4172;1148.8878;-30.4764;345.9685;1470.0248
34.4152;228.5668;912.7220;8.4347;317.3624;1148.9242;-30.5335;346.0134;1470.0581
34.3185;228.3406;912.8414;8.4545;317.3101;1148.9645;-30.5991;346.0530;1470.0946
34.2083;228.1115;912.9637;8.4704;317.2720;1149.0150;-30.6677;346.0792;1470.1393
34.0840;227.8805;913.0907;8.4861;317.2383;1149.0726;-30.7381;346.1009;1470.1874
33.9418;227.6505;913.2283;8.4993;317.2094;1149.1371;-30.8083;346.1232;1470.2392
33.7840;227.4188;913.3670;8.5093;317.1866;1149.2087;-30.8811;346.1340;1470.3015
33.6105;227.1873;913.5095;8.5145;317.1724;1149.2887;-30.9537;346.1371;1470.3731
33.4221;226.9572;913.6553;8.5149;317.1651;1149.3763;-31.0270;346.1304;1470.4545
33.2231;226.7308;913.8046;8.5120;317.1661;1149.4746;-31.1089;346.1278;1470.5347
33.0124;226.5094;913.9547;8.5049;317.1749;1149.5818;-31.1960;346.1208;1470.6191
32.7913;226.2938;914.1054;8.4963;317.1887;1149.6985;-31.2880;346.1014;1470.7131
32.5616;226.0829;914.2576;8.4871;317.2019;1149.8203;-31.3873;346.0865;1470.8047
32.3241;225.8799;914.4090;8.4767;317.2191;1149.9499;-31.4942;346.0699;1470.8957
32.0833;225.6842;914.5519;8.4640;317.2249;1150.0890;-31.5871;346.1029;1470.9773
31.8408;225.4974;914.6968;8.4449;317.2269;1150.2319;-31.6593;346.1623;1471.0627
31.5933;225.3194;914.8412;8.4228;317.2212;1150.3713;-31.7239;346.2501;1471.1417
31.3437;225.1496;914.9832;8.3948;317.2173;1150.5086;-31.7841;346.3536;1471.2228
31.0955;224.9867;915.1165;8.3663;317.2098;1150.6423;-31.8404;346.4734;1471.3025
30.8467;224.8348;915.2500;8.3362;317.2001;1150.7721;-31.8895;346.6087;1471.3811
30.5990;224.6929;915.3859;8.3065;317.1857;1150.8974;-31.9342;346.7611;1471.4569
30.3542;224.5617;915.5233;8.2732;317.1723;1151.0200;-31.9748;346.9279;1471.5342
30.1114;224.4409;915.6605;8.2381;317.1543;1151.1356;-32.0066;347.1079;1471.6177
29.8721;224.3313;915.8015;8.2025;317.1350;1151.2490;-32.0321;347.3065;1471.7023
29.6369;224.2332;915.9484;8.1632;317.1174;1151.3588;-32.0520;347.5294;1471.7861
29.4051;224.1481;916.1016;8.1190;317.1084;1151.4710;-32.0677;347.7626;1471.8788
29.1773;224.0746;916.2611;8.0650;317.1156;1151.5888;-32.0814;348.0040;1471.9817
28.9542;224.0139;916.4293;8.0077;317.1459;1151.7087;-32.1126;348.1938;1472.1096
28.7355;223.9680;916.6078;7.9547;317.1912;1151.8387;-32.1669;348.3563;1472.2487
28.5212;223.9342;916.7959;7.9087;317.2457;1151.9820;-32.2399;348.4933;1472.4068
28.3121;223.9140;916.9962;7.8663;317.3158;1152.1438;-32.3340;348.6068;1472.5803
28.1096;223.9081;917.2104;7.8303;317.3982;1152.3254;-32.4487;348.6949;1472.7709
27.9151;223.9191;917.4412;7.8108;317.4807;1152.5272;-32.5902;348.7675;1472.9757
27.7254;223.9449;917.6875;7.8060;317.5659;1152.7501;-32.7631;348.8144;1473.1986
27.5408;223.9849;917.9526;7.8156;317.6563;1152.9951;-32.9713;348.8245;1473.4406
27.3634;224.0388;918.2375;7.8451;317.7455;1153.2620;-33.2156;348.7904;1473.7052
27.1952;224.1066;918.5428;7.8792;317.8548;1153.5562;-33.4833;348.7058;1474.0053
27.0362;224.1860;918.8706;7.9366;317.9546;1153.8727;-33.7898;348.5877;1474.3259
26.8876;224.2774;919.2189;7.9935;318.0756;1154.2159;-34.1150;348.4526;1474.6796
26.7487;224.3806;919.5895;8.0871;318.1659;1154.5774;-34.4805;348.2853;1475.0484
26.6184;224.4857;919.9745;8.2048;318.2423;1154.9649;-34.8867;348.1010;1475.4337
26.4968;224.5936;920.3732;8.3190;318.3398;1155.3821;-35.3036;347.9040;1475.8543
26.3938;224.7176;920.8029;8.4288;318.4589;1155.8308;-35.7200;347.7016;1476.3075
26.3081;224.8522;921.2608;8.5724;318.5381;1156.3003;-36.1787;347.4890;1476.7681
26.2391;224.9926;921.7431;8.7137;318.6337;1156.8067;-36.6527;347.2726;1477.2595
26.1848;225.1367;922.2476;8.8383;318.7555;1157.3425;-37.1239;347.0461;1477.7858
26.1525;225.2871;922.7780;8.9613;318.8822;1157.9066;-37.6020;346.8193;1478.3396
26.1403;225.4455;923.3354;9.0875;319.0083;1158.5097;-38.0862;346.5997;1478.9185
26.1747;225.6107;923.9395;9.2055;319.1447;1159.1360;-38.5649;346.3934;1479.5198
26.2548;225.7601;924.5557;9.3372;319.2531;1159.7924;-39.0680;346.2046;1480.1277
26.3851;225.8985;925.1960;9.4646;319.3668;1160.4791;-39.5804;346.0144;1480.7568
26.5679;226.0224;925.8657;9.6044;319.4610;1161.1842;-40.1087;345.8134;1481.3988
26.8133;226.1430;926.5965;9.7375;319.5619;1161.9264;-40.6539;345.6169;1482.0642
27.2353;226.2273;927.4860;9.8584;319.6745;1162.6851;-41.1985;345.4260;1482.7518
27.7437;226.3307;928.4844;9.9993;319.7590;1163.4694;-41.7840;345.2215;1483.4464
28.2988;226.4469;929.5607;10.1516;319.8223;1164.2715;-42.4017;345.0037;1484.1581
28.8867;226.5895;930.7330;10.2856;319.9094;1165.1049;-43.0160;344.7810;1484.9041
29.5051;226.7458;931.9973;10.4304;319.9746;1165.9464;-43.6545;344.5444;1485.6655
30.1477;226.9192;933.3469;10.6043;320.0087;1166.8190;-44.3444;344.2903;1486.4355
30.8135;227.0911;934.7544;10.7826;320.0403;1167.7126;-45.0568;344.0125;1487.2249
31.5081;227.2596;936.2147;10.9692;320.0599;1168.6264;-45.8008;343.7128;1488.0290
32.1945;227.4229;937.6938;11.1711;320.0650;1169.5720;-46.5855;343.3879;1488.8534
32.8737;227.5994;939.2236;11.3860;320.0687;1170.5469;-47.4068;343.0276;1489.7005
33.5384;227.7829;940.7840;11.6085;320.0712;1171.5493;-48.2562;342.6417;1490.5677
34.1914;227.9768;942.3776;11.8482;320.0591;1172.5829;-49.1386;342.2309;1491.4642
34.8189;228.1650;943.9672;12.0996;320.0402;1173.6441;-50.0471;341.7986;1492.3801
35.3073;228.3876;945.4647;12.3774;319.9983;1174.7417;-51.0024;341.3352;1493.3069
35.7473;228.5869;946.9153;12.6607;319.9538;1175.8558;-51.9759;340.8447;1494.2510
36.1702;228.7525;948.3360;12.9672;319.8841;1177.0010;-52.9915;340.3328;1495.1976
36.5851;228.8753;949.7025;13.2875;319.8044;1178.1687;-54.0347;339.7997;1496.1523
36.9963;228.9711;951.0250;13.6213;319.7078;1179.3621;-55.1074;339.2477;1497.1106
37.4106;229.0348;952.3118;13.9546;319.6051;1180.5680;-56.1896;338.6803;1498.0803
37.8262;229.0837;953.5886;14.2919;319.4936;1181.7948;-57.2948;338.1174;1499.0520
38.2381;229.1137;954.8531;14.6329;319.3718;1183.0316;-58.4536;337.5868;1500.0056
38.6464;229.1308;956.1121;14.9700;319.2421;1184.2800;-59.6374;337.0795;1500.9545
39.0574;229.1287;957.3702;15.2974;319.1128;1185.5309;-60.8250;336.5871;1501.9029
39.4695;229.1153;958.6286;15.6178;318.9755;1186.7848;-62.0255;336.1060;1502.8470
39.8745;229.0865;959.8801;15.9266;318.8318;1188.0419;-63.2431;335.6367;1503.7638
40.2773;229.0441;961.1256;16.2157;318.6909;1189.2925;-64.4590;335.1785;1504.6702
40.6720;228.9924;962.3582;16.4801;318.5523;1190.5352;-65.6658;334.7320;1505.5692
41.0604;228.9284;963.5891;16.7278;318.4051;1191.7754;-66.8758;334.3021;1506.4517
41.4417;228.8566;964.8042;16.9471;318.2631;1193.0017;-68.0806;333.8773;1507.3235
41.8149;228.7747;966.0107;17.1422;318.1191;1194.2195;-69.2855;333.4609;1508.1798
42.1788;228.6819;967.2076;17.3117;317.9753;1195.4281;-70.4912;333.0492;1509.0224
42.5302;228.5786;968.3880;17.4551;317.8257;1196.6237;-71.7042;332.6389;1509.8447
42.8648;228.4634;969.5507;17.5768;317.6653;1197.8061;-72.9265;332.2187;1510.6478
43.1794;228.3405;970.6929;17.6689;317.5004;1198.9694;-74.1150;331.7596;1511.4560
43.4767;228.2057;971.8196;17.7360;317.3280;1200.1154;-75.3001;331.2729;1512.2459
43.7481;228.0636;972.9313;17.7750;317.1440;1201.2393;-76.4856;330.7789;1513.0166
43.9946;227.9095;974.0273;17.7909;316.9508;1202.3484;-77.6728;330.2784;1513.7666
44.2141;227.7453;975.1029;17.7837;316.7512;1203.4396;-78.8594;329.7821;1514.4996
44.4064;227.5723;976.1629;17.7545;316.5457;1204.5121;-80.0269;329.2826;1515.2403
44.5704;227.3867;977.2020;17.7078;316.3317;1205.5686;-81.1941;328.7909;1515.9647
44.7040;227.1881;978.2175;17.6442;316.1101;1206.6086;-82.3631;328.3092;1516.6701
44.8046;226.9777;979.2102;17.5648;315.8815;1207.6316;-83.5302;327.8381;1517.3559
44.8711;226.7602;980.1820;17.4656;315.6501;1208.6307;-84.6926;327.3759;1518.0250
44.9045;226.5302;981.1353;17.3475;315.4162;1209.6076;-85.8471;326.9332;1518.6749
44.9071;226.2892;982.0738;17.2107;315.1852;1210.5612;-86.9903;326.5102;1519.3086
44.8773;226.0387;982.9806;17.0565;314.9556;1211.4899;-88.1184;326.1069;1519.9245
44.8135;225.7770;983.8720;16.8884;314.7309;1212.3940;-89.2346;325.7251;1520.5175
44.7202;225.5024;984.7468;16.7066;314.5130;1213.2751;-90.3365;325.3625;1521.0918
44.5967;225.2221;985.6004;16.5126;314.3025;1214.1349;-91.4276;325.0175;1521.6418
44.4445;224.9330;986.4287;16.3066;314.0992;1214.9680;-92.5056;324.6929;1522.1694
44.2599;224.6359;987.2372;16.0895;313.9064;1215.7768;-93.5769;324.3772;1522.6721
44.0410;224.3316;988.0219;15.8608;313.7234;1216.5593;-94.6593;324.0743;1523.1240
43.7930;224.0234;988.7911;15.6213;313.5533;1217.3147;-95.7424;323.7730;1523.5490
43.5142;223.7114;989.5376;15.3701;313.3982;1218.0430;-96.8234;323.4748;1523.9459
43.2035;223.3971;990.2724;15.1085;313.2564;1218.7481;-97.9067;323.1671;1524.3221
42.8676;223.0785;990.9873;14.8418;313.1217;1219.4303;-98.9903;322.8550;1524.6746
42.4962;222.7668;991.6783;14.5668;312.9959;1220.0951;-100.0739;322.5392;1525.0056
42.0933;222.4534;992.3448;14.2872;312.8754;1220.7436;-101.1536;322.2169;1525.3182
41.6573;222.1427;993.0028;14.0000;312.7587;1221.3766;-102.2263;321.8914;1525.6179
41.1886;221.8392;993.6358;13.7015;312.6444;1221.9980;-103.2878;321.5621;1525.9131
40.6960;221.5420;994.2576;13.3938;312.5293;1222.6080;-104.3413;321.2306;1526.1996
40.1719;221.2508;994.8659;13.0770;312.4124;1223.2060;-105.3850;320.8909;1526.4874
39.6172;220.9662;995.4672;12.7469;312.2945;1223.7963;-106.4216;320.5391;1526.7784
39.0400;220.6937;996.0594;12.4074;312.1721;1224.3824;-107.4588;320.1725;1527.0715
38.4437;220.4261;996.6463;12.0596;312.0420;1224.9669;-108.5052;319.7804;1527.3670
37.8275;220.1620;997.2322;11.7034;311.9041;1225.5528;-109.5560;319.3656;1527.6659
37.1906;219.9041;997.8168;11.3403;311.7568;1226.1458;-110.6168;318.9127;1527.9709
36.5376;219.6527;998.3962;10.9729;311.5965;1226.7460;-111.6905;318.4297;1528.2731
35.8711;219.4045;998.9796;10.6026;311.4237;1227.3556;-112.7822;317.9016;1528.5757
35.1929;219.1518;999.5576;10.2379;311.2328;1227.9721;-113.8997;317.3177;1528.8755
34.5051;218.9020;1000.1369;9.8757;311.0230;1228.5986;-115.0469;316.6854;1529.1633
33.8123;218.6514;1000.7104;9.5207;310.7910;1229.2365;-116.2312;315.9939;1529.4386
33.1201;218.3896;1001.2856;9.1775;310.5352;1229.8810;-117.4481;315.2443;1529.6964
32.4226;218.1183;1001.8495;8.8452;310.2535;1230.5262;-118.6943;314.4355;1529.9377
31.7233;217.8339;1002.3961;8.5252;309.9438;1231.1702;-119.9675;313.5760;1530.1519
31.0299;217.5305;1002.9307;8.2200;309.6035;1231.8072;-121.2634;312.6688;1530.3378
30.3456;217.1986;1003.4522;7.9292;309.2328;1232.4317;-122.5711;311.7243;1530.4936
29.6656;216.8440;1003.9537;7.6517;308.8349;1233.0377;-123.8810;310.7644;1530.6144
28.9980;216.4582;1004.4299;7.3878;308.4091;1233.6236;-125.1832;309.7836;1530.7047
28.3467;216.0384;1004.8818;7.1392;307.9565;1234.1806;-126.4758;308.7980;1530.7577
27.7146;215.5810;1005.3057;6.9062;307.4806;1234.7008;-127.7516;307.8264;1530.7647
27.0964;215.0856;1005.6983;6.6844;306.9840;1235.1820;-128.9989;306.8650;1530.7354
26.4995;214.5500;1006.0640;6.4724;306.4716;1235.6186;-130.2058;305.9327;1530.6628
25.9256;213.9758;1006.3972;6.2695;305.9492;1236.0061;-131.3636;305.0283;1530.5552
25.3709;213.3578;1006.6981;6.0747;305.4209;1236.3378;-132.4659;304.1630;1530.4070
24.8408;212.7034;1006.9600;5.8857;304.8929;1236.6166;-133.5094;303.3450;1530.2187
24.3321;212.0171;1007.1883;5.7007;304.3717;1236.8435;-134.4942;302.5770;1529.9913
11.8530;177.4190;1001.6843;5.5207;303.8611;1237.0156;-135.4197;301.8566;1529.7262
-10.9017;108.6905;991.9707;5.3460;303.3658;1237.1330;-136.2875;301.1792;1529.4215
-38.5467;16.0527;981.3568;5.1737;302.8897;1237.1958;-137.0991;300.5455;1529.0770
-66.7664;-91.5502;972.4379;5.0062;302.4350;1237.2030;-137.8574;299.9448;1528.6924
NaN;NaN;NaN;4.8410;302.0064;1237.1566;-138.5676;299.3856;1528.2634
NaN;NaN;NaN;4.6773;301.6058;1237.0572;-139.2309;298.8739;1527.7918
NaN;NaN;NaN;4.5134;301.2396;1236.9063;-139.8366;298.3826;1527.3000
NaN;NaN;NaN;4.3526;300.9118;1236.7053;-140.4058;297.9383;1526.7646
NaN;NaN;NaN;4.1964;300.6235;1236.4621;-140.9433;297.5308;1526.1940
NaN;NaN;NaN;4.0472;300.3803;1236.1789;-141.4593;297.1500;1525.5848
NaN;NaN;NaN;3.9070;300.1870;1235.8640;-141.9505;296.7921;1524.9427
NaN;NaN;NaN;3.7812;300.0478;1235.5197;-142.4429;296.4557;1524.2571
NaN;NaN;NaN;3.6773;299.9661;1235.1513;-142.9266;296.1175;1523.5352
NaN;NaN;NaN;3.6015;299.9479;1234.7710;-143.4153;295.7800;1522.7741
NaN;NaN;NaN;3.5612;299.9975;1234.3860;-143.9099;295.4421;1521.9779
