LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-9.8151;214.2273;864.8715;-55.4638;292.8263;1055.5105;-66.9076;293.9884;1323.1538
-9.7858;213.5419;864.9933;-55.2664;292.4569;1055.5458;-66.7670;293.7599;1323.2036
-9.7416;212.8630;865.1063;-55.0631;292.0816;1055.5804;-66.6287;293.5296;1323.2525
-9.6758;212.1982;865.2200;-54.8543;291.7025;1055.6127;-66.4919;293.2893;1323.2992
-9.5858;211.5476;865.3402;-54.6350;291.3182;1055.6462;-66.3570;293.0426;1323.3401
-9.4905;210.9014;865.4494;-54.4117;290.9293;1055.6730;-66.2194;292.8025;1323.3788
-9.3677;210.2759;865.5543;-54.1836;290.5438;1055.7017;-66.0795;292.5751;1323.4133
-9.2307;209.6677;865.6594;-53.9522;290.1597;1055.7283;-65.9374;292.3541;1323.4429
-9.0840;209.0654;865.7533;-53.7176;289.7770;1055.7496;-65.7920;292.1462;1323.4676
-8.9332;208.4725;865.8342;-53.4745;289.3930;1055.7695;-65.6478;291.9909;1323.4679
-8.7598;207.8995;865.9244;-53.2311;289.0148;1055.7880;-65.5007;291.8450;1323.4672
-8.5735;207.3410;866.0079;-52.9820;288.6415;1055.8083;-65.3582;291.7100;1323.4603
-8.3757;206.7979;866.0896;-52.7318;288.2787;1055.8288;-65.2065;291.5885;1323.4484
-8.1558;206.2797;866.1766;-52.4817;287.9258;1055.8481;-65.0539;291.4833;1323.4342
-7.9256;205.7743;866.2511;-52.2281;287.5775;1055.8654;-64.9019;291.3857;1323.4174
-7.6964;205.2832;866.3230;-51.9709;287.2352;1055.8823;-64.7490;291.2863;1323.4001
-7.4521;204.8154;866.4002;-51.7144;286.9080;1055.9028;-64.5965;291.2002;1323.3811
-7.1986;204.3657;866.4709;-51.4579;286.5914;1055.9215;-64.4423;291.1201;1323.3634
-6.9263;203.9386;866.5391;-51.2008;286.2868;1055.9451;-64.2968;291.0469;1323.3427
-6.6659;203.5193;866.6084;-50.9434;285.9900;1055.9659;-64.1557;290.9776;1323.3222
-6.4031;203.1197;866.6741;-50.6891;285.7089;1055.9889;-64.0192;290.9193;1323.3031
-6.1293;202.7487;866.7442;-50.4351;285.4395;1056.0121;-63.8880;290.8724;1323.2843
-5.8475;202.4013;866.8217;-50.1857;285.1871;1056.0395;-63.7582;290.8412;1323.2694
-5.5674;202.0605;866.8775;-49.9361;284.9445;1056.0673;-63.6318;290.8263;1323.2547
-5.2841;201.7550;866.9490;-49.6898;284.7157;1056.1022;-63.5072;290.8176;1323.2441
-4.9954;201.4782;867.0260;-49.4470;284.4956;1056.1339;-63.3869;290.8207;1323.2407
-4.7108;201.2185;867.1046;-49.2058;284.2886;1056.1668;-63.2660;290.8324;1323.2405
-4.4526;200.9678;867.1699;-48.9689;284.0987;1056.2057;-63.1439;290.8530;1323.2427
-4.1848;200.7439;867.2377;-48.7380;283.9198;1056.2407;-63.0183;290.8838;1323.2487
-3.9276;200.5292;867.2897;-48.5113;283.7536;1056.2790;-62.8928;290.9138;1323.2579
-3.6648;200.3477;867.3568;-48.2891;283.5992;1056.3165;-62.7704;290.9418;1323.2689
-3.4158;200.1884;867.4266;-48.0724;283.4586;1056.3520;-62.6442;290.9614;1323.2845
-3.1657;200.0518;867.4839;-47.8602;283.3322;1056.3890;-62.5161;290.9664;1323.3044
-2.9173;199.9301;867.5281;-47.6524;283.2159;1056.4233;-62.3850;290.9609;1323.3265
-2.6812;199.8207;867.5598;-47.4488;283.1123;1056.4572;-62.2540;290.9410;1323.3490
-2.4568;199.7318;867.5870;-47.2512;283.0198;1056.4871;-62.1220;290.9119;1323.3701
-2.2384;199.6793;867.6308;-47.0623;282.9409;1056.5143;-61.9864;290.8758;1323.3914
-2.0264;199.6354;867.6579;-46.8795;282.8713;1056.5332;-61.8511;290.8345;1323.4107
-1.8382;199.5993;867.6657;-46.7057;282.8166;1056.5506;-61.7211;290.7883;1323.4258
-1.6585;199.5800;867.6628;-46.5397;282.7733;1056.5664;-61.5957;290.7406;1323.4377
-1.4746;199.5883;867.6640;-46.3843;282.7404;1056.5755;-61.4718;290.6965;1323.4476
-1.2997;199.6157;867.6581;-46.2377;282.7198;1056.5832;-61.3526;290.6575;1323.4531
-1.1319;199.6672;867.6547;-46.1008;282.7076;1056.5831;-61.2354;290.6243;1323.4549
-0.9803;199.7141;867.6183;-45.9741;282.7091;1056.5826;-61.1214;290.5968;1323.4538
-0.8351;199.7833;867.5837;-45.8568;282.7212;1056.5805;-61.0108;290.5792;1323.4505
-0.6935;199.8704;867.5485;-45.7477;282.7426;1056.5773;-60.9083;290.5717;1323.4427
-0.5646;199.9698;867.5166;-45.6476;282.7719;1056.5715;-60.8102;290.5759;1323.4332
-0.4413;200.0900;867.4877;-45.5564;282.8104;1056.5654;-60.7154;290.5954;1323.4232
-0.3217;200.2239;867.4511;-45.4747;282.8600;1056.5599;-60.6247;290.6237;1323.4128
-0.2152;200.3659;867.4007;-45.4005;282.9179;1056.5535;-60.5401;290.6622;1323.4019
-0.1085;200.5272;867.3635;-45.3344;282.9855;1056.5468;-60.4578;290.7105;1323.3918
-0.0047;200.7033;867.3247;-45.2754;283.0633;1056.5413;-60.3791;290.7647;1323.3824
0.1043;200.8980;867.2910;-45.2240;283.1493;1056.5336;-60.3033;290.8263;1323.3741
0.2030;201.0964;867.2505;-45.1798;283.2436;1056.5261;-60.2321;290.8943;1323.3673
0.2902;201.3015;867.2131;-45.1433;283.3517;1056.5218;-60.1622;290.9684;1323.3638
0.3717;201.5185;867.1823;-45.1117;283.4705;1056.5191;-60.0967;291.0493;1323.3615
0.4423;201.7447;867.1555;-45.0825;283.5946;1056.5151;-60.0352;291.1350;1323.3592
0.5030;201.9719;867.1162;-45.0580;283.7262;1056.5094;-59.9753;291.2313;1323.3577
0.5640;202.2132;867.0782;-45.0385;283.8683;1056.5050;-59.9138;291.3375;1323.3587
0.6136;202.4637;867.0362;-45.0225;284.0198;1056.5020;-59.8554;291.4476;1323.3602
0.6700;202.7300;867.0140;-45.0122;284.1812;1056.4989;-59.7973;291.5616;1323.3638
0.7129;202.9892;866.9697;-45.0036;284.3500;1056.4975;-59.7433;291.6771;1323.3682
0.7605;203.2604;866.9426;-44.9956;284.5274;1056.4980;-59.6906;291.7963;1323.3745
0.7977;203.5311;866.8972;-44.9893;284.7109;1056.4965;-59.6413;291.9195;1323.3795
0.8509;203.8181;866.8721;-44.9841;284.8962;1056.4918;-59.5909;292.0504;1323.3854
0.8821;204.0973;866.8372;-44.9804;285.0879;1056.4875;-59.5426;292.1815;1323.3905
0.9088;204.3756;866.7889;-44.9764;285.2854;1056.4847;-59.4948;292.3107;1323.3956
0.9486;204.6675;866.7559;-44.9712;285.4822;1056.4772;-59.4489;292.4418;1323.3988
0.9964;204.9701;866.7235;-44.9668;285.6803;1056.4694;-59.4025;292.5734;1323.4022
1.0528;205.2874;866.7006;-44.9632;285.8809;1056.4638;-59.3540;292.7105;1323.4071
1.1103;205.6054;866.6781;-44.9577;286.0818;1056.4597;-59.3083;292.8436;1323.4108
1.1689;205.9220;866.6525;-44.9502;286.2801;1056.4532;-59.2658;292.9721;1323.4128
1.2376;206.2425;866.6330;-44.9419;286.4770;1056.4470;-59.2232;293.0965;1323.4148
1.2987;206.5501;866.5930;-44.9291;286.6682;1056.4401;-59.1821;293.2138;1323.4155
1.3676;206.8629;866.5660;-44.9141;286.8579;1056.4346;-59.1382;293.3286;1323.4183
1.4391;207.1708;866.5227;-44.8986;287.0440;1056.4271;-59.0933;293.4389;1323.4198
1.5128;207.4811;866.4958;-44.8826;287.2292;1056.4220;-59.0462;293.5475;1323.4226
1.5721;207.7718;866.4473;-44.8653;287.4138;1056.4186;-58.9984;293.6509;1323.4250
1.6477;208.0635;866.3833;-44.8460;287.5974;1056.4217;-58.9487;293.7528;1323.4284
1.7391;208.3680;866.3594;-44.8217;287.7769;1056.4278;-58.9013;293.8510;1323.4308
1.8282;208.6632;866.3260;-44.7932;287.9522;1056.4373;-58.8552;293.9441;1323.4331
1.9111;208.9425;866.2831;-44.7591;288.1211;1056.4480;-58.8091;294.0365;1323.4364
1.9999;209.2156;866.2348;-44.7235;288.2859;1056.4575;-58.7615;294.1267;1323.4405
2.0989;209.4847;866.1841;-44.6846;288.4468;1056.4679;-58.7115;294.2155;1323.4455
2.2000;209.7464;866.1535;-44.6429;288.6029;1056.4787;-58.6579;294.3058;1323.4526
2.3034;209.9962;866.1103;-44.5964;288.7541;1056.4912;-58.6035;294.3928;1323.4605
2.4099;210.2372;866.0596;-44.5478;288.9024;1056.5057;-58.5489;294.4778;1323.4687
2.5329;210.4858;866.0370;-44.4963;289.0446;1056.5193;-58.4956;294.5573;1323.4759
2.6621;210.7305;866.0311;-44.4424;289.1829;1056.5341;-58.4407;294.6328;1323.4846
2.7898;210.9595;866.0093;-44.3833;289.3143;1056.5505;-58.3880;294.7000;1323.4930
2.9270;211.1877;865.9938;-44.3202;289.4392;1056.5672;-58.3372;294.7597;1323.5016
3.0783;211.4158;866.0050;-44.2529;289.5540;1056.5788;-58.2881;294.8131;1323.5107
3.2262;211.6249;865.9854;-44.1834;289.6612;1056.5880;-58.2399;294.8611;1323.5191
3.3833;211.8299;865.9774;-44.1117;289.7614;1056.5967;-58.1922;294.9054;1323.5277
3.5405;212.0231;865.9676;-44.0349;289.8548;1056.6093;-58.1496;294.9354;1323.5352
3.6916;212.1975;865.9594;-43.9583;289.9449;1056.6201;-58.1078;294.9636;1323.5427
3.8422;212.3600;865.9545;-43.8816;290.0292;1056.6308;-58.0675;294.9905;1323.5497
3.9973;212.5141;865.9319;-43.8056;290.1093;1056.6425;-58.0294;295.0155;1323.5556
4.1583;212.6715;865.9340;-43.7305;290.1840;1056.6523;-57.9919;295.0401;1323.5610
4.3262;212.8271;865.9554;-43.6563;290.2541;1056.6614;-57.9575;295.0623;1323.5651
4.4871;212.9586;865.9645;-43.5851;290.3199;1056.6678;-57.9244;295.0805;1323.5688
4.6483;213.0807;865.9573;-43.5147;290.3802;1056.6743;-57.8962;295.0921;1323.5707
4.8132;213.1938;865.9458;-43.4463;290.4370;1056.6796;-57.8715;295.1048;1323.5710
4.9768;213.2983;865.9374;-43.3800;290.4910;1056.6825;-57.8488;295.1229;1323.5700
5.1286;213.3914;865.9259;-43.3147;290.5429;1056.6845;-57.8321;295.1437;1323.5643
5.2784;213.4803;865.9282;-43.2527;290.5927;1056.6839;-57.8184;295.1712;1323.5563
5.4178;213.5561;865.9255;-43.1940;290.6409;1056.6813;-57.8104;295.2009;1323.5445
5.5596;213.6323;865.9394;-43.1428;290.6907;1056.6740;-57.8037;295.2431;1323.5299
5.7046;213.7122;865.9537;-43.0935;290.7357;1056.6668;-57.8049;295.2847;1323.5112
5.8476;213.7918;865.9797;-43.0485;290.7799;1056.6591;-57.8116;295.3249;1323.4904
5.9739;213.8575;866.0008;-43.0074;290.8212;1056.6493;-57.8243;295.3648;1323.4664
6.0893;213.9135;866.0079;-42.9731;290.8620;1056.6382;-57.8395;295.4106;1323.4415
6.1896;213.9604;866.0103;-42.9433;290.9011;1056.6276;-57.8584;295.4623;1323.4159
6.2773;214.0052;866.0032;-42.9177;290.9376;1056.6173;-57.8796;295.5204;1323.3888
6.3503;214.0410;865.9989;-42.8973;290.9719;1056.6055;-57.9015;295.5861;1323.3629
6.4116;214.0751;865.9996;-42.8843;291.0055;1056.5934;-57.9234;295.6501;1323.3393
6.4622;214.1084;866.0022;-42.8781;291.0385;1056.5826;-57.9479;295.7060;1323.3161
6.4987;214.1376;866.0040;-42.8785;291.0699;1056.5714;-57.9711;295.7533;1323.2955
6.5198;214.1611;866.0021;-42.8844;291.0989;1056.5591;-57.9947;295.7906;1323.2762
6.5307;214.1825;865.9830;-42.8967;291.1258;1056.5445;-58.0172;295.8228;1323.2575
6.5271;214.1978;865.9491;-42.9151;291.1511;1056.5289;-58.0379;295.8485;1323.2402
6.5083;214.2136;865.9229;-42.9396;291.1759;1056.5131;-58.0577;295.8676;1323.2242
6.4785;214.2302;865.8881;-42.9716;291.1993;1056.4940;-58.0758;295.8860;1323.2082
6.4411;214.2533;865.8604;-43.0098;291.2233;1056.4746;-58.0929;295.8992;1323.1928
6.3904;214.2743;865.8329;-43.0532;291.2464;1056.4538;-58.1113;295.9063;1323.1761
6.3304;214.2964;865.7974;-43.1031;291.2688;1056.4298;-58.1275;295.9100;1323.1598
6.2557;214.3177;865.7648;-43.1602;291.2918;1056.4039;-58.1440;295.9110;1323.1429
6.1696;214.3398;865.7347;-43.2235;291.3159;1056.3773;-58.1629;295.9081;1323.1236
6.0700;214.3598;865.7011;-43.2920;291.3392;1056.3489;-58.1822;295.9043;1323.1019
5.9621;214.3786;865.6625;-43.3661;291.3620;1056.3190;-58.2014;295.9039;1323.0804
5.8463;214.3957;865.6241;-43.4461;291.3847;1056.2879;-58.2203;295.9071;1323.0591
5.7280;214.4219;865.5858;-43.5314;291.4078;1056.2583;-58.2400;295.9162;1323.0384
5.6018;214.4485;865.5516;-43.6207;291.4316;1056.2310;-58.2598;295.9281;1323.0200
5.4626;214.4716;865.5126;-43.7145;291.4558;1056.2040;-58.2799;295.9415;1323.0031
5.3274;214.5027;865.4905;-43.8112;291.4824;1056.1799;-58.3012;295.9601;1322.9867
5.1827;214.5311;865.4737;-43.9099;291.5097;1056.1582;-58.3217;295.9827;1322.9745
5.0373;214.5604;865.4559;-44.0103;291.5390;1056.1395;-58.3405;296.0107;1322.9670
4.8819;214.5819;865.4172;-44.1121;291.5701;1056.1235;-58.3600;296.0390;1322.9629
4.7201;214.6031;865.3831;-44.2146;291.6034;1056.1101;-58.3802;296.0670;1322.9618
4.5596;214.6278;865.3555;-44.3153;291.6385;1056.0998;-58.4002;296.0947;1322.9649
4.3947;214.6511;865.3313;-44.4139;291.6763;1056.0937;-58.4187;296.1229;1322.9722
4.2361;214.6816;865.3179;-44.5100;291.7167;1056.0905;-58.4371;296.1489;1322.9831
4.0739;214.7107;865.3064;-44.6027;291.7596;1056.0912;-58.4552;296.1711;1322.9966
3.9148;214.7432;865.2946;-44.6924;291.8055;1056.0958;-58.4739;296.1892;1323.0122
3.7555;214.7722;865.2859;-44.7779;291.8552;1056.1019;-58.4915;296.2025;1323.0293
3.5981;214.8022;865.2803;-44.8594;291.9074;1056.1100;-58.5085;296.2108;1323.0491
3.4513;214.8391;865.2850;-44.9353;291.9626;1056.1204;-58.5249;296.2153;1323.0713
3.2981;214.8667;865.2772;-45.0074;292.0186;1056.1301;-58.5386;296.2163;1323.0955
3.1517;214.8978;865.2723;-45.0735;292.0768;1056.1410;-58.5526;296.2110;1323.1184
3.0075;214.9266;865.2659;-45.1358;292.1362;1056.1516;-58.5654;296.2010;1323.1409
2.8809;214.9673;865.2899;-45.1922;292.1961;1056.1636;-58.5765;296.1890;1323.1651
2.7607;215.0054;865.3058;-45.2435;292.2560;1056.1759;-58.5864;296.1719;1323.1892
2.6462;215.0414;865.3177;-45.2898;292.3144;1056.1886;-58.5968;296.1501;1323.2126
2.5484;215.0854;865.3283;-45.3292;292.3678;1056.2022;-58.6107;296.1221;1323.2334
2.4602;215.1284;865.3290;-45.3637;292.4203;1056.2171;-58.6251;296.0924;1323.2537
2.3881;215.1790;865.3318;-45.3978;292.4742;1056.2292;-58.6353;296.0676;1323.2753
2.3236;215.2313;865.3352;-45.4284;292.5248;1056.2396;-58.6458;296.0421;1323.2969
2.2725;215.2879;865.3401;-45.4565;292.5726;1056.2503;-58.6568;296.0164;1323.3194
2.2318;215.3474;865.3402;-45.4780;292.6159;1056.2650;-58.6710;295.9874;1323.3400
2.2005;215.4081;865.3382;-45.4965;292.6562;1056.2788;-58.6864;295.9563;1323.3599
2.1752;215.4649;865.3261;-45.5137;292.6974;1056.2912;-58.7006;295.9273;1323.3801
2.1640;215.5281;865.3143;-45.5244;292.7327;1056.3071;-58.7197;295.8910;1323.3992
2.1670;215.5972;865.3077;-45.5317;292.7659;1056.3235;-58.7428;295.8512;1323.4166
2.1838;215.6756;865.3127;-45.5385;292.8014;1056.3384;-58.7665;295.8128;1323.4322
2.2117;215.7585;865.3171;-45.5418;292.8372;1056.3540;-58.7929;295.7730;1323.4463
2.2508;215.8463;865.3195;-45.5423;292.8733;1056.3701;-58.8225;295.7325;1323.4597
2.2917;215.9313;865.3207;-45.5433;292.9125;1056.3838;-58.8521;295.6946;1323.4737
2.3386;216.0188;865.3280;-45.5417;292.9522;1056.3981;-58.8865;295.6578;1323.4853
2.3958;216.1148;865.3533;-45.5350;292.9913;1056.4156;-58.9277;295.6180;1323.4943
2.4597;216.2133;865.3738;-45.5262;293.0336;1056.4330;-58.9709;295.5849;1323.5021
2.5286;216.3146;865.3957;-45.5155;293.0782;1056.4512;-59.0181;295.5549;1323.5087
2.5981;216.4168;865.4201;-45.5067;293.1271;1056.4659;-59.0673;295.5301;1323.5145
2.6684;216.5180;865.4333;-45.4983;293.1789;1056.4801;-59.1200;295.5102;1323.5188
2.7443;216.6289;865.4555;-45.4878;293.2308;1056.4954;-59.1802;295.4882;1323.5212
2.8131;216.7356;865.4761;-45.4827;293.2908;1056.5071;-59.2404;295.4776;1323.5243
2.8795;216.8454;865.4844;-45.4783;293.3538;1056.5188;-59.3054;295.4751;1323.5265
2.9421;216.9562;865.4850;-45.4749;293.4182;1056.5308;-59.3751;295.4770;1323.5280
3.0026;217.0717;865.4940;-45.4748;293.4883;1056.5442;-59.4481;295.4861;1323.5297
3.0728;217.2009;865.5098;-45.4783;293.5634;1056.5584;-59.5254;295.5025;1323.5313
3.1431;217.3349;865.5218;-45.4847;293.6425;1056.5722;-59.6083;295.5243;1323.5323
3.2023;217.4662;865.5264;-45.4957;293.7251;1056.5827;-59.6948;295.5528;1323.5334
3.2520;217.5929;865.5100;-45.5113;293.8112;1056.5905;-59.7858;295.5874;1323.5338
3.2970;217.7233;865.4998;-45.5324;293.9018;1056.5988;-59.8813;295.6272;1323.5337
3.3351;217.8587;865.4923;-45.5599;293.9966;1056.6065;-59.9667;295.6489;1323.5354
3.3718;218.0000;865.4897;-45.5916;294.0949;1056.6172;-60.0564;295.6756;1323.5363
3.4077;218.1552;865.5091;-45.6297;294.1971;1056.6271;-60.1492;295.7100;1323.5378
3.4358;218.3132;865.5191;-45.6769;294.3071;1056.6351;-60.2420;295.7550;1323.5405
3.4619;218.4800;865.5298;-45.7290;294.4210;1056.6448;-60.3386;295.8034;1323.5439
3.4901;218.6581;865.5592;-45.7871;294.5391;1056.6532;-60.4365;295.8551;1323.5480
3.5070;218.8335;865.5747;-45.8490;294.6589;1056.6606;-60.5375;295.9102;1323.5522
3.5177;219.0134;865.5927;-45.9163;294.7788;1056.6649;-60.6415;295.9698;1323.5569
3.5124;219.1905;865.6112;-45.9883;294.9021;1056.6675;-60.7470;296.0327;1323.5627
3.4992;219.3731;865.6331;-46.0669;295.0306;1056.6710;-60.8527;296.0971;1323.5707
3.4855;219.5680;865.6646;-46.1510;295.1622;1056.6748;-60.9588;296.1626;1323.5804
3.4578;219.7622;865.6959;-46.2423;295.2969;1056.6772;-61.0629;296.2340;1323.5929
3.4300;219.9679;865.7295;-46.3402;295.4355;1056.6785;-61.1677;296.3073;1323.6067
3.3867;220.1710;865.7481;-46.4445;295.5783;1056.6791;-61.2878;296.4058;1323.6199
3.3266;220.3723;865.7604;-46.5568;295.7253;1056.6755;-61.4085;296.5049;1323.6352
3.2596;220.5739;865.7657;-46.6735;295.8746;1056.6718;-61.5337;296.6037;1323.6512
3.1909;220.7838;865.7735;-46.7938;296.0239;1056.6692;-61.6644;296.7017;1323.6657
3.1056;220.9909;865.7705;-46.9228;296.1778;1056.6651;-61.7979;296.8041;1323.6795
3.0033;221.1922;865.7596;-47.0587;296.3358;1056.6631;-61.9384;296.9095;1323.6915
2.8883;221.3932;865.7509;-47.2032;296.4993;1056.6625;-62.0834;297.0138;1323.7040
2.7706;221.6064;865.7422;-47.3559;296.6676;1056.6614;-62.2342;297.1232;1323.7142
2.6546;221.8301;865.7318;-47.5184;296.8394;1056.6599;-62.3878;297.2378;1323.7230
2.5241;222.0520;865.7164;-47.6879;297.0158;1056.6562;-62.5467;297.3609;1323.7297
2.3886;222.2782;865.7018;-47.8659;297.1992;1056.6527;-62.7108;297.4958;1323.7323
2.2386;222.5058;865.6841;-48.0485;297.3873;1056.6488;-62.8861;297.6291;1323.7315
2.0809;222.7367;865.6663;-48.2367;297.5799;1056.6426;-63.0696;297.7658;1323.7289
1.9222;222.9735;865.6561;-48.4333;297.7811;1056.6342;-63.2605;297.9068;1323.7253
1.7547;223.2114;865.6371;-48.6355;297.9888;1056.6228;-63.4604;298.0585;1323.7175
1.5838;223.4581;865.6206;-48.8459;298.2078;1056.6113;-63.6682;298.2228;1323.7061
1.4051;223.7076;865.6080;-49.0642;298.4368;1056.5999;-63.8835;298.3965;1323.6945
1.2266;223.9668;865.6072;-49.2851;298.6707;1056.5873;-64.1100;298.5749;1323.6807
1.0382;224.2314;865.6066;-49.5143;298.9158;1056.5724;-64.3427;298.7644;1323.6670
0.8519;224.5081;865.6038;-49.7496;299.1727;1056.5562;-64.5874;298.9650;1323.6490
0.6536;224.7829;865.5998;-49.9895;299.4397;1056.5387;-64.8472;299.1747;1323.6274
0.4420;225.0600;865.5922;-50.2357;299.7209;1056.5189;-65.1180;299.3944;1323.6047
0.2320;225.3491;865.5930;-50.4866;300.0144;1056.4994;-65.3477;299.5373;1323.6110
0.0110;225.6415;865.5901;-50.7438;300.3225;1056.4773;-65.5851;299.6789;1323.6209
-0.2024;225.9481;865.5930;-51.0087;300.6476;1056.4586;-65.8355;299.8290;1323.6287
-0.4276;226.2573;865.5932;-51.2779;300.9876;1056.4407;-66.0933;299.9831;1323.6361
-0.6495;226.5837;865.5970;-51.5450;301.3386;1056.4289;-66.3670;300.1365;1323.6376
-0.8641;226.9288;865.6113;-51.8163;301.7041;1056.4171;-66.6383;300.2993;1323.6369
-1.0887;227.2770;865.6255;-52.0930;302.0840;1056.4038;-66.9200;300.4624;1323.6332
-1.3104;227.6327;865.6422;-52.3738;302.4853;1056.3946;-67.2038;300.6246;1323.6337
-1.5247;228.0043;865.6601;-52.6631;302.9053;1056.3810;-67.4961;300.7831;1323.6291
-1.7178;228.3928;865.6911;-52.9600;303.3471;1056.3667;-67.7910;300.9265;1323.6311
-1.8962;228.7936;865.7305;-53.2640;303.8106;1056.3523;-68.0979;301.0301;1323.6300
-2.0417;229.2153;865.7864;-53.5770;304.2998;1056.3380;-68.4189;301.0732;1323.6222
-2.1546;229.6525;865.8515;-53.8985;304.8105;1056.3211;-68.7543;301.0488;1323.6079
-2.2237;230.1088;865.9331;-54.2356;305.3457;1056.3002;-69.1484;301.0390;1323.5603
-2.2359;230.5836;866.0346;-54.5844;305.9043;1056.2806;-69.5633;300.9441;1323.4956
-2.1753;231.0865;866.1561;-54.9458;306.4819;1056.2530;-69.9850;300.7533;1323.4213
-2.0306;231.6075;866.3057;-55.3291;307.0827;1056.2178;-70.4200;300.4660;1323.3290
-1.7808;232.1462;866.4870;-55.7395;307.7048;1056.1634;-70.8777;300.1040;1323.2272
-1.4096;232.7003;866.7022;-56.1737;308.3545;1056.0986;-71.3431;299.6422;1323.1184
-0.8821;233.2670;866.9560;-56.6332;309.0293;1056.0169;-71.8099;299.0567;1322.9859
-0.1819;233.8516;867.2624;-57.1101;309.7241;1055.9101;-72.2728;298.3294;1322.8145
0.7219;234.4389;867.6262;-57.5910;310.4460;1055.7815;-72.7071;297.4374;1322.6023
1.8487;235.0348;868.0446;-58.0647;311.2001;1055.6327;-73.1096;296.3365;1322.3181
3.2238;235.6485;868.5527;-58.5163;311.9859;1055.4717;-73.4471;295.0467;1321.9653
4.8685;236.2644;869.1371;-58.9066;312.8063;1055.2971;-73.7228;293.6210;1321.5388
6.8176;236.8830;869.8228;-59.2435;313.6584;1055.1116;-73.9090;292.0726;1321.0369
9.0938;237.5115;870.6203;-59.5185;314.5411;1054.9052;-73.9690;290.4440;1320.4754
11.7290;238.1387;871.5377;-59.6941;315.4524;1054.6911;-73.9158;288.8787;1319.8975
14.7434;238.7600;872.6154;-59.7468;316.3952;1054.4733;-73.7705;287.4333;1319.3021
18.1553;239.3641;873.8667;-59.6605;317.3774;1054.2683;-73.5471;286.1347;1318.6947
21.9789;239.9490;875.3229;-59.4043;318.4088;1054.0853;-73.2671;284.9562;1318.0756
26.2315;240.5154;877.0271;-58.9507;319.4751;1053.9223;-72.9536;283.9073;1317.4434
30.9105;241.0232;879.0034;-58.2909;320.5831;1053.7950;-72.5499;282.9482;1316.8129
35.9960;241.4994;881.2750;-57.4087;321.7258;1053.7077;-72.0810;282.0947;1316.1905
41.4876;241.9299;883.8835;-56.2897;322.8960;1053.6707;-71.5537;281.3516;1315.5779
47.3739;242.3119;886.8953;-54.9165;324.0773;1053.6850;-70.9890;280.7751;1314.9954
53.6262;242.6368;890.2639;-53.3070;325.2752;1053.7584;-70.4421;280.4052;1314.4470
