LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
15.0806;194.0709;862.7731;-25.7232;270.2352;1055.8520;-44.0339;274.1816;1322.7573
14.5637;193.5933;862.7688;-25.9960;269.9878;1055.7929;-44.2364;273.9624;1322.5896
14.0526;193.1015;862.7780;-26.2652;269.7452;1055.7316;-44.4255;273.7649;1322.4202
13.5227;192.5850;862.7814;-26.5318;269.5094;1055.6701;-44.6021;273.5876;1322.2505
13.0069;192.0552;862.8012;-26.7912;269.2760;1055.6080;-44.7804;273.4277;1322.0776
12.4893;191.5126;862.8324;-27.0476;269.0485;1055.5445;-44.9536;273.2888;1321.9029
11.9602;190.9518;862.8620;-27.3049;268.8288;1055.4759;-45.0946;273.1995;1321.7584
11.4322;190.3813;862.9082;-27.5590;268.6170;1055.4080;-45.2367;273.1298;1321.6133
10.8994;189.7957;862.9601;-27.8088;268.4101;1055.3383;-45.3864;273.0753;1321.4646
10.3699;189.2016;863.0167;-28.0554;268.2087;1055.2645;-45.4339;273.0590;1321.4054
9.8427;188.6024;863.0802;-28.2996;268.0179;1055.1923;-45.4839;273.0572;1321.3437
9.3268;187.9933;863.1361;-28.5409;267.8347;1055.1172;-45.5418;273.0756;1321.2767
8.8187;187.3861;863.2072;-28.7782;267.6571;1055.0399;-45.6044;273.1109;1321.2050
8.3151;186.7725;863.2658;-29.0129;267.4865;1054.9594;-45.6373;273.2064;1321.1445
7.8179;186.1562;863.3201;-29.2423;267.3212;1054.8775;-45.6849;273.3248;1321.0799
7.3231;185.5420;863.3740;-29.4670;267.1628;1054.7978;-45.7410;273.4671;1321.0104
6.8369;184.9275;863.4367;-29.6858;267.0074;1054.7138;-45.8015;273.6329;1320.9381
6.3542;184.3184;863.4936;-29.8994;266.8572;1054.6276;-45.7443;273.9003;1320.9244
5.8771;183.7181;863.5402;-30.1057;266.7148;1054.5413;-45.6801;274.1849;1320.9131
5.4183;183.1336;863.5885;-30.3027;266.5796;1054.4595;-45.6473;274.4583;1320.8912
4.9733;182.5617;863.6408;-30.4933;266.4522;1054.3770;-45.6064;274.7358;1320.8693
4.5399;182.0081;863.6914;-30.6733;266.3308;1054.2969;-45.5516;275.0132;1320.8491
4.1263;181.4752;863.7311;-30.8426;266.2156;1054.2204;-45.4915;275.2851;1320.8306
3.7364;180.9696;863.7651;-31.0017;266.1043;1054.1423;-45.4253;275.5519;1320.8158
3.3567;180.4877;863.8033;-31.1476;265.9972;1054.0688;-45.3807;275.8421;1320.7921
2.9903;180.0294;863.8352;-31.2810;265.8939;1053.9985;-45.3365;276.1143;1320.7739
2.6513;179.6018;863.8621;-31.4013;265.7964;1053.9334;-45.2842;276.3676;1320.7635
2.3274;179.2025;863.8830;-31.5068;265.7051;1053.8747;-45.2107;276.6022;1320.7630
2.0177;178.8283;863.8954;-31.5990;265.6190;1053.8189;-45.1427;276.7993;1320.7646
1.7360;178.4934;863.8988;-31.6779;265.5397;1053.7695;-45.0764;276.9647;1320.7696
1.4715;178.1881;863.9041;-31.7453;265.4702;1053.7284;-45.1178;277.0209;1320.7199
1.2248;177.9120;863.9091;-31.8012;265.4072;1053.6938;-45.1588;277.0473;1320.6729
0.9964;177.6621;863.9091;-31.8452;265.3508;1053.6637;-45.1674;277.0684;1320.6406
0.7880;177.4466;863.9001;-31.8763;265.3014;1053.6385;-45.1686;277.0682;1320.6144
0.6069;177.2656;863.8868;-31.8953;265.2581;1053.6143;-45.1644;277.0457;1320.5918
0.4453;177.1144;863.8766;-31.9027;265.2222;1053.5921;-45.1506;277.0083;1320.5734
0.3013;176.9908;863.8680;-31.8990;265.1963;1053.5737;-45.1354;277.0534;1320.6097
0.1823;176.8999;863.8496;-31.8856;265.1819;1053.5571;-45.0818;277.0559;1320.6602
0.0874;176.8393;863.8209;-31.8619;265.1760;1053.5395;-45.0185;277.0574;1320.7111
0.0135;176.8098;863.7929;-31.8277;265.1795;1053.5219;-44.9519;277.0520;1320.7597
-0.0346;176.8115;863.7569;-31.7851;265.1915;1053.5034;-44.8866;277.0268;1320.7855
-0.0546;176.8475;863.7163;-31.7332;265.2107;1053.4833;-44.8034;277.0138;1320.8134
-0.0498;176.9123;863.6652;-31.6642;265.2383;1053.4683;-44.7216;277.0133;1320.8318
-0.0167;177.0096;863.6077;-31.5863;265.2742;1053.4511;-44.6332;277.0235;1320.8470
0.0416;177.1380;863.5435;-31.5012;265.3186;1053.4320;-44.5425;277.0429;1320.8571
0.1235;177.2979;863.4728;-31.4095;265.3722;1053.4115;-44.4394;277.0813;1320.8879
0.2300;177.4881;863.3971;-31.3123;265.4342;1053.3896;-44.3416;277.1205;1320.8912
0.3590;177.7067;863.3150;-31.2102;265.5031;1053.3682;-44.2393;277.1722;1320.9028
0.5105;177.9562;863.2260;-31.1025;265.5794;1053.3499;-44.1405;277.2219;1320.9050
0.6833;178.2295;863.1309;-30.9905;265.6616;1053.3334;-44.0480;277.2095;1320.8651
0.8730;178.5265;863.0359;-30.8744;265.7477;1053.3195;-43.9592;277.2067;1320.8245
1.0805;178.8469;862.9359;-30.7559;265.8428;1053.3102;-43.8727;277.2172;1320.7852
1.3064;179.1892;862.8337;-30.6342;265.9447;1053.3032;-43.7869;277.2420;1320.7465
1.5578;179.5586;862.7381;-30.5082;266.0533;1053.3014;-43.7029;277.2883;1320.7274
1.8208;179.9441;862.6479;-30.3783;266.1709;1053.3054;-43.6149;277.3372;1320.7211
2.0914;180.3472;862.5576;-30.2556;266.2968;1053.3055;-43.5113;277.3970;1320.7278
2.3773;180.7719;862.4628;-30.1332;266.4339;1053.3104;-43.4027;277.4641;1320.7410
2.6773;181.2170;862.3688;-30.0073;266.5818;1053.3229;-43.2923;277.5336;1320.7605
2.9970;181.6811;862.2797;-29.8752;266.7355;1053.3393;-43.1925;277.5930;1320.7616
3.3305;182.1583;862.1909;-29.7384;266.8972;1053.3591;-43.0856;277.6632;1320.7899
3.6708;182.6472;862.1027;-29.5992;267.0676;1053.3785;-42.9772;277.7380;1320.8130
4.0160;183.1415;862.0194;-29.4537;267.2432;1053.3968;-42.8678;277.8210;1320.8466
4.3675;183.6495;861.9352;-29.2993;267.4239;1053.4162;-42.7486;277.8792;1320.8715
4.7312;184.1685;861.8521;-29.1375;267.6162;1053.4411;-42.6290;277.9316;1320.9002
5.0988;184.6940;861.7718;-28.9711;267.8159;1053.4643;-42.5060;277.9818;1320.9303
5.4716;185.2237;861.6911;-28.7998;268.0230;1053.4886;-42.3828;278.0285;1320.9619
5.8315;185.7476;861.6045;-28.6238;268.2374;1053.5133;-42.2576;278.0752;1320.9934
6.2027;186.2855;861.5325;-28.4431;268.4560;1053.5373;-42.1360;278.1309;1321.0152
6.5794;186.8244;861.4592;-28.2593;268.6824;1053.5611;-42.0119;278.1857;1321.0394
6.9529;187.3601;861.4016;-28.0670;268.9081;1053.5825;-41.8896;278.2389;1321.0620
7.3252;187.8913;861.3457;-27.8697;269.1343;1053.6027;-41.7658;278.2983;1321.0834
7.6863;188.4109;861.2818;-27.6712;269.3645;1053.6213;-41.6374;278.3689;1321.1031
8.0368;188.9177;861.2142;-27.4703;269.5986;1053.6403;-41.5089;278.4474;1321.1219
8.3954;189.4242;861.1598;-27.2680;269.8362;1053.6595;-41.3844;278.5281;1321.1368
8.7508;189.9255;861.1119;-27.0673;270.0770;1053.6787;-41.2709;278.6331;1321.1392
9.0970;190.4135;861.0691;-26.8696;270.3228;1053.6982;-41.1538;278.7505;1321.1398
9.4396;190.8900;861.0262;-26.6733;270.5678;1053.7127;-41.0375;278.8822;1321.1358
9.7728;191.3514;860.9836;-26.4757;270.8138;1053.7301;-40.9245;279.0211;1321.1285
10.0979;191.7999;860.9430;-26.2805;271.0584;1053.7458;-40.8079;279.1752;1321.1205
10.4295;192.2444;860.9165;-26.0893;271.3019;1053.7557;-40.6889;279.3457;1321.1098
10.7375;192.6612;860.8698;-25.9020;271.5469;1053.7622;-40.5730;279.5239;1321.0960
11.0419;193.0694;860.8350;-25.7166;271.7883;1053.7635;-40.4555;279.7107;1321.0777
11.3380;193.4575;860.7872;-25.5379;272.0295;1053.7618;-40.3428;279.9110;1321.0549
11.6291;193.8290;860.7446;-25.3628;272.2677;1053.7521;-40.2325;280.1188;1321.0287
11.9039;194.1832;860.7086;-25.1925;272.5067;1053.7409;-40.1219;280.3408;1320.9990
12.1815;194.5346;860.6893;-25.0270;272.7397;1053.7238;-40.0127;280.5772;1320.9632
12.4355;194.8578;860.6550;-24.8658;272.9710;1053.7042;-39.8998;280.8273;1320.9262
12.6730;195.1602;860.6144;-24.7106;273.2031;1053.6823;-39.7722;281.0755;1320.8985
12.8950;195.4432;860.5710;-24.5614;273.4317;1053.6548;-39.6414;281.3340;1320.8683
13.1046;195.7126;860.5360;-24.4189;273.6562;1053.6233;-39.5064;281.5977;1320.8380
13.3020;195.9663;860.5062;-24.2832;273.8764;1053.5876;-39.3694;281.8690;1320.8075
13.4840;196.2023;860.4771;-24.1522;274.0909;1053.5472;-39.2362;282.1427;1320.7723
13.6431;196.4153;860.4404;-24.0274;274.3013;1053.5062;-39.1050;282.4175;1320.7355
13.7949;196.6200;860.4141;-23.9111;274.5090;1053.4644;-38.9690;282.6993;1320.6981
13.9277;196.8024;860.3803;-23.8025;274.7127;1053.4238;-38.8374;282.9862;1320.6581
14.0423;196.9709;860.3523;-23.7020;274.9128;1053.3824;-38.6996;283.2795;1320.6209
14.1364;197.1250;860.3262;-23.6116;275.1073;1053.3403;-38.5591;283.5786;1320.5846
14.2190;197.2668;860.3051;-23.5311;275.2939;1053.2967;-38.4185;283.8735;1320.5505
14.2812;197.3899;860.2814;-23.4577;275.4725;1053.2527;-38.2771;284.1581;1320.5193
14.3227;197.4983;860.2613;-23.3904;275.6430;1053.2117;-38.1440;284.4319;1320.4857
14.3537;197.5949;860.2464;-23.3310;275.8060;1053.1704;-38.0137;284.6943;1320.4515
14.3774;197.6809;860.2389;-23.2796;275.9618;1053.1297;-37.8891;284.9439;1320.4172
14.3769;197.7454;860.2173;-23.2363;276.1100;1053.0865;-37.7681;285.1845;1320.3820
14.3644;197.7994;860.1994;-23.2031;276.2523;1053.0410;-37.6484;285.4182;1320.3453
14.3354;197.8395;860.1848;-23.1786;276.3885;1052.9949;-37.5290;285.6430;1320.3094
14.2938;197.8678;860.1681;-23.1624;276.5186;1052.9465;-37.4138;285.8551;1320.2714
14.2399;197.8790;860.1416;-23.1521;276.6396;1052.8965;-37.3061;286.0560;1320.2297
14.1740;197.8821;860.1190;-23.1481;276.7529;1052.8442;-37.2008;286.2481;1320.1868
14.0960;197.8761;860.0933;-23.1476;276.8556;1052.7885;-37.1027;286.4238;1320.1377
14.0051;197.8593;860.0610;-23.1508;276.9513;1052.7318;-37.0095;286.5909;1320.0836
13.9006;197.8354;860.0298;-23.1596;277.0398;1052.6722;-36.9180;286.7506;1320.0272
13.7792;197.8008;859.9929;-23.1750;277.1245;1052.6131;-36.8292;286.9043;1319.9703
13.6518;197.7617;859.9591;-23.1975;277.2027;1052.5511;-36.7369;287.0502;1319.9148
13.5173;197.7208;859.9224;-23.2224;277.2703;1052.4877;-36.6486;287.1854;1319.8598
13.3742;197.6787;859.8815;-23.2513;277.3316;1052.4262;-36.5618;287.3094;1319.8063
13.2272;197.6399;859.8470;-23.2845;277.3862;1052.3670;-36.4780;287.4221;1319.7547
13.0797;197.6022;859.8044;-23.3197;277.4326;1052.3122;-36.3986;287.5173;1319.7062
12.9287;197.5628;859.7586;-23.3575;277.4719;1052.2608;-36.3217;287.5985;1319.6614
12.7729;197.5194;859.7115;-23.3964;277.5041;1052.2132;-36.2429;287.6688;1319.6228
12.6134;197.4776;859.6686;-23.4352;277.5286;1052.1705;-36.1652;287.7211;1319.5919
12.4522;197.4366;859.6307;-23.4743;277.5459;1052.1318;-36.0886;287.7552;1319.5673
12.2881;197.3917;859.5933;-23.5140;277.5574;1052.0996;-36.0115;287.7750;1319.5517
12.1223;197.3481;859.5654;-23.5545;277.5627;1052.0735;-35.9366;287.7726;1319.5442
11.9594;197.3003;859.5330;-23.5922;277.5624;1052.0540;-35.8656;287.7507;1319.5429
11.7990;197.2508;859.5023;-23.6278;277.5555;1052.0392;-35.7973;287.7114;1319.5470
11.6433;197.2004;859.4711;-23.6599;277.5412;1052.0299;-35.7308;287.6602;1319.5559
11.4880;197.1429;859.4384;-23.6910;277.5227;1052.0265;-35.6626;287.6002;1319.5688
11.3307;197.0817;859.4134;-23.7191;277.4959;1052.0253;-35.5956;287.5297;1319.5851
11.1775;197.0128;859.3875;-23.7422;277.4612;1052.0265;-35.5298;287.4485;1319.6032
11.0242;196.9380;859.3670;-23.7611;277.4193;1052.0286;-35.4645;287.3575;1319.6216
10.8763;196.8595;859.3457;-23.7754;277.3703;1052.0314;-35.3990;287.2542;1319.6414
10.7340;196.7800;859.3240;-23.7863;277.3137;1052.0346;-35.3361;287.1353;1319.6590
10.5966;196.6953;859.3020;-23.7915;277.2484;1052.0376;-35.2746;287.0032;1319.6749
10.4647;196.6052;859.2759;-23.7929;277.1732;1052.0403;-35.2163;286.8531;1319.6877
10.3441;196.5119;859.2515;-23.7889;277.0858;1052.0408;-35.1302;286.6735;1319.7163
10.2346;196.4100;859.2195;-23.7804;276.9869;1052.0384;-35.0470;286.4855;1319.7427
10.1346;196.3058;859.1910;-23.7690;276.8772;1052.0343;-34.9649;286.2881;1319.7651
10.0469;196.1961;859.1564;-23.7543;276.7566;1052.0277;-34.8803;286.0771;1319.7856
9.9713;196.0811;859.1224;-23.7366;276.6266;1052.0206;-34.7981;285.8506;1319.8050
9.9092;195.9593;859.0851;-23.7112;276.4830;1052.0127;-34.7273;285.6067;1319.8191
9.8593;195.8252;859.0419;-23.6807;276.3272;1052.0035;-34.6612;285.3510;1319.8302
9.8198;195.6861;859.0022;-23.6469;276.1610;1051.9967;-34.5955;285.0848;1319.8405
9.7833;195.5407;858.9699;-23.6092;275.9807;1051.9877;-34.5305;284.8124;1319.8492
9.7606;195.3909;858.9440;-23.5688;275.7901;1051.9787;-34.4747;284.5326;1319.8548
9.7465;195.2306;858.9218;-23.5241;275.5905;1051.9717;-34.4214;284.2509;1319.8609
9.7410;195.0615;858.9008;-23.4790;275.3801;1051.9596;-34.3600;283.9676;1319.8675
9.7425;194.8798;858.8751;-23.4307;275.1610;1051.9464;-34.2994;283.6853;1319.8726
9.7478;194.6886;858.8463;-23.3804;274.9354;1051.9318;-34.2819;283.3923;1319.8666
9.7570;194.4889;858.8165;-23.3276;274.7031;1051.9163;-34.2639;283.0962;1319.8573
9.7708;194.2783;858.7866;-23.2715;274.4606;1051.8984;-34.2515;282.7934;1319.8436
9.7860;194.0577;858.7585;-23.2149;274.2112;1051.8790;-34.2474;282.4914;1319.8254
9.7987;193.8254;858.7267;-23.1595;273.9538;1051.8561;-34.2447;282.1896;1319.8034
9.8070;193.5841;858.6980;-23.1062;273.6899;1051.8331;-34.2393;281.8949;1319.7809
9.8156;193.3374;858.6700;-23.0542;273.4205;1051.8114;-34.2378;281.5997;1319.7567
9.8213;193.0814;858.6400;-23.0087;273.1453;1051.7821;-34.2412;281.2991;1319.7316
9.8279;192.8153;858.6010;-22.9672;272.8678;1051.7531;-34.2558;280.9937;1319.7028
9.8252;192.5384;858.5586;-22.9296;272.5797;1051.7215;-34.2646;280.6897;1319.6734
9.8149;192.2508;858.5116;-22.8989;272.2828;1051.6842;-34.2755;280.3827;1319.6419
9.7969;191.9541;858.4664;-22.8741;271.9785;1051.6484;-34.3073;280.0667;1319.6044
9.7724;191.6512;858.4227;-22.8568;271.6682;1051.6148;-34.3482;279.7451;1319.5652
9.7367;191.3388;858.3789;-22.8472;271.3485;1051.5766;-34.3806;279.4392;1319.5164
9.6868;191.0159;858.3363;-22.8461;271.0200;1051.5385;-34.4203;279.1215;1319.4671
9.6251;190.6854;858.2878;-22.8538;270.6867;1051.5037;-34.4762;278.7938;1319.4151
9.5477;190.3421;858.2367;-22.8691;270.3421;1051.4684;-34.5364;278.4532;1319.3642
9.4609;189.9929;858.1926;-22.8912;269.9915;1051.4336;-34.5974;278.1072;1319.3153
9.3578;189.6336;858.1477;-22.9262;269.6301;1051.3902;-34.6630;277.7435;1319.2681
9.2339;189.2610;858.1031;-22.9701;269.2617;1051.3489;-34.7343;277.3661;1319.2204
9.0925;188.8767;858.0575;-23.0200;268.8849;1051.3103;-34.8038;276.9816;1319.1750
8.9343;188.4759;858.0121;-23.0782;268.4981;1051.2703;-34.8756;276.5852;1319.1312
8.7584;188.0627;857.9658;-23.1429;268.1087;1051.2330;-34.9560;276.1670;1319.0898
8.5615;187.6367;857.9276;-23.2154;267.7173;1051.2003;-35.0407;275.7297;1319.0509
8.3428;187.1950;857.8889;-23.2951;267.3240;1051.1692;-35.1256;275.2777;1319.0155
8.0982;186.7358;857.8528;-23.3783;266.9249;1051.1329;-35.2163;274.8021;1318.9809
7.8310;186.2600;857.8201;-23.4690;266.5229;1051.0946;-35.3112;274.3128;1318.9485
7.5414;185.7668;857.7854;-23.5671;266.1216;1051.0513;-35.4074;273.8154;1318.9148
7.2293;185.2550;857.7496;-23.6700;265.7182;1051.0056;-35.4921;273.3176;1318.8852
6.8937;184.7293;857.7221;-23.7756;265.3138;1050.9564;-35.5759;272.8186;1318.8520
6.5262;184.1822;857.6919;-23.8886;264.9058;1050.9037;-35.6668;272.3268;1318.8130
6.1312;183.6141;857.6589;-24.0072;264.5026;1050.8529;-35.7540;271.8400;1318.7736
5.7147;183.0279;857.6250;-24.1313;264.0969;1050.7972;-35.8397;271.3515;1318.7317
5.2737;182.4208;857.5937;-24.2592;263.6851;1050.7363;-35.9408;270.8562;1318.6818
4.8034;181.7949;857.5643;-24.3950;263.2766;1050.6757;-36.0376;270.3560;1318.6327
4.3040;181.1493;857.5405;-24.5377;262.8611;1050.6092;-36.1355;269.8520;1318.5801
3.7757;180.4833;857.5132;-24.6858;262.4361;1050.5363;-36.2348;269.3450;1318.5242
3.2256;179.8010;857.4855;-24.8397;262.0063;1050.4627;-36.3321;268.8376;1318.4683
2.6490;179.0972;857.4576;-25.0016;261.5694;1050.3897;-36.4235;268.3361;1318.4127
2.0457;178.3691;857.4288;-25.1708;261.1261;1050.3207;-36.5248;267.8342;1318.3509
1.4183;177.6247;857.4068;-25.3454;260.6708;1050.2534;-36.6167;267.3279;1318.2942
0.7631;176.8592;857.3895;-25.5301;260.2025;1050.1767;-36.7137;266.8167;1318.2331
0.0836;176.0747;857.3706;-25.7230;259.7228;1050.1021;-36.8116;266.2923;1318.1752
-0.6162;175.2691;857.3508;-25.9192;259.2291;1050.0292;-36.9124;265.7420;1318.1188
-1.3354;174.4464;857.3393;-26.1225;258.7191;1049.9541;-37.0181;265.1804;1318.0593
-2.0792;173.6022;857.3291;-26.3339;258.1966;1049.8790;-37.1236;264.6117;1318.0024
-2.8486;172.7395;857.3214;-26.5527;257.6600;1049.8072;-37.2237;264.0376;1317.9498
-3.6370;171.8598;857.3171;-26.7768;257.1046;1049.7390;-37.3195;263.4586;1317.9011
-4.4442;170.9611;857.3121;-27.0075;256.5339;1049.6722;-37.5647;262.8342;1317.7178
-5.2654;170.0474;857.3110;-27.2458;255.9485;1049.6061;-37.8522;262.1666;1317.5243
-6.1089;169.1129;857.3154;-27.4919;255.3430;1049.5400;-38.1392;261.4938;1317.3303
-6.9663;168.1636;857.3228;-27.7434;254.7192;1049.4738;-38.4213;260.8019;1317.1411
-7.8400;167.2024;857.3380;-28.0006;254.0816;1049.4125;-38.6840;260.1064;1316.9597
-8.7296;166.2216;857.3535;-28.2618;253.4272;1049.3521;-38.9556;259.3874;1316.7757
-9.6336;165.2235;857.3711;-28.5265;252.7571;1049.2956;-39.2129;258.6566;1316.5978
-10.5480;164.2063;857.3892;-28.7967;252.0747;1049.2378;-39.4494;257.9114;1316.4205
-11.4766;163.1721;857.4116;-29.0722;251.3766;1049.1749;-39.6697;257.1537;1316.2533
-12.4201;162.1204;857.4368;-29.3465;250.6693;1049.1169;-39.8765;256.3872;1316.1004
-13.3793;161.0504;857.4691;-29.6209;249.9492;1049.0531;-40.0681;255.6109;1315.9449
-14.3444;159.9613;857.5025;-29.8929;249.2233;1048.9904;-40.2564;254.8215;1315.7858
-15.3204;158.8505;857.5416;-30.1596;248.4878;1048.9210;-40.4468;254.0213;1315.6203
-16.3138;157.7150;857.5949;-30.4229;247.7500;1048.8535;-40.4881;253.2535;1315.5886
-17.3187;156.5553;857.6570;-30.6777;247.0112;1048.7876;-40.4790;252.5139;1315.5732
-18.3378;155.3716;857.7339;-30.9226;246.2721;1048.7205;-40.4680;251.7684;1315.5574
-19.3762;154.1602;857.8250;-31.1595;245.5418;1048.6584;-40.4557;251.0240;1315.5454
-20.4252;152.9219;857.9359;-31.3830;244.8133;1048.5962;-40.4523;250.2696;1315.5314
-21.4935;151.6507;858.0732;-31.5933;244.0931;1048.5394;-40.4457;249.5235;1315.5245
-22.5764;150.3527;858.2409;-31.7855;243.3855;1048.4950;-40.4407;248.7703;1315.5259
-23.6801;149.0192;858.4381;-31.9592;242.6837;1048.4574;-40.4522;248.0238;1315.5340
-24.8055;147.6503;858.6758;-32.1129;241.9976;1048.4312;-40.4675;247.2829;1315.5454
-25.9486;146.2410;858.9508;-32.2459;241.3197;1048.4098;-40.4874;246.5321;1315.5561
-27.1111;144.7872;859.2677;-32.3553;240.6611;1048.4039;-40.5112;245.7798;1315.5801
-28.3037;143.2789;859.6391;-32.4431;240.0210;1048.4058;-40.5346;245.0147;1315.6133
-29.5251;141.7112;860.0672;-32.5037;239.3945;1048.4182;-40.5530;244.2308;1315.6655
-30.7727;140.0789;860.5514;-32.5357;238.7838;1048.4351;-40.5748;243.4256;1315.7263
-32.0544;138.3743;861.1100;-32.5359;238.1782;1048.4589;-40.6180;242.5860;1315.7893
-33.3702;136.5902;861.7397;-32.4923;237.5898;1048.5011;-40.6845;241.7121;1315.8520
-34.7165;134.7195;862.4603;-32.4111;237.0171;1048.5615;-40.7514;240.8153;1315.9330
-36.1029;132.7540;863.2728;-32.2855;236.3877;1048.6319;-40.8778;239.8565;1316.0007
-37.5281;130.6852;864.1851;-32.1367;235.7980;1048.7304;-40.9697;238.9002;1316.1027
-38.9992;128.4970;865.2150;-31.9465;235.2087;1048.8393;-41.0763;237.9177;1316.2095
-40.5246;126.1754;866.3736;-31.7134;234.6163;1048.9598;-41.2033;236.9055;1316.3192
-42.1015;123.7093;867.6676;-31.4289;234.0141;1049.0934;-41.3271;235.8892;1316.4440
-43.7487;121.0766;869.1196;-31.0928;233.3842;1049.2399;-41.4787;234.8522;1316.5583
-45.4676;118.2648;870.7434;-30.6965;232.7187;1049.4008;-41.6353;233.8270;1316.6756
-47.2658;115.2626;872.5522;-30.2499;232.0016;1049.5757;-41.7787;232.8401;1316.7994
-49.1456;112.0598;874.5655;-29.7524;231.2260;1049.7671;-41.9180;231.9018;1316.9169
-51.1108;108.6457;876.7944;-29.1930;230.3662;1049.9814;-42.0367;231.0412;1317.0414
-53.1606;105.0068;879.2454;-28.5850;229.4105;1050.2083;-42.1105;230.2858;1317.1799
-55.2927;101.1343;881.9399;-27.9379;228.3304;1050.4441;-42.1471;229.6213;1317.3223
-57.5082;97.0173;884.8870;-27.2470;227.1051;1050.6844;-42.1774;229.0334;1317.4479
-59.8022;92.6470;888.1073;-26.5188;225.7877;1050.9436;-42.1347;228.5674;1317.5996
-62.1709;88.0152;891.6091;-25.7333;224.2632;1051.2095;-42.1249;228.1497;1317.7135
