LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.1752;218.6788;899.3244;4.1112;307.7645;1136.2664;-28.6097;328.7190;1458.5562
31.2509;218.7467;899.3025;4.1126;307.7860;1136.2915;-28.6573;328.6542;1458.5382
31.3296;218.8145;899.2812;4.1071;307.8129;1136.3181;-28.6858;328.6002;1458.5278
31.4106;218.8826;899.2606;4.0899;307.8574;1136.3533;-28.6976;328.5437;1458.5278
31.4938;218.9502;899.2401;4.0712;307.9003;1136.3867;-28.7037;328.4947;1458.5307
31.5778;219.0169;899.2193;4.0595;307.9354;1136.4167;-28.7171;328.4419;1458.5311
31.6626;219.0831;899.1999;4.0517;307.9689;1136.4490;-28.7209;328.4024;1458.5349
31.7477;219.1486;899.1835;4.0480;307.9962;1136.4786;-28.7183;328.3727;1458.5390
31.8322;219.2122;899.1682;4.0553;308.0075;1136.5011;-28.7246;328.3451;1458.5388
31.9146;219.2728;899.1531;4.0691;308.0073;1136.5162;-28.7334;328.3186;1458.5370
31.9963;219.3313;899.1395;4.0661;308.0264;1136.5218;-28.7207;328.2913;1458.5484
32.0767;219.3874;899.1279;4.0505;308.0574;1136.5202;-28.6921;328.2722;1458.5661
32.1559;219.4406;899.1171;4.0318;308.0865;1136.5091;-28.6568;328.2599;1458.5846
32.2323;219.4911;899.1062;4.0033;308.1264;1136.4978;-28.6083;328.2541;1458.6064
32.3054;219.5389;899.0959;3.9712;308.1657;1136.4817;-28.5493;328.2571;1458.6310
32.3759;219.5840;899.0874;3.9449;308.1988;1136.4631;-28.5019;328.2477;1458.6536
32.4430;219.6265;899.0797;3.9285;308.2136;1136.4349;-28.4608;328.2410;1458.6703
32.5058;219.6659;899.0723;3.9108;308.2309;1136.4079;-28.4217;328.2306;1458.6876
32.5651;219.7029;899.0666;3.8932;308.2466;1136.3808;-28.3837;328.2206;1458.7045
32.6211;219.7369;899.0619;3.8781;308.2575;1136.3523;-28.3463;328.2117;1458.7201
32.6736;219.7676;899.0568;3.8651;308.2651;1136.3236;-28.3109;328.2048;1458.7325
32.7221;219.7949;899.0513;3.8516;308.2736;1136.2969;-28.2729;328.2009;1458.7441
32.7673;219.8193;899.0470;3.8402;308.2779;1136.2699;-28.2352;328.1981;1458.7557
32.8078;219.8402;899.0421;3.8330;308.2729;1136.2398;-28.2007;328.2075;1458.7602
32.8434;219.8569;899.0359;3.8291;308.2629;1136.2103;-28.1674;328.2137;1458.7647
32.8741;219.8698;899.0294;3.8283;308.2526;1136.1870;-28.1401;328.2079;1458.7707
32.9003;219.8788;899.0242;3.8303;308.2370;1136.1632;-28.1062;328.1992;1458.7815
32.9214;219.8837;899.0187;3.8282;308.2269;1136.1430;-28.0661;328.1848;1458.7980
32.9371;219.8843;899.0119;3.8240;308.2180;1136.1238;-28.0207;328.1682;1458.8178
32.9490;219.8811;899.0063;3.8193;308.2092;1136.1060;-27.9737;328.1542;1458.8359
32.9570;219.8744;899.0013;3.8203;308.1967;1136.0928;-27.9336;328.1307;1458.8517
32.9618;219.8637;898.9955;3.8265;308.1800;1136.0822;-27.9023;328.1015;1458.8631
32.9635;219.8495;898.9901;3.8359;308.1607;1136.0744;-27.8756;328.0716;1458.8690
32.9621;219.8317;898.9849;3.8474;308.1393;1136.0693;-27.8518;328.0399;1458.8735
32.9580;219.8112;898.9818;3.8609;308.1162;1136.0675;-27.8316;328.0063;1458.8759
32.9520;219.7880;898.9792;3.8771;308.0897;1136.0676;-27.8120;327.9714;1458.8747
32.9445;219.7618;898.9773;3.8948;308.0622;1136.0706;-27.7894;327.9257;1458.8771
32.9360;219.7340;898.9768;3.9128;308.0347;1136.0760;-27.7641;327.8756;1458.8800
32.9264;219.7038;898.9766;3.9262;308.0121;1136.0826;-27.7298;327.8254;1458.8878
32.9163;219.6709;898.9754;3.9435;307.9840;1136.0888;-27.7023;327.7803;1458.8855
32.9069;219.6358;898.9755;3.9638;307.9558;1136.0994;-27.6802;327.7249;1458.8826
32.8989;219.5986;898.9765;3.9857;307.9288;1136.1147;-27.6613;327.6616;1458.8790
32.8918;219.5591;898.9767;4.0127;307.8953;1136.1297;-27.6418;327.5923;1458.8763
32.8875;219.5180;898.9779;4.0390;307.8586;1136.1407;-27.6129;327.5223;1458.8790
32.8856;219.4749;898.9798;4.0644;307.8217;1136.1513;-27.5755;327.4528;1458.8855
32.8865;219.4296;898.9818;4.0908;307.7822;1136.1603;-27.5286;327.3757;1458.8998
32.8908;219.3819;898.9830;4.1203;307.7372;1136.1659;-27.4784;327.3015;1458.9106
32.8987;219.3315;898.9821;4.1553;307.6836;1136.1665;-27.4299;327.2301;1458.9146
32.9101;219.2783;898.9796;4.1873;307.6307;1136.1667;-27.3758;327.1598;1458.9185
32.9247;219.2217;898.9750;4.2163;307.5736;1136.1628;-27.3113;327.0917;1458.9253
32.9434;219.1615;898.9692;4.2452;307.5115;1136.1556;-27.2442;327.0323;1458.9284
32.9665;219.0985;898.9630;4.2767;307.4422;1136.1443;-27.1718;326.9766;1458.9247
32.9938;219.0333;898.9568;4.3167;307.3704;1136.1346;-27.0996;326.9110;1458.9212
33.0258;218.9655;898.9486;4.3650;307.2916;1136.1211;-27.0247;326.8435;1458.9154
33.0626;218.8958;898.9396;4.4168;307.2088;1136.1039;-26.9425;326.7722;1458.9124
33.1044;218.8243;898.9294;4.4699;307.1257;1136.0856;-26.8593;326.6978;1458.9079
33.1506;218.7513;898.9180;4.5250;307.0414;1136.0662;-26.7791;326.6308;1458.8943
33.2013;218.6775;898.9054;4.5787;306.9601;1136.0471;-26.6918;326.5624;1458.8787
33.2555;218.6030;898.8919;4.6346;306.8767;1136.0272;-26.6045;326.4959;1458.8574
33.3129;218.5283;898.8787;4.6904;306.7949;1136.0086;-26.5108;326.4211;1458.8414
33.3736;218.4541;898.8660;4.7460;306.7145;1135.9911;-26.4071;326.3387;1458.8354
33.4378;218.3804;898.8542;4.8082;306.6340;1135.9762;-26.3034;326.2424;1458.8353
33.5056;218.3075;898.8432;4.8777;306.5544;1135.9650;-26.2062;326.1393;1458.8320
33.5752;218.2349;898.8310;4.9558;306.4704;1135.9539;-26.1078;326.0266;1458.8271
33.6470;218.1615;898.8172;5.0414;306.3834;1135.9427;-26.0163;325.9154;1458.8168
33.7200;218.0877;898.8005;5.1237;306.2971;1135.9304;-25.9228;325.8059;1458.8065
33.7945;218.0144;898.7833;5.2055;306.2085;1135.9163;-25.8266;325.7048;1458.7905
33.8698;217.9408;898.7646;5.2910;306.1165;1135.9013;-25.7262;325.6086;1458.7710
33.9455;217.8673;898.7446;5.3723;306.0354;1135.8916;-25.6223;325.5087;1458.7533
34.0211;217.7928;898.7225;5.4545;305.9523;1135.8816;-25.5110;325.3975;1458.7438
34.0956;217.7179;898.6998;5.5439;305.8606;1135.8683;-25.4000;325.2878;1458.7326
34.1696;217.6431;898.6761;5.6365;305.7678;1135.8547;-25.2877;325.1735;1458.7212
34.2429;217.5673;898.6492;5.7322;305.6742;1135.8398;-25.1789;325.0445;1458.7125
34.3150;217.4903;898.6200;5.8315;305.5780;1135.8227;-25.0750;324.9126;1458.6983
34.3855;217.4125;898.5892;5.9325;305.4777;1135.8019;-24.9646;324.7832;1458.6813
34.4529;217.3343;898.5575;6.0324;305.3806;1135.7813;-24.8531;324.6564;1458.6620
34.5184;217.2561;898.5260;6.1307;305.2830;1135.7590;-24.7388;324.5356;1458.6410
34.5803;217.1784;898.4945;6.2269;305.1854;1135.7364;-24.6253;324.4181;1458.6173
34.6405;217.1007;898.4648;6.3222;305.0875;1135.7135;-24.5089;324.2911;1458.5985
34.6986;217.0223;898.4357;6.4060;305.0138;1135.7032;-24.3829;324.1378;1458.5942
34.7548;216.9430;898.4070;6.4837;304.9524;1135.7012;-24.2606;323.9852;1458.5860
34.8092;216.8605;898.3769;6.5627;304.8880;1135.6999;-24.1332;323.8282;1458.5775
34.8613;216.7761;898.3457;6.6387;304.8301;1135.7019;-24.0055;323.6764;1458.5642
34.9118;216.6880;898.3113;6.7100;304.7771;1135.7056;-23.8820;323.5218;1458.5519
34.9599;216.5962;898.2742;6.7776;304.7274;1135.7105;-23.7509;323.3596;1458.5477
35.0060;216.5015;898.2365;6.8436;304.6781;1135.7174;-23.6121;323.1980;1458.5466
35.0497;216.4040;898.1987;6.9080;304.6295;1135.7266;-23.4682;323.0340;1458.5473
35.0913;216.3040;898.1605;6.9721;304.5807;1135.7372;-23.3281;322.8795;1458.5417
35.1317;216.2015;898.1221;7.0394;304.5258;1135.7452;-23.1916;322.7423;1458.5277
35.1715;216.0968;898.0835;7.1059;304.4737;1135.7538;-23.0538;322.6029;1458.5141
35.2113;215.9901;898.0449;7.1711;304.4223;1135.7610;-22.9087;322.4649;1458.5031
35.2509;215.8813;898.0048;7.2364;304.3689;1135.7658;-22.7545;322.3280;1458.4936
35.2904;215.7707;897.9646;7.3122;304.2903;1135.7571;-22.6136;322.2288;1458.4620
35.3302;215.6581;897.9245;7.3947;304.1968;1135.7392;-22.4697;322.1238;1458.4313
35.3695;215.5452;897.8874;7.4821;304.0945;1135.7158;-22.3311;322.0262;1458.3953
35.4089;215.4307;897.8530;7.5745;303.9852;1135.6889;-22.1853;321.9232;1458.3639
35.4487;215.3162;897.8232;7.6696;303.8717;1135.6596;-22.0346;321.8153;1458.3351
35.4894;215.2006;897.7962;7.7659;303.7563;1135.6291;-21.8875;321.7262;1458.2938
35.5312;215.0834;897.7713;7.8524;303.6406;1135.5721;-21.7204;321.6828;1458.2459
35.5743;214.9652;897.7488;7.9331;303.5224;1135.4977;-21.5338;321.6645;1458.1965
35.6196;214.8460;897.7279;8.0110;303.4004;1135.4113;-21.3328;321.6543;1458.1516
35.6666;214.7256;897.7088;8.0879;303.2743;1135.3175;-21.1143;321.6282;1458.1187
35.7145;214.6034;897.6906;8.1644;303.1446;1135.2202;-20.8897;321.5919;1458.0982
35.7636;214.4789;897.6737;8.2420;303.0122;1135.1219;-20.6554;321.5545;1458.0818
35.8122;214.3526;897.6595;8.3207;302.8775;1135.0225;-20.4224;321.5333;1458.0568
35.8599;214.2236;897.6465;8.4007;302.7410;1134.9234;-20.1838;321.5037;1458.0381
35.9061;214.0920;897.6353;8.4821;302.6032;1134.8249;-19.9473;321.4867;1458.0163
35.9512;213.9577;897.6243;8.5668;302.4638;1134.7279;-19.7144;321.4663;1457.9982
35.9961;213.8209;897.6134;8.6531;302.3246;1134.6331;-19.4822;321.4485;1457.9752
36.0411;213.6801;897.5996;8.7412;302.1867;1134.5397;-19.2444;321.4281;1457.9525
36.0870;213.5362;897.5842;8.8307;302.0507;1134.4464;-19.0011;321.4012;1457.9347
36.1328;213.3894;897.5674;8.9326;301.9152;1134.3778;-18.7703;321.3421;1457.9190
36.1796;213.2390;897.5503;9.0436;301.7829;1134.3266;-18.5537;321.2645;1457.9054
36.2269;213.0851;897.5333;9.1613;301.6535;1134.2862;-18.3492;321.1781;1457.8880
36.2754;212.9278;897.5146;9.2836;301.5276;1134.2524;-18.1547;321.0994;1457.8640
36.3243;212.7682;897.4951;9.4100;301.4046;1134.2224;-17.9660;321.0387;1457.8260
36.3747;212.6058;897.4755;9.5398;301.2847;1134.1937;-17.7838;320.9785;1457.7858
36.4266;212.4402;897.4552;9.6716;301.1687;1134.1657;-17.5985;320.9178;1457.7473
36.4802;212.2715;897.4359;9.8037;301.0571;1134.1360;-17.4046;320.8615;1457.7127
36.5358;212.0988;897.4156;9.9349;300.9514;1134.1037;-17.1991;320.8053;1457.6831
36.5928;211.9211;897.3944;10.0638;300.8515;1134.0665;-16.9788;320.7653;1457.6525
36.6511;211.7374;897.3735;10.1923;300.7564;1134.0253;-16.7580;320.7448;1457.6180
36.7108;211.5500;897.3577;10.3246;300.6651;1133.9828;-16.5454;320.7482;1457.5757
36.7711;211.3583;897.3473;10.4620;300.5790;1133.9390;-16.3415;320.7544;1457.5297
36.8311;211.1613;897.3449;10.6059;300.4998;1133.8944;-16.1423;320.7631;1457.4773
36.8893;210.9560;897.3486;10.7775;300.4310;1133.8483;-15.9810;320.7196;1457.4209
36.9426;210.7388;897.3591;10.9716;300.3725;1133.8026;-15.8431;320.6390;1457.3633
36.9923;210.5101;897.3776;11.1858;300.3245;1133.7591;-15.7264;320.5307;1457.3037
37.0383;210.2666;897.4053;11.4216;300.2878;1133.7190;-15.6201;320.4058;1457.2389
37.0789;210.0083;897.4425;11.6760;300.2664;1133.6797;-15.5217;320.2716;1457.1697
37.1136;209.7324;897.4926;11.9459;300.2624;1133.6420;-15.4354;320.1365;1457.0961
37.1403;209.4377;897.5556;12.2353;300.2784;1133.6106;-15.3622;319.9951;1457.0155
37.1589;209.1227;897.6354;12.5490;300.3126;1133.5823;-15.3063;319.8434;1456.9284
37.1679;208.7849;897.7349;12.8885;300.3653;1133.5564;-15.2633;319.6749;1456.8397
37.1670;208.4207;897.8565;13.2506;300.4464;1133.5298;-15.2314;319.4988;1456.7485
37.1676;208.0238;898.0151;13.6382;300.5514;1133.4981;-15.2041;319.3190;1456.6572
37.1640;207.5929;898.2074;14.0567;300.6796;1133.4658;-15.1840;319.1510;1456.5654
37.1523;207.1247;898.4344;14.5035;300.8297;1133.4210;-15.1584;318.9933;1456.4746
37.1383;206.6050;898.6881;14.9577;300.9992;1133.3675;-15.0757;318.9023;1456.3855
37.1329;206.0308;898.9771;15.4261;301.1918;1133.3091;-14.9514;318.8700;1456.2956
37.1242;205.4168;899.3332;15.9127;301.4089;1133.2421;-14.7994;318.8838;1456.2142
37.1130;204.7591;899.7527;16.4167;301.6533;1133.1716;-14.6276;318.9465;1456.1362
37.0921;204.0663;900.2464;16.9443;301.9140;1133.1029;-14.4303;319.0268;1456.0739
37.0671;203.3101;900.7857;17.4958;302.1938;1133.0367;-14.2047;319.1309;1456.0220
37.0357;202.4886;901.3736;18.0708;302.4865;1132.9676;-13.9523;319.2617;1455.9806
36.9918;201.5942;902.0186;18.6664;302.7858;1132.9011;-13.6715;319.4234;1455.9492
36.9308;200.6162;902.7260;19.2755;303.0963;1132.8427;-13.3690;319.6183;1455.9234
36.8468;199.5564;903.4913;19.9000;303.4034;1132.7866;-13.0497;319.8504;1455.8962
36.7315;198.4402;904.3143;20.5342;303.7109;1132.7424;-12.7023;320.0737;1455.8882
36.5823;197.2255;905.1842;21.1701;304.0329;1132.7130;-12.3522;320.2843;1455.8847
36.4011;195.9324;906.1002;21.8109;304.3671;1132.7174;-12.0309;320.4840;1455.8663
36.1841;194.5691;907.0765;22.4539;304.7037;1132.7475;-11.7417;320.6557;1455.8479
35.9279;193.1662;908.1049;23.1000;305.0282;1132.7855;-11.4876;320.8106;1455.8242
35.6575;191.6799;909.1670;23.7208;305.3642;1132.8553;-11.2474;320.9397;1455.7942
35.3509;190.1271;910.2645;24.3337;305.6921;1132.9403;-11.0080;320.9924;1455.7850
35.0253;188.4708;911.4029;24.9448;306.0094;1133.0345;-10.7997;321.0350;1455.7562
34.6605;186.6834;912.6435;25.5624;306.3099;1133.1407;-10.6205;321.0393;1455.7217
34.2573;184.8003;913.9663;26.1860;306.5937;1133.2638;-10.4706;321.0100;1455.6796
33.8227;182.8438;915.3721;26.8175;306.8615;1133.3983;-10.3560;320.9643;1455.6209
33.3755;180.8116;916.8532;27.4597;307.1124;1133.5437;-10.2599;320.8829;1455.5616
32.9139;178.7016;918.3607;28.1171;307.3434;1133.7088;-10.1712;320.7574;1455.5144
32.4169;176.4770;919.9187;28.7917;307.5454;1133.8868;-10.1110;320.6563;1455.4485
31.8542;174.1391;921.5811;29.4826;307.7043;1134.0712;-10.0296;320.5717;1455.3819
31.2577;171.6856;923.3097;30.1883;307.8177;1134.2535;-9.9252;320.5154;1455.3309
30.6027;169.1044;925.1113;30.9103;307.8968;1134.4390;-9.8000;320.4967;1455.2825
29.8850;166.3808;926.9957;31.6428;307.9424;1134.6314;-9.6370;320.4951;1455.2490
29.0894;163.5432;928.9674;32.4124;307.9257;1134.8131;-9.4515;320.5152;1455.2220
28.2368;160.5858;931.0425;33.2178;307.8563;1135.0281;-9.2974;320.5568;1455.1743
27.3168;157.5328;933.2182;34.0491;307.7352;1135.2563;-9.1385;320.5885;1455.1343
26.3425;154.4536;935.4540;34.8976;307.5677;1135.5042;-8.9790;320.6171;1455.0987
25.3100;151.3141;937.7755;35.7614;307.3411;1135.7609;-8.8191;320.6428;1455.0672
24.2127;148.1032;940.1821;36.6366;307.0657;1136.0387;-8.6536;320.6471;1455.0459
23.0397;144.8356;942.6739;37.5224;306.7293;1136.3287;-8.4836;320.6415;1455.0331
21.7938;141.5121;945.2990;38.4096;306.3303;1136.6281;-8.3116;320.6286;1455.0222
20.4933;138.1569;948.0142;39.2974;305.8712;1136.9352;-8.1368;320.6085;1455.0027
19.1732;134.7988;950.7839;40.1831;305.3487;1137.2524;-7.9747;320.5719;1454.9801
17.8051;131.4391;953.6407;41.0677;304.7496;1137.5759;-7.8010;320.5167;1454.9623
16.4084;128.0968;956.5845;41.9458;304.0690;1137.8971;-7.6228;320.4515;1454.9443
15.0042;124.7752;959.6069;42.8208;303.3364;1138.2389;-7.4840;320.3726;1454.9029
13.5800;121.4788;962.6905;43.6891;302.5383;1138.5857;-7.3484;320.2898;1454.8566
12.1276;118.2360;965.8215;44.5349;301.6777;1138.9114;-7.1863;320.2244;1454.8130
10.6459;115.0587;968.9899;45.3527;300.7601;1139.2372;-7.0043;320.1694;1454.7752
9.1259;111.9074;972.2098;46.1450;299.7781;1139.5535;-6.8096;320.1306;1454.7306
7.5630;108.7887;975.4837;46.9102;298.7455;1139.8683;-6.6246;320.1259;1454.6591
5.9525;105.7006;978.7785;47.6462;297.6541;1140.1659;-6.4279;320.1336;1454.5778
4.2738;102.6038;982.0997;48.3599;296.5307;1140.4768;-6.2588;320.1071;1454.4799
2.5342;99.5518;985.4515;49.0539;295.3842;1140.7913;-6.1135;320.0536;1454.3732
0.7329;96.5410;988.8414;49.7239;294.2206;1141.1085;-5.9725;319.9343;1454.2815
-1.1231;93.5948;992.2802;50.3724;293.0410;1141.4265;-5.8462;319.7809;1454.1868
-3.0467;90.6689;995.7754;50.9999;291.8607;1141.7508;-5.7520;319.5758;1454.0884
-5.0365;87.8066;999.3206;51.6079;290.6784;1142.0921;-5.6862;319.3173;1453.9901
-7.1143;85.0071;1002.9147;52.1974;289.4740;1142.4324;-5.6148;319.0070;1453.9111
-9.2676;82.2790;1006.5616;52.7696;288.2615;1142.7849;-5.5665;318.6330;1453.8404
-11.4916;79.5864;1010.2680;53.3293;287.0444;1143.1451;-5.5349;318.2026;1453.7827
-13.7861;76.9244;1014.0465;53.8795;285.8238;1143.5173;-5.5307;317.7318;1453.7255
-16.1389;74.3304;1017.9081;54.4204;284.5980;1143.9045;-5.5395;317.2231;1453.6854
-18.5430;71.7925;1021.8563;54.9535;283.3712;1144.3182;-5.5426;316.6637;1453.6809
-20.9915;69.3203;1025.9260;55.4818;282.1439;1144.7615;-5.5454;316.0670;1453.7119
-23.4671;66.9573;1030.1364;56.0127;280.8914;1145.2171;-5.5278;315.4917;1453.7689
-25.9727;64.6676;1034.5112;56.5437;279.6055;1145.7001;-5.4947;314.9326;1453.8501
-28.5152;62.4260;1039.0474;57.0752;278.2789;1146.2156;-5.4481;314.4100;1453.9502
-31.0954;60.2310;1043.7624;57.6177;276.8972;1146.7642;-5.3904;313.9173;1454.0717
-33.7076;58.1012;1048.6699;58.1749;275.4487;1147.3539;-5.3323;313.4675;1454.1975
-36.3458;55.9970;1053.7921;58.7668;273.9227;1147.9990;-5.2953;313.0459;1454.3179
-38.9996;53.9023;1059.1350;59.3880;272.3080;1148.7026;-5.2861;312.6299;1454.4400
-41.6709;51.7957;1064.7270;60.0291;270.5953;1149.4554;-5.2932;312.2206;1454.5719
-44.3554;49.6738;1070.5912;60.6837;268.7633;1150.2589;-5.3208;311.8252;1454.7064
-47.0584;47.5312;1076.7714;61.3619;266.7912;1151.1208;-5.3875;311.4346;1454.8326
-49.7688;45.3584;1083.2618;62.0530;264.6660;1152.0317;-5.4903;311.0330;1454.9582
-52.4808;43.1689;1090.0462;62.7467;262.3721;1152.9824;-5.6066;310.5865;1455.1217
-55.1663;40.9541;1097.1531;63.4391;259.8883;1153.9818;-5.7674;310.1519;1455.2643
-57.8183;38.7052;1104.5645;64.1034;257.2169;1155.0236;-5.9598;309.7073;1455.4052
-60.4246;36.4079;1112.2751;64.7404;254.3428;1156.1188;-6.1890;309.2738;1455.5280
-62.9694;34.0856;1120.2991;65.3463;251.2566;1157.2701;-6.4469;308.8197;1455.6653
-65.4514;31.7264;1128.6055;65.9078;247.9586;1158.4960;-6.7332;308.3560;1455.8159
-67.8523;29.3461;1137.1888;66.4020;244.4553;1159.7898;-7.0357;307.8942;1455.9913
-70.1624;26.9470;1146.0283;66.8075;240.7466;1161.1487;-7.3294;307.4498;1456.2013
-72.3843;24.5395;1155.1337;67.1270;236.8289;1162.5935;-7.6038;307.0681;1456.4436
-74.5075;22.1375;1164.4874;67.3609;232.6973;1164.1484;-7.8650;306.7701;1456.7001
-76.5300;19.7443;1174.0552;67.4945;228.3721;1165.8126;-8.1055;306.5432;1456.9872
-78.4323;17.3673;1183.7757;67.5115;223.8693;1167.5848;-8.3066;306.3735;1457.3281
-80.2222;15.0103;1193.6302;67.4311;219.1844;1169.4855;-8.4784;306.2886;1457.6892
-81.8987;12.6720;1203.6160;67.2447;214.3345;1171.5247;-8.6584;306.2859;1458.0515
-83.4790;10.3532;1213.6961;66.9429;209.3390;1173.7084;-8.8295;306.3148;1458.4690
-84.9394;8.0835;1223.8914;66.5298;204.1933;1176.0452;-8.9986;306.3777;1458.9421
-86.3057;5.8494;1234.1728;65.9607;198.9089;1178.5253;-9.1455;306.4538;1459.4973
-87.5726;3.6501;1244.5315;65.2973;193.5144;1181.1961;-9.3344;306.5423;1460.0896
-88.7415;1.4854;1254.9559;64.5247;188.0132;1184.0418;-9.5591;306.6199;1460.7402
-89.7598;-0.6412;1265.4609;63.6502;182.4086;1187.0691;-9.8201;306.6557;1461.4663
-90.6589;-2.7376;1276.0187;62.6700;176.7177;1190.2834;-10.1424;306.6415;1462.2735
-91.4374;-4.8513;1286.6021;61.5801;170.9628;1193.6783;-10.5339;306.5502;1463.1711
-92.0878;-7.0251;1297.1892;60.3776;165.1629;1197.2558;-11.0002;306.3645;1464.1757
-92.6113;-9.2725;1307.7407;59.0910;159.3217;1201.0286;-11.5527;306.0919;1465.2796
-93.0105;-11.6101;1318.2185;57.7359;153.4514;1205.0165;-12.2041;305.7367;1466.4868
-93.2909;-14.0645;1328.6055;56.2821;147.5797;1209.1975;-12.9008;305.3356;1467.8171
-93.4472;-16.6434;1338.9081;54.7783;141.7013;1213.6091;-13.6449;304.9049;1469.2422
-93.4840;-19.3571;1349.1350;53.2413;135.8323;1218.2571;-14.4354;304.4577;1470.7595
-93.4435;-22.2191;1359.2265;51.6762;129.9957;1223.1292;-15.2359;304.0332;1472.3574
-93.3319;-25.2285;1369.1974;50.1227;124.2101;1228.2420;-16.0457;303.6502;1473.9893
-93.1690;-28.3839;1379.0485;48.5325;118.4767;1233.5595;-16.8062;303.3438;1475.6624
-92.9604;-31.6815;1388.7929;46.9223;112.8223;1239.0993;-17.5171;303.1312;1477.3553
-92.8012;-35.1142;1398.3792;45.2955;107.2676;1244.8518;-18.1642;303.0217;1479.0659
-92.6764;-38.6786;1407.8300;43.6586;101.8317;1250.8029;-18.7312;303.0286;1480.7796
-92.6110;-42.3166;1417.1372;42.0183;96.5233;1256.9496;-19.2179;303.1676;1482.4750
-92.6486;-45.9750;1426.2878;40.3911;91.3614;1263.2627;-19.6266;303.4401;1484.1357
-92.8151;-49.6231;1435.3038;38.7700;86.3644;1269.7357;-19.9515;303.8549;1485.7556
