LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
49.9371;243.6074;898.3314;14.0031;327.3688;1135.1617;-23.4249;334.6165;1456.4699
49.9684;243.5969;898.2951;14.0661;327.3574;1135.1383;-23.3289;334.5965;1456.4447
49.9998;243.5872;898.2584;14.1283;327.3454;1135.1128;-23.2280;334.5804;1456.4170
50.0308;243.5773;898.2211;14.1896;327.3334;1135.0857;-23.1259;334.5732;1456.3824
50.0614;243.5670;898.1833;14.2495;327.3212;1135.0559;-23.0167;334.5749;1456.3455
50.0913;243.5560;898.1448;14.3088;327.3095;1135.0251;-22.9042;334.5757;1456.3101
50.1212;243.5439;898.1059;14.3675;327.2976;1134.9933;-22.7864;334.5758;1456.2782
50.1510;243.5308;898.0680;14.4260;327.2851;1134.9596;-22.6644;334.5767;1456.2488
50.1814;243.5170;898.0312;14.4860;327.2718;1134.9252;-22.5425;334.5820;1456.2208
50.2123;243.5018;897.9946;14.5468;327.2587;1134.8903;-22.4191;334.5913;1456.1931
50.2443;243.4841;897.9577;14.6114;327.2380;1134.8482;-22.2960;334.6023;1456.1655
50.2760;243.4640;897.9217;14.6772;327.2147;1134.8024;-22.1772;334.6229;1456.1326
50.3079;243.4411;897.8854;14.7430;327.1918;1134.7552;-22.0614;334.6468;1456.0974
50.3395;243.4152;897.8496;14.8089;327.1699;1134.7086;-21.9451;334.6717;1456.0609
50.3717;243.3863;897.8151;14.8763;327.1477;1134.6629;-21.8354;334.6978;1456.0209
50.4039;243.3531;897.7803;14.9440;327.1260;1134.6194;-21.7248;334.7229;1455.9833
50.4368;243.3165;897.7458;15.0113;327.1068;1134.5802;-21.6109;334.7451;1455.9472
50.4707;243.2765;897.7118;15.0788;327.0902;1134.5449;-21.4975;334.7612;1455.9130
50.5063;243.2324;897.6785;15.1483;327.0701;1134.5084;-21.3835;334.7816;1455.8760
50.5426;243.1827;897.6454;15.2206;327.0479;1134.4700;-21.2691;334.8013;1455.8400
50.5800;243.1276;897.6129;15.2954;327.0251;1134.4302;-21.1582;334.8223;1455.7991
50.6185;243.0663;897.5825;15.3739;327.0003;1134.3879;-21.0495;334.8418;1455.7538
50.6584;242.9963;897.5551;15.4555;326.9758;1134.3424;-20.9426;334.8651;1455.7029
50.6974;242.9137;897.5326;15.5356;326.9692;1134.3058;-20.8386;334.8794;1455.6488
50.7350;242.8136;897.5213;15.6218;326.9730;1134.2700;-20.7390;334.8778;1455.5937
50.7731;242.6898;897.5276;15.7187;326.9943;1134.2357;-20.6597;334.8479;1455.5353
50.8135;242.5317;897.5582;15.8212;327.0618;1134.2174;-20.5969;334.7743;1455.4820
50.8566;242.3239;897.6242;15.9443;327.1753;1134.2127;-20.5555;334.6598;1455.4217
50.9000;242.0427;897.7413;16.0966;327.3454;1134.2240;-20.5383;334.5050;1455.3571
50.9389;241.6570;897.9324;16.2929;327.5671;1134.2409;-20.5667;334.3096;1455.2930
50.9689;241.1448;898.2143;16.5386;327.8590;1134.2693;-20.6251;334.0686;1455.2340
50.9932;240.4931;898.6015;16.8355;328.2389;1134.3177;-20.7049;333.7791;1455.1886
51.0034;239.6884;899.1100;17.1920;328.7123;1134.3923;-20.8074;333.4570;1455.1517
50.9881;238.7104;899.7596;17.6200;329.2559;1134.4709;-20.9070;333.1357;1455.1307
50.9387;237.5520;900.5610;18.1241;329.8843;1134.5673;-21.0086;332.8021;1455.1281
50.8403;236.1963;901.5358;18.7169;330.6008;1134.6971;-21.0993;332.4504;1455.1543
50.6819;234.6252;902.7111;19.4081;331.3924;1134.8591;-21.1759;332.1065;1455.2146
50.4583;232.8178;904.1077;20.2009;332.2673;1135.0708;-21.2811;331.8464;1455.3905
50.1729;230.7509;905.7624;21.0920;333.2226;1135.3505;-21.3648;331.6464;1455.6511
49.8293;228.4002;907.7165;22.0842;334.2503;1135.7142;-21.4381;331.4772;1455.9744
49.4421;225.7607;910.0002;23.1525;335.3736;1136.1908;-21.5006;331.2913;1456.3695
49.0169;222.8238;912.6313;24.3097;336.5486;1136.7674;-21.5464;331.1234;1456.8282
48.5522;219.5860;915.6090;25.5526;337.7571;1137.4498;-21.5546;330.9666;1457.3455
48.0495;216.0236;918.9618;26.8786;338.9636;1138.2303;-21.5509;330.8519;1457.8977
47.4888;212.0632;922.7648;28.2915;340.1306;1139.1002;-21.5555;330.7900;1458.4754
46.8809;207.7113;927.0266;29.7997;341.2266;1140.0543;-21.5806;330.7466;1459.0659
46.2424;202.9707;931.7666;31.4003;342.2536;1141.1169;-21.6600;330.7094;1459.6602
45.5777;197.8288;937.0109;33.0976;343.1570;1142.2663;-21.7904;330.7384;1460.2476
44.9029;192.2872;942.7927;34.8861;343.9254;1143.5156;-21.9806;330.7940;1460.8299
44.2448;186.3064;949.1463;36.7662;344.5247;1144.8604;-22.2352;330.8977;1461.3994
43.6048;179.9155;956.0840;38.7314;344.9190;1146.2906;-22.5025;330.9834;1461.8886
42.9737;173.1634;963.6033;40.7832;345.0731;1147.7955;-22.8289;331.1119;1462.3268
42.3497;166.0891;971.7001;42.9264;344.9334;1149.3515;-23.2092;331.3408;1462.7229
41.7254;158.7061;980.3703;45.1654;344.4430;1150.9405;-23.6317;331.7116;1463.0904
41.1410;151.0467;989.6328;47.4859;343.6004;1152.5777;-24.0920;332.1900;1463.4343
40.5430;143.2850;999.6275;49.8781;342.3929;1154.2816;-24.5936;332.8113;1463.7620
39.9911;135.4013;1010.2283;52.3425;340.7962;1156.0606;-25.1227;333.5698;1464.0914
39.4927;127.5560;1021.3857;54.8689;338.7958;1157.9307;-25.6718;334.4627;1464.4254
39.0803;119.7218;1033.1237;57.4401;336.3829;1159.9057;-26.2217;335.5111;1464.7817
38.7629;111.7374;1045.3703;60.0440;333.5398;1162.0013;-26.7612;336.7024;1465.1767
38.5318;103.6510;1058.1036;62.6638;330.2716;1164.2365;-27.2823;337.9619;1465.6254
38.3845;95.5399;1071.3039;65.2934;326.5550;1166.6084;-27.8167;339.3444;1466.1085
38.3086;87.5062;1084.9373;67.9568;322.4107;1169.1744;-28.3802;340.7537;1466.6069
38.3026;79.5547;1098.9985;70.6685;317.8565;1171.9523;-28.9875;342.1408;1467.1044
38.3849;71.7125;1113.4558;73.3958;312.9051;1174.9350;-29.6098;343.4733;1467.6247
38.5541;64.0104;1128.2739;76.1324;307.5648;1178.1464;-30.2479;344.7344;1468.1687
38.8062;56.4983;1143.4256;78.8596;301.8567;1181.5931;-30.8957;345.9265;1468.7490
39.0931;49.1951;1158.8487;81.5355;295.7887;1185.2734;-31.5468;347.0568;1469.3899
39.4964;41.9999;1174.3897;84.1442;289.3990;1189.2072;-32.2014;348.0827;1470.0974
39.9259;34.9994;1190.1009;86.6777;282.7285;1193.4108;-32.8654;348.9762;1470.8781
40.3705;28.1991;1205.9029;89.1302;275.8222;1197.9128;-33.5393;349.7182;1471.7371
40.8313;21.6639;1221.7701;91.5019;268.7371;1202.7505;-34.2390;350.3161;1472.6628
41.2898;15.5606;1237.7087;93.7827;261.4702;1207.8612;-34.9466;350.7595;1473.6639
41.7490;9.8750;1253.6961;95.9352;254.0597;1213.2518;-35.6649;351.0693;1474.7630
42.2163;4.5560;1269.6867;97.9850;246.5693;1218.9738;-36.3933;351.2509;1475.9297
42.6796;-0.4143;1285.6441;99.8771;239.0413;1224.9729;-37.1037;351.3417;1477.2173
43.1428;-5.0272;1301.5244;101.5553;231.4674;1231.2268;-37.7743;351.4137;1478.6423
43.5953;-9.3166;1317.3081;102.9774;223.8443;1237.7266;-38.4050;351.5052;1480.2050
44.0386;-13.3130;1332.9597;104.2062;216.2824;1244.5492;-39.0118;351.6474;1481.8299
44.4662;-17.0310;1348.4238;105.2219;208.8001;1251.7068;-39.5871;351.9089;1483.4474
44.8935;-20.5048;1363.7102;106.0153;201.3857;1259.0831;-40.1352;352.1950;1485.1714
45.3142;-23.7564;1378.8121;106.6531;194.1210;1266.7258;-40.6909;352.5128;1486.9222
45.7071;-26.8321;1393.7013;107.1095;187.0173;1274.6066;-41.2377;352.8962;1488.7019
46.1073;-29.8039;1408.4115;107.4155;180.1100;1282.7444;-41.7936;353.3382;1490.4725
46.4628;-32.6787;1422.8818;107.5189;173.3773;1291.0347;-42.3268;353.8574;1492.2788
46.7824;-35.4594;1437.1224;107.4421;166.8962;1299.5582;-42.8699;354.4487;1494.0783
47.0609;-38.1839;1451.1315;107.2236;160.6914;1308.3071;-43.4283;355.1209;1495.8303
47.2818;-40.8505;1464.8779;106.8136;154.7474;1317.1722;-43.9719;355.8626;1497.5993
47.4536;-43.4599;1478.3370;106.2304;149.0631;1326.1649;-44.5087;356.7003;1499.3332
47.5820;-46.0207;1491.4934;105.4974;143.6846;1335.2733;-45.0505;357.6048;1501.0218
47.6664;-48.5315;1504.3284;104.6722;138.6541;1344.4889;-45.6082;358.5572;1502.6483
47.7074;-50.9934;1516.8513;103.6806;133.9058;1353.6879;-46.1620;359.5337;1504.2917
47.7083;-53.4246;1529.0772;102.5643;129.4545;1362.8484;-46.7369;360.4606;1505.9752
47.6601;-55.8041;1540.9914;101.3662;125.3652;1372.0633;-47.3517;361.4199;1507.5656
47.5446;-58.1337;1552.5572;100.0201;121.5644;1381.2370;-47.9666;362.4175;1509.1364
47.4188;-60.3853;1563.8082;98.5682;118.0675;1390.3893;-48.6209;363.4016;1510.6507
47.2682;-62.5562;1574.7241;96.9721;114.8565;1399.4286;-49.2796;364.3927;1512.1693
47.1195;-64.7413;1585.3689;95.2875;111.9495;1408.4270;-49.9733;365.3721;1513.6272
46.9383;-66.8755;1595.6950;93.4950;109.3200;1417.3315;-50.6730;366.3546;1515.0425
46.7343;-68.9069;1605.6571;91.5885;106.9461;1426.0986;-51.3803;367.3392;1516.4493
46.5123;-70.8077;1615.2530;89.5907;104.8131;1434.7413;-52.1067;368.3218;1517.8154
46.2802;-72.6018;1624.4937;87.5092;102.9104;1443.2246;-52.8557;369.2984;1519.1760
45.9939;-74.2333;1633.3379;85.3650;101.2317;1451.5377;-53.6233;370.2635;1520.5338
45.6886;-75.7387;1641.8000;83.1840;99.7709;1459.6856;-54.4237;371.2009;1521.8716
45.3631;-77.1062;1649.8868;80.9755;98.5150;1467.6533;-55.2423;372.1270;1523.1765
45.0393;-78.3575;1657.6236;78.7402;97.4527;1475.4153;-56.0768;373.0322;1524.4430
44.7078;-79.4804;1665.0057;76.4807;96.5633;1482.9723;-56.9203;373.9221;1525.6816
44.3669;-80.4699;1672.0480;74.2109;95.8488;1490.3196;-57.7811;374.7894;1526.8734
44.0125;-81.3170;1678.7561;71.9282;95.2838;1497.4187;-58.6768;375.6509;1528.0427
43.6504;-81.9833;1685.1074;69.6445;94.8517;1504.2774;-59.5736;376.5117;1529.1642
43.2684;-82.3823;1691.0522;67.3602;94.5425;1510.8596;-60.4632;377.3692;1530.2681
42.8950;-82.5771;1696.6400;65.0875;94.3460;1517.1594;-61.3609;378.2073;1531.3600
42.5240;-82.5963;1701.9114;62.8411;94.2522;1523.1855;-62.2593;379.0280;1532.4060
42.1547;-82.4790;1706.8914;60.6265;94.2670;1528.9293;-63.1537;379.8336;1533.4121
41.7757;-82.2239;1711.5878;58.4438;94.3769;1534.3891;-64.0386;380.6283;1534.3608
41.4211;-81.8969;1716.0547;56.2977;94.5714;1539.5790;-64.9169;381.4062;1535.2415
