RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-518.1156;229.2596;912.8895;-479.5055;322.3492;1133.1296;-425.2778;320.9597;1460.6510
-517.7024;229.2246;912.8047;-479.2804;322.3854;1133.0164;-425.2313;320.9876;1460.5727
-517.2923;229.2172;912.7139;-479.0547;322.4248;1132.9016;-425.1908;321.0153;1460.5018
-516.8895;229.2371;912.6233;-478.8274;322.4813;1132.7933;-425.1507;321.0452;1460.4361
-516.5008;229.2797;912.5275;-478.6052;322.5520;1132.6915;-425.1089;321.0763;1460.3733
-516.1171;229.3436;912.4359;-478.3906;322.6549;1132.6040;-425.0619;321.0939;1460.3146
-515.7440;229.4328;912.3410;-478.1814;322.7500;1132.5158;-425.0205;321.1387;1460.2585
-515.3853;229.5403;912.2448;-477.9697;322.8384;1132.4312;-424.9902;321.2185;1460.2080
-515.0382;229.6644;912.1556;-477.7678;322.9514;1132.3542;-424.9609;321.2930;1460.1611
-514.6992;229.8041;912.0706;-477.5727;323.0752;1132.2875;-424.9342;321.3757;1460.1172
-514.3761;229.9612;911.9792;-477.3836;323.2028;1132.2279;-424.9150;321.4778;1460.0772
-514.0672;230.1305;911.8837;-477.2049;323.3361;1132.1711;-424.9029;321.5924;1460.0407
-513.7694;230.3161;911.7904;-477.0331;323.4759;1132.1199;-424.9032;321.7165;1460.0158
-513.4859;230.5141;911.6983;-476.8747;323.6419;1132.0811;-424.9090;321.8243;1459.9990
-513.2222;230.7219;911.6118;-476.7394;323.8239;1132.0486;-424.9125;321.9125;1459.9834
-512.9782;230.9345;911.5384;-476.6270;324.0232;1132.0239;-424.9077;321.9848;1459.9646
-512.7538;231.1540;911.4663;-476.5425;324.2280;1131.9975;-424.8987;322.0369;1459.9428
-512.5498;231.3840;911.3988;-476.4619;324.4137;1131.9735;-424.9031;322.1176;1459.9260
-512.3812;231.6266;911.3256;-476.3898;324.5766;1131.9421;-424.9195;322.2286;1459.9103
-512.2472;231.8755;911.2517;-476.3284;324.7581;1131.9178;-424.9395;322.3302;1459.8980
-512.1366;232.1321;911.1911;-476.2860;324.9555;1131.8947;-424.9597;322.4206;1459.8854
-512.0526;232.3951;911.1297;-476.2521;325.1451;1131.8733;-424.9860;322.5355;1459.8736
-512.0091;232.6671;911.0640;-476.2342;325.3582;1131.8579;-425.0098;322.6358;1459.8615
-511.9885;232.9417;911.0121;-476.2326;325.5658;1131.8410;-425.0374;322.7405;1459.8490
-511.9962;233.2236;910.9616;-476.2439;325.7548;1131.8164;-425.0674;322.8703;1459.8325
-512.0422;233.5126;910.9047;-476.2702;325.9290;1131.7800;-425.1007;323.0139;1459.8123
-512.1191;233.8062;910.8521;-476.3071;326.1100;1131.7484;-425.1316;323.1579;1459.7889
-512.2221;234.1043;910.8022;-476.3503;326.2856;1131.7164;-425.1661;323.3173;1459.7637
-512.3517;234.4085;910.7462;-476.3986;326.4663;1131.6874;-425.2047;323.4783;1459.7396
-512.5105;234.7177;910.6882;-476.4445;326.6482;1131.6672;-425.2488;323.6544;1459.7184
-512.6887;235.0257;910.6485;-476.5094;326.8349;1131.6419;-425.2850;323.8192;1459.6913
-512.8866;235.3370;910.6141;-476.5888;327.0417;1131.6274;-425.3104;323.9550;1459.6612
-513.0990;235.6494;910.5884;-476.6734;327.2194;1131.6084;-425.3387;324.1103;1459.6292
-513.3319;235.9614;910.5633;-476.7698;327.3831;1131.5803;-425.3573;324.2623;1459.5898
-513.5836;236.2776;910.5327;-476.8664;327.5437;1131.5561;-425.3760;324.4129;1459.5512
-513.8455;236.5946;910.5068;-476.9619;327.6867;1131.5269;-425.3974;324.5741;1459.5127
-514.1256;236.9126;910.4801;-477.0569;327.8255;1131.4946;-425.4158;324.7417;1459.4725
-514.4150;237.2272;910.4642;-477.1578;327.9721;1131.4651;-425.4275;324.8887;1459.4312
-514.7082;237.5451;910.4433;-477.2629;328.1225;1131.4415;-425.4301;325.0169;1459.3879
-515.0053;237.8632;910.4195;-477.3716;328.2802;1131.4216;-425.4273;325.1258;1459.3446
-515.3026;238.1788;910.3899;-477.4815;328.4313;1131.4030;-425.4199;325.2264;1459.3007
-515.6003;238.4878;910.3725;-477.5950;328.5662;1131.3759;-425.4078;325.3281;1459.2535
-515.8962;238.7979;910.3575;-477.7074;328.6927;1131.3431;-425.3987;325.4273;1459.2080
-516.1916;239.1098;910.3322;-477.8142;328.8223;1131.3151;-425.3886;325.5220;1459.1650
-516.4786;239.4156;910.3069;-477.9036;328.9485;1131.2995;-425.3886;325.6385;1459.1303
-516.7532;239.7115;910.2856;-477.9942;329.0866;1131.2775;-425.3841;325.7444;1459.0956
-517.0212;240.0089;910.2578;-478.0790;329.2256;1131.2566;-425.3851;325.8554;1459.0659
-517.2826;240.3015;910.2371;-478.1628;329.3782;1131.2394;-425.3826;325.9456;1459.0383
-517.5318;240.5886;910.2172;-478.2562;329.5462;1131.2237;-425.3715;326.0002;1459.0096
-517.7650;240.8709;910.1961;-478.3514;329.7143;1131.2106;-425.3540;326.0410;1458.9807
-517.9829;241.1502;910.1711;-478.4431;329.8827;1131.1990;-425.3358;326.0755;1458.9544
-518.1816;241.4154;910.1578;-478.5288;330.0536;1131.1911;-425.3188;326.1087;1458.9321
-518.3612;241.6708;910.1514;-478.6076;330.2096;1131.1793;-425.3064;326.1506;1458.9133
-518.5290;241.9237;910.1443;-478.6797;330.3709;1131.1694;-425.2954;326.1828;1458.8991
-518.6816;242.1746;910.1283;-478.7403;330.5256;1131.1620;-425.2890;326.2225;1458.8899
-518.8044;242.4112;910.1094;-478.7972;330.6853;1131.1592;-425.2763;326.2450;1458.8808
-518.9015;242.6379;910.0815;-478.8420;330.8421;1131.1620;-425.2695;326.2577;1458.8765
-518.9836;242.8547;910.0435;-478.8890;330.9985;1131.1562;-425.2575;326.2428;1458.8696
-519.0434;243.0651;909.9881;-478.9244;331.1521;1131.1617;-425.2479;326.2210;1458.8657
-519.0635;243.2671;909.9325;-478.9487;331.3036;1131.1751;-425.2403;326.1941;1458.8639
-519.0714;243.4477;909.8627;-478.9692;331.4415;1131.1839;-425.2299;326.1725;1458.8594
-519.0381;243.6233;909.7868;-478.9749;331.5620;1131.1925;-425.2239;326.1727;1458.8566
-518.9966;243.7785;909.7050;-478.9702;331.6691;1131.1975;-425.2239;326.1813;1458.8555
-518.9248;243.9297;909.6206;-478.9548;331.7675;1131.2015;-425.2285;326.1935;1458.8563
-518.8306;244.0719;909.5363;-478.9271;331.8592;1131.2065;-425.2380;326.2067;1458.8601
-518.7351;244.1948;909.4482;-478.8943;331.9405;1131.2058;-425.2491;326.2186;1458.8639
-518.6199;244.3044;909.3653;-478.8580;332.0104;1131.1990;-425.2618;326.2314;1458.8674
-518.4798;244.4027;909.2850;-478.8185;332.0785;1131.1926;-425.2746;326.2350;1458.8720
-518.3290;244.4901;909.2144;-478.7725;332.1331;1131.1831;-425.2922;326.2457;1458.8789
-518.1678;244.5639;909.1537;-478.7233;332.1746;1131.1678;-425.3136;326.2610;1458.8878
-517.9892;244.6242;909.1063;-478.6712;332.2066;1131.1489;-425.3345;326.2779;1458.8967
-517.8064;244.6705;909.0744;-478.6185;332.2291;1131.1264;-425.3544;326.2913;1458.9053
-517.6347;244.6921;909.0432;-478.5648;332.2440;1131.1034;-425.3737;326.2990;1458.9144
-517.4557;244.7021;909.0195;-478.5085;332.2538;1131.0840;-425.3976;326.2953;1458.9276
-517.2789;244.6955;909.0065;-478.4450;332.2494;1131.0669;-425.4307;326.3020;1458.9461
-517.0813;244.6867;909.0021;-478.3834;332.2451;1131.0524;-425.4649;326.2946;1458.9666
-516.8913;244.6593;908.9994;-478.3225;332.2411;1131.0440;-425.5012;326.2768;1458.9902
-516.7022;244.6158;908.9982;-478.2665;332.2337;1131.0379;-425.5390;326.2517;1459.0151
-516.4949;244.5657;909.0023;-478.2173;332.2208;1131.0319;-425.5774;326.2238;1459.0399
-516.3043;244.4973;909.0080;-478.1690;332.2086;1131.0369;-425.6188;326.1963;1459.0673
-516.1137;244.4125;909.0154;-478.1245;332.1934;1131.0469;-425.6623;326.1645;1459.0962
-515.9247;244.3130;909.0236;-478.0889;332.1728;1131.0590;-425.7060;326.1283;1459.1249
-515.7416;244.2026;909.0327;-478.0650;332.1435;1131.0700;-425.7455;326.0893;1459.1509
-515.5643;244.0802;909.0457;-478.0501;332.1051;1131.0822;-425.7874;326.0479;1459.1783
-515.4031;243.9456;909.0638;-478.0424;332.0586;1131.0963;-425.8319;326.0051;1459.2077
-515.2523;243.8013;909.0884;-478.0384;332.0058;1131.1139;-425.8804;325.9611;1459.2402
-515.0878;243.6517;909.1233;-478.0402;331.9445;1131.1325;-425.9321;325.9161;1459.2742
-514.9362;243.4856;909.1580;-478.0539;331.8855;1131.1554;-425.9808;325.8513;1459.3071
-514.7963;243.3056;909.1929;-478.0696;331.8156;1131.1843;-426.0353;325.7920;1459.3430
-514.6675;243.1130;909.2296;-478.0897;331.7357;1131.2162;-426.0943;325.7351;1459.3804
-514.5655;242.9075;909.2686;-478.1149;331.6467;1131.2535;-426.1556;325.6779;1459.4184
-514.4863;242.6914;909.3096;-478.1423;331.5509;1131.2983;-426.2208;325.6172;1459.4586
-514.3957;242.4676;909.3499;-478.1811;331.4385;1131.3364;-426.2860;325.5505;1459.4959
-514.3208;242.2333;909.3899;-478.2248;331.3194;1131.3819;-426.3541;325.4792;1459.5341
-514.2589;241.9927;909.4306;-478.2714;331.1965;1131.4369;-426.4257;325.4035;1459.5729
-514.2255;241.7385;909.4705;-478.3216;331.0705;1131.5001;-426.5013;325.3241;1459.6120
-514.2047;241.4790;909.5093;-478.3855;330.9314;1131.5577;-426.5773;325.2409;1459.6460
-514.1776;241.2163;909.5462;-478.4509;330.7897;1131.6252;-426.6588;325.1554;1459.6814
-514.1613;240.9476;909.5829;-478.5265;330.6398;1131.6931;-426.7432;325.0657;1459.7144
-514.1722;240.6671;909.6148;-478.6180;330.4795;1131.7555;-426.8277;324.9669;1459.7439
-514.1996;240.3853;909.6490;-478.7156;330.2931;1131.8136;-426.9193;324.8783;1459.7737
-514.2394;240.1031;909.6855;-478.8217;330.1073;1131.8761;-427.0112;324.7727;1459.8041
-514.2971;239.8160;909.7212;-478.9395;329.9177;1131.9391;-427.1022;324.6489;1459.8333
-514.3602;239.5251;909.7477;-479.0639;329.7215;1132.0009;-427.1963;324.5130;1459.8635
-514.4057;239.2433;909.7752;-479.1957;329.5205;1132.0632;-427.2930;324.3630;1459.8955
-514.4596;238.9641;909.8090;-479.3332;329.3181;1132.1302;-427.3917;324.1950;1459.9312
-514.5220;238.6858;909.8471;-479.4822;329.1061;1132.1907;-427.4892;324.0105;1459.9662
-514.6140;238.3973;909.8839;-479.6400;328.8836;1132.2451;-427.5868;323.8122;1460.0022
-514.7037;238.1124;909.9200;-479.8035;328.6537;1132.2979;-427.6861;323.6023;1460.0415
-514.8071;237.8253;909.9523;-479.9655;328.4237;1132.3595;-427.7891;323.3788;1460.0894
-514.9068;237.5469;909.9870;-480.1368;328.1843;1132.4163;-427.8903;323.1424;1460.1374
-514.9963;237.2771;910.0270;-480.3129;327.9395;1132.4737;-427.9905;322.8953;1460.1867
-515.0782;237.0160;910.0767;-480.4880;327.6920;1132.5352;-428.0922;322.6395;1460.2396
-515.1681;236.7533;910.1288;-480.6700;327.4577;1132.6005;-428.1886;322.3579;1460.2928
-515.2665;236.4903;910.1810;-480.8548;327.2111;1132.6628;-428.2864;322.0769;1460.3458
-515.3710;236.2316;910.2371;-481.0416;326.9566;1132.7233;-428.3845;321.7961;1460.4001
-515.4663;235.9808;910.3026;-481.2311;326.6974;1132.7847;-428.4819;321.5130;1460.4566
-515.5777;235.7221;910.3669;-481.4217;326.4339;1132.8456;-428.5795;321.2277;1460.5146
-515.6898;235.4637;910.4277;-481.6123;326.1674;1132.9086;-428.6791;320.9441;1460.5745
-515.8003;235.2084;910.4860;-481.8025;325.8989;1132.9754;-428.7806;320.6614;1460.6360
-515.8889;234.9633;910.5479;-481.9928;325.6293;1133.0461;-428.8835;320.3769;1460.6990
-515.9676;234.7201;910.6132;-482.1845;325.3562;1133.1157;-428.9878;320.0893;1460.7616
-516.0361;234.4786;910.6828;-482.3753;325.0794;1133.1842;-429.0935;319.7973;1460.8231
-516.1369;234.2244;910.7519;-482.5664;324.7980;1133.2520;-429.2003;319.4985;1460.8850
-516.2537;233.9631;910.8096;-482.7590;324.5090;1133.3186;-429.3092;319.1926;1460.9479
-516.3655;233.7060;910.8594;-482.9510;324.2148;1133.3891;-429.4190;318.8767;1461.0122
-516.4568;233.4529;910.9037;-483.1438;323.9128;1133.4587;-429.5304;318.5487;1461.0775
-516.5333;233.1987;910.9454;-483.3440;323.5955;1133.5087;-429.6417;318.2051;1461.1403
-516.5902;232.9419;910.9852;-483.5471;323.2608;1133.5513;-429.7548;317.8484;1461.2022
-516.6397;232.6814;911.0225;-483.7534;322.9118;1133.5887;-429.8675;317.4728;1461.2611
-516.6847;232.4198;911.0561;-483.9617;322.5475;1133.6254;-429.9798;317.0767;1461.3195
-516.7323;232.1524;911.0876;-484.1708;322.1670;1133.6573;-430.0919;316.6586;1461.3761
-516.7770;231.8776;911.1175;-484.3761;321.7668;1133.6879;-430.2071;316.2224;1461.4344
-516.8163;231.5937;911.1426;-484.5805;321.3530;1133.7167;-430.3229;315.7560;1461.4931
-516.8476;231.3029;911.1636;-484.7795;320.9143;1133.7463;-430.4411;315.2719;1461.5538
-516.8704;231.0042;911.1797;-484.9782;320.4633;1133.7749;-430.5555;314.7532;1461.6131
-516.8637;230.6979;911.1872;-485.1742;319.9909;1133.8034;-430.6687;314.2074;1461.6700
-516.8350;230.3822;911.1949;-485.3628;319.4896;1133.8279;-430.7839;313.6464;1461.7249
-516.8014;230.0462;911.1987;-485.5428;318.9726;1133.8504;-430.9000;313.0610;1461.7770
-516.7683;229.6903;911.1938;-485.7186;318.4397;1133.8696;-431.0102;312.4437;1461.8223
-516.7272;229.3154;911.1791;-485.8845;317.8921;1133.9042;-431.1155;311.7968;1461.8655
-516.6751;228.9192;911.1557;-486.0454;317.3304;1133.9385;-431.2141;311.1124;1461.9028
-516.6105;228.5016;911.1243;-486.2015;316.7490;1133.9681;-431.3046;310.3972;1461.9324
-516.5309;228.0586;911.0870;-486.3536;316.1445;1133.9896;-431.3887;309.6522;1461.9555
-516.4332;227.5887;911.0428;-486.4997;315.5161;1134.0101;-431.4627;308.8864;1461.9678
-516.3199;227.0926;910.9895;-486.6419;314.8657;1134.0231;-431.5263;308.0906;1461.9716
-516.1888;226.5706;910.9322;-486.7766;314.1841;1134.0299;-431.5799;307.2774;1461.9671
-516.0396;226.0188;910.8678;-486.9049;313.4827;1134.0290;-431.6223;306.4318;1461.9549
-515.8724;225.4350;910.7997;-487.0222;312.7484;1134.0261;-431.6543;305.5784;1461.9336
-515.6847;224.8204;910.7287;-487.1270;311.9887;1134.0164;-431.6755;304.7147;1461.9049
-515.4771;224.1746;910.6532;-487.2231;311.2115;1134.0044;-431.6817;303.8169;1461.8743
-515.2460;223.4986;910.5731;-487.3098;310.3994;1133.9851;-431.6736;302.9020;1461.8408
-514.9923;222.7888;910.4957;-487.3810;309.5540;1133.9646;-431.6522;301.9807;1461.8036
-514.7129;222.0464;910.4188;-487.4362;308.6787;1133.9393;-431.6174;301.0485;1461.7633
-514.4076;221.2731;910.3384;-487.4704;307.7689;1133.9106;-431.5723;300.1210;1461.7204
-514.0769;220.4651;910.2602;-487.4861;306.8277;1133.8792;-431.5090;299.2045;1461.6692
-513.7192;219.6239;910.1820;-487.4806;305.8656;1133.8482;-431.4291;298.2879;1461.6146
-513.3360;218.7496;910.1039;-487.4533;304.8889;1133.8138;-431.3370;297.3621;1461.5627
-512.9246;217.8408;910.0297;-487.4054;303.8948;1133.7761;-431.2288;296.4352;1461.5093
-512.4870;216.8990;909.9518;-487.3363;302.8864;1133.7402;-431.1052;295.5107;1461.4523
-512.0214;215.9224;909.8785;-487.2482;301.8598;1133.7021;-430.9634;294.5884;1461.3906
-511.5276;214.9138;909.8099;-487.1405;300.8191;1133.6616;-430.8052;293.6613;1461.3285
-511.0092;213.8726;909.7440;-487.0141;299.7639;1133.6187;-430.6312;292.7294;1461.2644
-510.4652;212.7988;909.6830;-486.8680;298.6956;1133.5738;-430.4379;291.8027;1461.1935
-509.8971;211.6887;909.6394;-486.7033;297.6177;1133.5298;-430.2251;290.8759;1461.1183
-509.3044;210.5466;909.6085;-486.5204;296.5305;1133.4851;-429.9951;289.9454;1461.0445
-508.6904;209.3737;909.5911;-486.3166;295.4369;1133.4405;-429.7523;289.0206;1460.9744
-508.0540;208.1712;909.5908;-486.0929;294.3422;1133.4013;-429.4930;288.1009;1460.9100
-507.3927;206.9450;909.5991;-485.8474;293.2476;1133.3682;-429.2306;287.1811;1460.8609
-506.7075;205.6937;909.6189;-485.5800;292.1475;1133.3394;-428.9628;286.2815;1460.8215
-505.9969;204.4176;909.6547;-485.2881;291.0412;1133.3052;-428.6954;285.4085;1460.7952
-505.2612;203.1146;909.7077;-484.9718;289.9376;1133.2731;-428.4303;284.5616;1460.7866
-504.4985;201.7810;909.7917;-484.6370;288.8377;1133.2467;-428.1611;283.7365;1460.7955
-503.7081;200.4170;909.9060;-484.2869;287.7480;1133.2332;-427.8841;282.9298;1460.8234
-502.8874;199.0139;910.0596;-483.9296;286.6696;1133.2360;-427.5957;282.1366;1460.8722
-502.0308;197.5598;910.2709;-483.5770;285.6143;1133.2640;-427.2876;281.3451;1460.9461
-501.1331;196.0449;910.5511;-483.2429;284.5897;1133.3238;-426.9558;280.5463;1461.0472
-500.1895;194.4602;910.9010;-482.9414;283.5988;1133.4164;-426.6008;279.7431;1461.1787
-499.1893;192.7926;911.3305;-482.6853;282.6471;1133.5469;-426.2328;278.9486;1461.3438
-498.1235;191.0294;911.8554;-482.4893;281.7356;1133.7175;-425.8632;278.1797;1461.5454
-496.9817;189.1612;912.4847;-482.3605;280.8717;1133.9323;-425.5095;277.4426;1461.7903
-495.7471;187.1731;913.2342;-482.3031;280.0542;1134.1842;-425.1805;276.7404;1462.0827
-494.4025;185.0550;914.1213;-482.3241;279.2865;1134.4708;-424.8755;276.0647;1462.4205
-492.9331;182.7926;915.1575;-482.4401;278.5663;1134.7975;-424.5795;275.4026;1462.7952
-491.3193;180.3744;916.3575;-482.6593;277.8872;1135.1632;-424.2881;274.7559;1463.1982
-489.5533;177.7899;917.7319;-482.9869;277.2457;1135.5646;-424.0067;274.1269;1463.6322
-487.6200;175.0240;919.2987;-483.4243;276.6338;1136.0025;-423.7444;273.5314;1464.0985
-485.5063;172.0628;921.0826;-483.9668;276.0436;1136.4723;-423.5154;272.9895;1464.5974
-483.2026;168.9034;923.0979;-484.6108;275.4596;1136.9706;-423.3259;272.5168;1465.1245
-480.6967;165.5453;925.3448;-485.3390;274.8643;1137.4922;-423.1960;272.1443;1465.6791
-477.9784;161.9959;927.8405;-486.1334;274.2454;1138.0350;-423.1343;271.8877;1466.2584
-475.0317;158.2540;930.5931;-486.9755;273.5858;1138.6000;-423.1370;271.7454;1466.8561
-471.8533;154.3258;933.6122;-487.8440;272.8730;1139.1893;-423.1894;271.6983;1467.4700
-468.4091;150.2290;936.8397;-488.7254;272.0867;1139.7990;-423.2645;271.7304;1468.0885
-464.7263;145.9505;940.3532;-489.6045;271.2121;1140.4320;-423.3458;271.8279;1468.7100
-460.8046;141.4984;944.1536;-490.4696;270.2328;1141.0957;-423.4218;271.9890;1469.3281
-456.6449;136.8873;948.2367;-491.2967;269.1273;1141.7910;-423.4932;272.2219;1469.9428
-452.2509;132.1520;952.5864;-492.0684;267.8816;1142.5169;-423.5569;272.5197;1470.5540
-447.6317;127.2864;957.2403;-492.7599;266.4834;1143.2704;-423.6160;272.8844;1471.1584
-442.7846;122.3131;962.2020;-493.3571;264.9232;1144.0463;-423.6604;273.3048;1471.7482
-437.7012;117.2549;967.4428;-493.8386;263.1856;1144.8453;-423.6714;273.7402;1472.3324
-432.3767;112.1385;972.9683;-494.1923;261.2691;1145.6697;-423.6580;274.2056;1472.9019
-426.8132;106.9777;978.7955;-494.4054;259.1618;1146.5168;-423.6097;274.6890;1473.4473
-421.0081;101.7864;984.9175;-494.4664;256.8576;1147.3945;-423.5156;275.1711;1473.9680
-414.9623;96.5646;991.2919;-494.3617;254.3487;1148.2910;-423.3754;275.6473;1474.4631
-408.6918;91.3466;997.9435;-494.0809;251.6308;1149.2052;-423.1854;276.1104;1474.9273
-402.2332;86.1328;1004.9463;-493.6123;248.6992;1150.1354;-422.9505;276.5546;1475.3686
-395.5700;80.9616;1012.2225;-492.9504;245.5557;1151.0915;-422.6672;276.9743;1475.7836
-388.7076;75.8520;1019.7681;-492.0846;242.1936;1152.0734;-422.3357;277.3660;1476.1770
-381.6364;70.7863;1027.6267;-491.0172;238.6196;1153.0919;-421.9524;277.7182;1476.5535
-374.3902;65.7959;1035.7511;-489.7410;234.8339;1154.1539;-421.5092;278.0271;1476.9111
-367.0519;60.8672;1044.1852;-488.2636;230.8369;1155.2726;-420.9864;278.2750;1477.2565
-359.5603;56.0792;1052.7839;-486.5740;226.6348;1156.4412;-420.3956;278.4681;1477.5928
-351.9327;51.4281;1061.5176;-484.6623;222.2286;1157.6625;-419.7491;278.6350;1477.9113
-344.2053;46.9053;1070.3862;-482.5064;217.6122;1158.9381;-419.0514;278.7498;1478.2381
-336.4070;42.5269;1079.3689;-480.1157;212.8183;1160.2804;-418.2870;278.8015;1478.5791
-328.5634;38.3022;1088.4394;-477.4927;207.8611;1161.6841;-417.4598;278.7869;1478.9413
-322.6400;33.1022;1094.9539;-474.6458;202.7645;1163.1652;-416.5537;278.7021;1479.3198
-318.1875;26.3245;1101.7091;-471.5845;197.5420;1164.7322;-415.5630;278.5402;1479.7254
-312.1834;21.3711;1108.2718;-468.3146;192.2151;1166.3913;-414.4805;278.3169;1480.1464
-305.2806;17.3996;1115.4203;-464.8561;186.8048;1168.1593;-413.3001;278.0222;1480.6066
-297.9360;13.9466;1123.1390;-461.1854;181.3184;1170.0396;-412.0485;277.6836;1481.1046
-290.4394;10.8507;1131.1815;-457.3120;175.7801;1172.0338;-410.7389;277.3304;1481.6314
-282.9110;7.9868;1139.4275;-453.2870;170.2484;1174.1385;-409.3731;276.9623;1482.2041
-275.3417;5.3750;1147.6427;-449.1052;164.7797;1176.3046;-407.9652;276.5592;1482.8613
-267.8350;2.9584;1155.8271;-444.7829;159.3854;1178.5553;-406.5153;276.1289;1483.6003
-260.4433;0.7658;1163.9234;-440.3454;154.0989;1180.8906;-405.0420;275.6994;1484.4049
-253.1561;-1.2167;1171.8463;-435.8225;148.9450;1183.3078;-403.5413;275.2953;1485.2465
-245.9963;-3.0315;1179.5724;-431.2233;143.9250;1185.8037;-402.0368;274.9287;1486.1253
-238.9719;-4.6885;1187.0676;-426.5365;139.0638;1188.3850;-400.5471;274.6187;1487.0350
-230.1587;-5.0410;1196.9703;-421.7718;134.3718;1191.0420;-399.1087;274.3808;1487.9712
-220.0153;-3.4966;1206.3994;-416.9697;129.8555;1193.7621;-397.7532;274.2479;1488.9012
-211.5877;-3.4586;1215.7316;-412.1567;125.5336;1196.5501;-396.5140;274.2202;1489.8278
-204.2460;-4.0882;1224.1513;-407.3019;121.4374;1199.3548;-395.4597;274.3322;1490.7225
-197.5611;-4.9313;1231.6346;-402.4656;117.6223;1202.1451;-394.5203;274.5284;1491.6212
-191.2823;-5.7995;1238.3490;-397.6795;114.0629;1204.9247;-393.6494;274.7916;1492.5136
-185.2903;-6.6145;1244.4456;-392.9301;110.7380;1207.6811;-392.8027;275.1113;1493.4032
-179.5296;-7.3597;1250.0418;-388.2468;107.6191;1210.4427;-391.9190;275.5039;1494.2677
-174.0030;-8.0622;1255.2417;-383.6455;104.7175;1213.1859;-391.0248;275.9721;1495.1037
-168.6703;-8.7295;1260.1045;-379.1326;102.0410;1215.8926;-390.1160;276.4953;1495.9232
-163.5359;-9.3436;1264.6663;-374.7105;99.6064;1218.5459;-389.2058;277.0543;1496.7465
-158.5796;-9.8791;1268.9330;-370.3772;97.4142;1221.1354;-388.3122;277.6537;1497.5642
-153.8012;-10.3340;1272.9312;-366.1698;95.4530;1223.6584;-387.4083;278.2827;1498.3754
-149.1943;-10.7038;1276.6755;-362.0936;93.7253;1226.0988;-386.4903;278.9258;1499.1928
-144.7561;-10.9973;1280.1862;-358.1393;92.2337;1228.4660;-385.5284;279.5675;1500.0256
-140.4865;-11.2179;1283.4790;-354.3076;90.9598;1230.7338;-384.4959;280.1975;1500.8771
-136.3801;-11.3677;1286.5622;-350.6358;89.8743;1232.9174;-383.3342;280.8005;1501.7462
-132.4346;-11.4482;1289.4471;-347.1134;88.9384;1235.0265;-382.0915;281.4095;1502.5989
