LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-24.3388;337.7558;1168.4529;66.5509;-187.3512;1574.5370
NaN;NaN;NaN;-24.4942;338.0277;1168.3906;66.6476;-187.3886;1574.0479
NaN;NaN;NaN;-24.6483;338.2954;1168.3305;66.7364;-187.4487;1573.5385
NaN;NaN;NaN;-24.7983;338.5568;1168.2719;66.8324;-187.4992;1573.0491
NaN;NaN;NaN;-24.9432;338.8126;1168.2149;66.9388;-187.5309;1572.6016
NaN;NaN;NaN;-25.0832;339.0630;1168.1593;67.0606;-187.5809;1572.1353
NaN;NaN;NaN;-25.2183;339.3084;1168.1040;67.1907;-187.6504;1571.6550
NaN;NaN;NaN;-25.3480;339.5485;1168.0483;67.3252;-187.7261;1571.1835
NaN;NaN;NaN;-25.4710;339.7821;1167.9947;67.4696;-187.8016;1570.7201
NaN;NaN;NaN;-25.5871;340.0102;1167.9416;67.6223;-187.8873;1570.2526
NaN;NaN;NaN;-25.6833;340.2290;1167.8921;67.8390;-187.8569;1569.9294
NaN;NaN;NaN;-25.7656;340.4369;1167.8450;68.0946;-187.7539;1569.7003
NaN;NaN;NaN;-25.8378;340.6354;1167.7997;68.3754;-187.6009;1569.5443
NaN;NaN;NaN;-25.9019;340.8247;1167.7547;68.6740;-187.4241;1569.4226
NaN;NaN;NaN;-25.9582;341.0046;1167.7108;68.9797;-187.2241;1569.3416
NaN;NaN;NaN;-26.0062;341.1753;1167.6687;69.2880;-187.0040;1569.3013
NaN;NaN;NaN;-26.0485;341.3383;1167.6285;69.5893;-186.7932;1569.2639
NaN;NaN;NaN;-26.0855;341.4942;1167.5911;69.8838;-186.6070;1569.1982
NaN;NaN;NaN;-26.1179;341.6438;1167.5563;70.1718;-186.4249;1569.1473
NaN;NaN;NaN;-26.1450;341.7869;1167.5242;70.4569;-186.2376;1569.1135
NaN;NaN;NaN;-26.1666;341.9242;1167.4948;70.7326;-186.0523;1569.0854
NaN;NaN;NaN;-26.1826;342.0566;1167.4677;71.0040;-185.8688;1569.0642
NaN;NaN;NaN;-26.1946;342.1838;1167.4427;71.2703;-185.6958;1569.0377
NaN;NaN;NaN;-26.2019;342.3070;1167.4196;71.5346;-185.5331;1569.0018
NaN;NaN;NaN;-26.2054;342.4255;1167.3980;71.8009;-185.3833;1568.9556
NaN;NaN;NaN;-26.2062;342.5399;1167.3785;72.0615;-185.2579;1568.8798
NaN;NaN;NaN;-26.2035;342.6501;1167.3611;72.3165;-185.1445;1568.7955
NaN;NaN;NaN;-26.1970;342.7562;1167.3449;72.5664;-185.0437;1568.7014
NaN;NaN;NaN;-26.1885;342.8581;1167.3288;72.8157;-184.9638;1568.5830
NaN;NaN;NaN;-26.1777;342.9562;1167.3129;73.0645;-184.8939;1568.4564
NaN;NaN;NaN;-26.1650;343.0511;1167.2964;73.3163;-184.8208;1568.3408
NaN;NaN;NaN;-26.1508;343.1432;1167.2791;73.5715;-184.7541;1568.2154
NaN;NaN;NaN;-26.1374;343.2344;1167.2605;73.8279;-184.7035;1568.0710
NaN;NaN;NaN;-26.1250;343.3255;1167.2397;74.0883;-184.6666;1567.9094
NaN;NaN;NaN;-26.1129;343.4165;1167.2171;74.3550;-184.6285;1567.7452
NaN;NaN;NaN;-26.1012;343.5086;1167.1926;74.6340;-184.5864;1567.5848
NaN;NaN;NaN;-26.0903;343.6031;1167.1665;74.9231;-184.5390;1567.4285
NaN;NaN;NaN;-26.0797;343.7007;1167.1377;75.2213;-184.4745;1567.2881
NaN;NaN;NaN;-26.0695;343.8027;1167.1061;75.5281;-184.3900;1567.1669
NaN;NaN;NaN;-26.0594;343.9103;1167.0725;75.8471;-184.2921;1567.0513
NaN;NaN;NaN;-26.0500;344.0246;1167.0367;76.1785;-184.1847;1566.9337
NaN;NaN;NaN;-26.0416;344.1472;1166.9991;76.5205;-184.0746;1566.8078
NaN;NaN;NaN;-26.0340;344.2778;1166.9601;76.8733;-183.9620;1566.6710
NaN;NaN;NaN;-26.0274;344.4156;1166.9191;77.2301;-183.8494;1566.5224
NaN;NaN;NaN;-26.0220;344.5607;1166.8770;77.5800;-183.7220;1566.3847
NaN;NaN;NaN;-26.0160;344.7125;1166.8339;77.9237;-183.5790;1566.2556
NaN;NaN;NaN;-26.0104;344.8706;1166.7895;78.2653;-183.4196;1566.1365
NaN;NaN;NaN;-26.0064;345.0359;1166.7441;78.5934;-183.2592;1566.0068
NaN;NaN;NaN;-26.0039;345.2075;1166.6974;78.9055;-183.1000;1565.8658
NaN;NaN;NaN;-26.0034;345.3848;1166.6489;79.1969;-182.9490;1565.7093
NaN;NaN;NaN;-26.0055;345.5667;1166.6015;79.4589;-182.8041;1565.5381
NaN;NaN;NaN;-26.0098;345.7514;1166.5542;79.6991;-182.6694;1565.3528
NaN;NaN;NaN;-26.0171;345.9372;1166.5062;79.9104;-182.5464;1565.1577
NaN;NaN;NaN;-26.0275;346.1232;1166.4584;80.0947;-182.4327;1564.9530
NaN;NaN;NaN;-26.0419;346.3092;1166.4114;80.2453;-182.3219;1564.7483
NaN;NaN;NaN;-26.0605;346.4956;1166.3673;80.3512;-182.2134;1564.5447
NaN;NaN;NaN;-26.0818;346.6804;1166.3238;80.4370;-182.1048;1564.3499
NaN;NaN;NaN;-26.1055;346.8620;1166.2797;80.5119;-182.0039;1564.1472
NaN;NaN;NaN;-26.1333;347.0403;1166.2346;80.5653;-181.9095;1563.9465
NaN;NaN;NaN;-26.1649;347.2150;1166.1897;80.5870;-181.8252;1563.7418
NaN;NaN;NaN;-26.1997;347.3859;1166.1450;80.5857;-181.7384;1563.5537
NaN;NaN;NaN;-26.2373;347.5548;1166.1011;80.5511;-181.6570;1563.3671
NaN;NaN;NaN;-26.2776;347.7205;1166.0563;80.4919;-181.5788;1563.1845
NaN;NaN;NaN;-26.3195;347.8837;1166.0089;80.4184;-181.5062;1563.0072
NaN;NaN;NaN;-26.3634;348.0449;1165.9589;80.3342;-181.4453;1562.8166
NaN;NaN;NaN;-26.4091;348.2036;1165.9066;80.2443;-181.3883;1562.6284
NaN;NaN;NaN;-26.4557;348.3591;1165.8531;80.1435;-181.3194;1562.4683
NaN;NaN;NaN;-26.5024;348.5098;1165.7974;80.0330;-181.2406;1562.3305
NaN;NaN;NaN;-26.5489;348.6537;1165.7379;79.9283;-181.1543;1562.2101
NaN;NaN;NaN;-26.5963;348.7933;1165.6785;79.8069;-181.0596;1562.1063
NaN;NaN;NaN;-26.6447;348.9278;1165.6187;79.6728;-180.9591;1562.0234
NaN;NaN;NaN;-26.6929;349.0561;1165.5592;79.5282;-180.8582;1561.9529
NaN;NaN;NaN;-26.7406;349.1783;1165.5009;79.3670;-180.7610;1561.8949
NaN;NaN;NaN;-26.7867;349.2929;1165.4437;79.1938;-180.6697;1561.8456
NaN;NaN;NaN;-26.8305;349.3965;1165.3864;79.0182;-180.5730;1561.8296
NaN;NaN;NaN;-26.8720;349.4904;1165.3314;78.8285;-180.4826;1561.8252
NaN;NaN;NaN;-26.9110;349.5744;1165.2798;78.6111;-180.3976;1561.8348
NaN;NaN;NaN;-26.9487;349.6491;1165.2324;78.3527;-180.3300;1561.8508
NaN;NaN;NaN;-26.9836;349.7144;1165.1887;78.0550;-180.2726;1561.8811
NaN;NaN;NaN;-27.0166;349.7714;1165.1481;77.7176;-180.2480;1561.8901
NaN;NaN;NaN;-27.0452;349.8198;1165.1108;77.3520;-180.2454;1561.8916
NaN;NaN;NaN;-27.0691;349.8599;1165.0758;76.9529;-180.2592;1561.8979
NaN;NaN;NaN;-27.0897;349.8909;1165.0420;76.5187;-180.2946;1561.9038
NaN;NaN;NaN;-27.1067;349.9137;1165.0097;76.0436;-180.3592;1561.8914
NaN;NaN;NaN;-27.1200;349.9282;1164.9782;75.5330;-180.4401;1561.8808
NaN;NaN;NaN;-27.1297;349.9333;1164.9470;75.0007;-180.5360;1561.8703
NaN;NaN;NaN;-27.1372;349.9292;1164.9156;74.4348;-180.6467;1561.8614
NaN;NaN;NaN;-27.1435;349.9172;1164.8857;73.8371;-180.7806;1561.8351
NaN;NaN;NaN;-27.1495;349.8972;1164.8565;73.2137;-180.9354;1561.7994
NaN;NaN;NaN;-27.1550;349.8684;1164.8284;72.5748;-181.0970;1561.7731
NaN;NaN;NaN;-27.1584;349.8291;1164.8007;71.9300;-181.2491;1561.7737
NaN;NaN;NaN;-27.1611;349.7809;1164.7753;71.2769;-181.4040;1561.7776
NaN;NaN;NaN;-27.1615;349.7225;1164.7507;70.6337;-181.5464;1561.8093
NaN;NaN;NaN;-27.1615;349.6550;1164.7277;69.9872;-181.6757;1561.8747
NaN;NaN;NaN;-27.1609;349.5792;1164.7070;69.3448;-181.7977;1561.9643
NaN;NaN;NaN;-27.1582;349.4954;1164.6891;68.7099;-181.9148;1562.0698
NaN;NaN;NaN;-27.1531;349.4045;1164.6736;68.0887;-182.0273;1562.1932
NaN;NaN;NaN;-27.1451;349.3074;1164.6611;67.4786;-182.1419;1562.3238
NaN;NaN;NaN;-27.1328;349.2039;1164.6511;66.8770;-182.2512;1562.4724
NaN;NaN;NaN;-27.1159;349.0949;1164.6449;66.2820;-182.3639;1562.6234
NaN;NaN;NaN;-27.0932;348.9817;1164.6410;65.6922;-182.4922;1562.7648
NaN;NaN;NaN;-27.0642;348.8652;1164.6389;65.1000;-182.6316;1562.9048
NaN;NaN;NaN;-27.0299;348.7454;1164.6370;64.5034;-182.8063;1563.0133
NaN;NaN;NaN;-26.9853;348.6191;1164.6412;63.8584;-182.9995;1563.1104
NaN;NaN;NaN;-26.9314;348.4890;1164.6487;63.1740;-183.2177;1563.1902
NaN;NaN;NaN;-26.8706;348.3573;1164.6606;62.4398;-183.4714;1563.2381
NaN;NaN;NaN;-26.8015;348.2230;1164.6756;61.6757;-183.7596;1563.2538
NaN;NaN;NaN;-26.7260;348.0865;1164.6939;60.8714;-184.0825;1563.2335
NaN;NaN;NaN;-26.6453;347.9493;1164.7147;60.0301;-184.4422;1563.1743
NaN;NaN;NaN;-26.5586;347.8109;1164.7373;59.1505;-184.8230;1563.0994
NaN;NaN;NaN;-26.4668;347.6700;1164.7618;58.2399;-185.2261;1563.0053
NaN;NaN;NaN;-26.3718;347.5279;1164.7875;57.2966;-185.6582;1562.8794
NaN;NaN;NaN;-26.2721;347.3854;1164.8135;56.3266;-186.1050;1562.7400
NaN;NaN;NaN;-26.1705;347.2408;1164.8419;55.3276;-186.5582;1562.5958
NaN;NaN;NaN;-26.0679;347.0952;1164.8719;54.3112;-187.0287;1562.4237
NaN;NaN;NaN;-25.9615;346.9493;1164.9012;53.2941;-187.4873;1562.2601
NaN;NaN;NaN;-25.8591;346.8080;1164.9269;52.3072;-187.9555;1562.0787
NaN;NaN;NaN;-25.7581;346.6688;1164.9501;51.3372;-188.4121;1561.9075
NaN;NaN;NaN;-25.6580;346.5308;1164.9688;50.3874;-188.8632;1561.7289
NaN;NaN;NaN;-25.5610;346.3953;1164.9830;49.4411;-189.3246;1561.5230
NaN;NaN;NaN;-25.4652;346.2619;1164.9947;48.4979;-189.7786;1561.3186
NaN;NaN;NaN;-25.3696;346.1293;1165.0019;47.5659;-190.2150;1561.1245
NaN;NaN;NaN;-25.2756;345.9980;1165.0058;46.6560;-190.6343;1560.9454
NaN;NaN;NaN;-25.1845;345.8697;1165.0086;45.7633;-191.0468;1560.7624
NaN;NaN;NaN;-25.0960;345.7444;1165.0110;44.8904;-191.4544;1560.5716
NaN;NaN;NaN;-25.0127;345.6216;1165.0122;44.0415;-191.8642;1560.3625
NaN;NaN;NaN;-24.9316;345.5023;1165.0107;43.2265;-192.2431;1560.1815
NaN;NaN;NaN;-24.8530;345.3838;1165.0087;42.4459;-192.5778;1560.0593
NaN;NaN;NaN;-24.7786;345.2648;1165.0102;41.6870;-192.8769;1559.9769
NaN;NaN;NaN;-24.7048;345.1447;1165.0114;40.9632;-193.1291;1559.9441
NaN;NaN;NaN;-24.6335;345.0239;1165.0143;40.2737;-193.3474;1559.9434
NaN;NaN;NaN;-24.5619;344.9018;1165.0230;39.6221;-193.5053;1560.0159
NaN;NaN;NaN;-24.4895;344.7772;1165.0357;39.0067;-193.6000;1560.1629
NaN;NaN;NaN;-24.4169;344.6509;1165.0487;38.4346;-193.6546;1560.3533
NaN;NaN;NaN;-24.3434;344.5237;1165.0653;37.8947;-193.6707;1560.5891
NaN;NaN;NaN;-24.2695;344.3961;1165.0862;37.3612;-193.6637;1560.8452
NaN;NaN;NaN;-24.1922;344.2671;1165.1071;36.8493;-193.6192;1561.1407
NaN;NaN;NaN;-24.1133;344.1366;1165.1267;36.3467;-193.5512;1561.4611
NaN;NaN;NaN;-24.0346;344.0055;1165.1474;35.8429;-193.4802;1561.7914
NaN;NaN;NaN;-23.9541;343.8734;1165.1666;35.3500;-193.4187;1562.1089
NaN;NaN;NaN;-23.8716;343.7412;1165.1818;34.8602;-193.3666;1562.4102
NaN;NaN;NaN;-23.7893;343.6104;1165.1931;34.3578;-193.3369;1562.6782
NaN;NaN;NaN;-23.7075;343.4805;1165.2006;33.8480;-193.3285;1562.9209
NaN;NaN;NaN;-23.6263;343.3511;1165.2035;33.3353;-193.3511;1563.1196
NaN;NaN;NaN;-23.5479;343.2223;1165.1987;32.8161;-193.4144;1563.2658
NaN;NaN;NaN;-23.4719;343.0944;1165.1869;32.3029;-193.5152;1563.3623
NaN;NaN;NaN;-23.4000;342.9669;1165.1712;31.7832;-193.6510;1563.4136
NaN;NaN;NaN;-23.3335;342.8392;1165.1494;31.2637;-193.8217;1563.4195
NaN;NaN;NaN;-23.2751;342.7125;1165.1216;30.7359;-194.0354;1563.3683
NaN;NaN;NaN;-23.2255;342.5879;1165.0897;30.1959;-194.2902;1563.2821
NaN;NaN;NaN;-23.1824;342.4649;1165.0555;29.6490;-194.5807;1563.1585
NaN;NaN;NaN;-23.1406;342.3407;1165.0157;29.1146;-194.8813;1563.0206
NaN;NaN;NaN;-23.1035;342.2159;1164.9752;28.5664;-195.1931;1562.8678
NaN;NaN;NaN;-23.0685;342.0894;1164.9352;28.0160;-195.5006;1562.7185
NaN;NaN;NaN;-23.0321;341.9596;1164.8946;27.4882;-195.7962;1562.5854
NaN;NaN;NaN;-22.9954;341.8263;1164.8554;26.9673;-196.0953;1562.4441
NaN;NaN;NaN;-22.9564;341.6888;1164.8157;26.4657;-196.3969;1562.3069
NaN;NaN;NaN;-22.9144;341.5464;1164.7765;25.9773;-196.6985;1562.1757
NaN;NaN;NaN;-22.8700;341.3996;1164.7408;25.4833;-196.9982;1562.0517
NaN;NaN;NaN;-22.8188;341.2466;1164.7062;24.9975;-197.2951;1561.9381
NaN;NaN;NaN;-22.7600;341.0887;1164.6750;24.5007;-197.6086;1561.8081
NaN;NaN;NaN;-22.6918;340.9255;1164.6509;23.9900;-197.9395;1561.6549
-31.3018;220.4063;937.0696;-22.6122;340.7544;1164.6335;23.4650;-198.2620;1561.4974
-31.4641;219.8586;937.4189;-22.5194;340.5733;1164.6208;22.9438;-198.5600;1561.3755
-31.6437;219.2774;937.6095;-22.4157;340.3828;1164.6152;22.4169;-198.8424;1561.2797
-31.8296;218.6285;937.7366;-22.3009;340.1824;1164.6136;21.8836;-199.1295;1561.1881
-32.0225;217.9328;937.8225;-22.1746;339.9708;1164.6149;21.3395;-199.4383;1561.0825
-32.2204;217.2090;937.8821;-22.0422;339.7511;1164.6180;20.7573;-199.8033;1560.9268
-32.4273;216.4604;937.9303;-21.9022;339.5222;1164.6229;20.1389;-200.2314;1560.7031
-32.6463;215.7028;937.9694;-21.7563;339.2842;1164.6304;19.4661;-200.6951;1560.4540
-32.8800;214.9235;938.0147;-21.6044;339.0373;1164.6422;18.7520;-201.1870;1560.1950
-33.1241;214.1286;938.0658;-21.4452;338.7803;1164.6559;18.0036;-201.7168;1559.9088
-33.3816;213.3187;938.1330;-21.2844;338.5188;1164.6644;17.1788;-202.3567;1559.5050
-33.6566;212.4850;938.2180;-21.1227;338.2495;1164.6713;16.2914;-203.0609;1559.0378
-33.9458;211.6276;938.3281;-20.9580;337.9708;1164.6744;15.3693;-203.8020;1558.5499
-34.2578;210.7348;938.4749;-20.7922;337.6828;1164.6749;14.4086;-204.5780;1558.0436
-34.6039;209.8058;938.6578;-20.6264;337.3854;1164.6732;13.4056;-205.3902;1557.5083
-34.9940;208.8277;938.8957;-20.4620;337.0806;1164.6683;12.3576;-206.2478;1556.9270
-35.4361;207.7791;939.1996;-20.2987;336.7670;1164.6616;11.2780;-207.1352;1556.3149
-35.9385;206.6502;939.5989;-20.1373;336.4450;1164.6532;10.1779;-208.0276;1555.7040
-36.5154;205.4242;940.1082;-19.9758;336.1131;1164.6452;9.0648;-208.8912;1555.1355
-37.1678;204.0965;940.7586;-19.8158;335.7728;1164.6369;7.9474;-209.7141;1554.6381
-37.8962;202.6471;941.5805;-19.6559;335.4243;1164.6298;6.8288;-210.5112;1554.1796
-38.7019;201.0820;942.5989;-19.4976;335.0673;1164.6222;5.6964;-211.2985;1553.7319
-39.5844;199.3893;943.8398;-19.3422;334.7024;1164.6149;4.5491;-212.0772;1553.2911
-40.7900;197.7814;945.4519;-19.1868;334.3233;1164.6145;3.4293;-212.7644;1552.9660
-42.1950;196.0015;947.4436;-19.0315;333.9315;1164.6161;2.3352;-213.3867;1552.7353
-43.7345;194.0287;949.8100;-18.8759;333.5266;1164.6178;1.2624;-213.9575;1552.5811
-45.3828;191.8549;952.5574;-18.7217;333.1106;1164.6189;0.1959;-214.5063;1552.4633
-47.0904;189.4794;955.7318;-18.5689;332.6839;1164.6196;-0.8723;-215.0473;1552.3584
-48.8701;186.8973;959.3759;-18.4170;332.2468;1164.6208;-1.9438;-215.5694;1552.2886
-50.7411;184.1176;963.5054;-18.2652;331.7975;1164.6199;-3.0233;-216.0785;1552.2471
-52.6710;181.1066;968.1913;-18.1155;331.3388;1164.6186;-4.1247;-216.5799;1552.2329
-54.6643;177.8760;973.4628;-17.9659;330.8690;1164.6148;-5.2373;-217.0896;1552.2173
-56.6729;174.4480;979.3472;-17.8154;330.3881;1164.6105;-6.3656;-217.5992;1552.2044
-58.7160;170.8293;985.8530;-17.6665;329.8954;1164.6027;-7.5081;-218.1233;1552.1848
-60.7983;167.0567;993.0060;-17.5173;329.3913;1164.5924;-8.6684;-218.6523;1552.1643
-62.9216;163.1182;1000.8191;-17.3676;328.8757;1164.5774;-9.8410;-219.1834;1552.1525
-64.7942;158.7804;1009.1750;-17.2166;328.3512;1164.5605;-11.0198;-219.7255;1552.1389
-66.5543;154.3449;1018.0613;-17.0641;327.8179;1164.5426;-12.2185;-220.2691;1552.1309
-68.2618;149.8062;1027.4983;-16.9108;327.2748;1164.5227;-13.4382;-220.8068;1552.1341
-69.9149;145.1495;1037.5003;-16.7572;326.7208;1164.5004;-14.6715;-221.3611;1552.1185
-71.5691;140.4068;1048.0350;-16.6036;326.1579;1164.4783;-15.9180;-221.9067;1552.1239
-73.1971;135.5926;1059.0823;-16.4481;325.5839;1164.4541;-17.1708;-222.4381;1552.1599
-74.7756;130.7194;1070.6316;-16.2928;325.0037;1164.4313;-18.4383;-222.9534;1552.2269
-76.3075;125.8392;1082.6098;-16.1359;324.4147;1164.4089;-19.7170;-223.4838;1552.2761
-77.7576;120.9631;1094.9926;-15.9795;323.8177;1164.3885;-21.0169;-224.0081;1552.3349
-79.1612;116.0807;1107.7250;-15.8246;323.2142;1164.3685;-22.3385;-224.5309;1552.4106
-80.4721;111.1951;1120.7785;-15.6693;322.6036;1164.3530;-23.6787;-225.0423;1552.5070
-81.6840;106.2851;1134.0902;-15.5143;321.9858;1164.3377;-25.0306;-225.5478;1552.6213
-82.7879;101.3942;1147.5961;-15.3598;321.3620;1164.3249;-26.3981;-226.0375;1552.7647
-83.8564;96.5120;1161.2377;-15.2065;320.7328;1164.3126;-27.7850;-226.5290;1552.9084
-84.8468;91.5909;1175.0606;-15.0553;320.0979;1164.3008;-29.1724;-227.0077;1553.0724
-85.7459;86.6839;1189.0424;-14.9051;319.4592;1164.2902;-30.5581;-227.4837;1553.2381
-86.5554;81.8277;1203.1524;-14.7570;318.8178;1164.2798;-31.9435;-227.9507;1553.4139
-87.2799;77.0347;1217.3280;-14.6113;318.1735;1164.2683;-33.3201;-228.4100;1553.6029
-87.9240;72.2658;1231.4891;-14.4684;317.5249;1164.2572;-34.6911;-228.8588;1553.8088
-88.4976;67.5230;1245.6278;-14.3284;316.8720;1164.2449;-36.0645;-229.3166;1553.9992
-89.0272;62.7960;1259.7097;-14.1936;316.2149;1164.2308;-37.4313;-229.7512;1554.2196
-89.5412;58.0632;1273.6978;-14.0626;315.5539;1164.2167;-38.7904;-230.1859;1554.4420
-90.0726;53.3074;1287.5703;-13.9355;314.8890;1164.2002;-40.1375;-230.6238;1554.6537
-90.6537;48.5488;1301.3154;-13.8149;314.2216;1164.1790;-41.4731;-231.0647;1554.8578
-91.2902;43.7867;1314.9245;-13.7004;313.5533;1164.1565;-42.8015;-231.5161;1555.0417
-92.0077;38.9913;1328.4090;-13.5912;312.8829;1164.1322;-44.1133;-231.9619;1555.2286
-92.8049;34.2233;1341.7676;-13.4876;312.2110;1164.1051;-45.4079;-232.4126;1555.4022
-93.7177;29.4899;1354.9743;-13.3870;311.5416;1164.0733;-46.6986;-232.8797;1555.5477
-94.7738;24.7534;1367.9990;-13.2894;310.8772;1164.0391;-47.9804;-233.3825;1555.6438
-96.0256;20.0144;1380.8449;-13.1913;310.2212;1164.0027;-49.2347;-233.9020;1555.7080
-97.4702;15.2415;1393.5236;-13.0890;309.5765;1163.9639;-50.4540;-234.4159;1555.7657
-99.1363;10.4777;1406.0636;-12.9806;308.9497;1163.9227;-51.6322;-234.9643;1555.7627
-101.0325;5.7192;1418.4475;-12.8615;308.3434;1163.8810;-52.7516;-235.5431;1555.7086
-103.1682;0.9701;1430.6668;-12.7254;307.7676;1163.8412;-53.8121;-236.1787;1555.5576
-105.5528;-3.7492;1442.7179;-12.5690;307.2320;1163.8013;-54.7982;-236.8640;1555.3011
-108.1759;-8.4188;1454.6003;-12.3874;306.7460;1163.7661;-55.6631;-237.6058;1554.9502
-111.0418;-13.0547;1466.2942;-12.1705;306.3197;1163.7393;-56.3667;-238.3931;1554.4989
-114.1550;-17.6471;1477.7987;-11.9123;305.9642;1163.7244;-56.8702;-239.2691;1553.8763
-117.5004;-22.1896;1489.1042;-11.6065;305.6923;1163.7274;-57.1307;-240.2510;1553.0551
-121.0748;-26.7124;1500.2068;-11.2446;305.5121;1163.7539;-57.1230;-241.2857;1552.1102
-124.8754;-31.2023;1511.0517;-10.8173;305.4296;1163.8086;-56.8029;-242.3901;1551.0043
-128.8933;-35.6151;1521.6593;-10.3183;305.4547;1163.8944;-56.1679;-243.5866;1549.6812
-133.0934;-39.9624;1531.9990;-9.7391;305.5947;1164.0197;-55.1987;-244.8536;1548.1894
-137.4614;-44.2212;1542.0713;-9.0747;305.8589;1164.1901;-53.9018;-246.2625;1546.3870
-141.9688;-48.3817;1551.8597;-8.3247;306.2557;1164.4072;-52.2604;-247.8089;1544.2649
-146.5882;-52.4225;1561.3612;-7.4931;306.7965;1164.6773;-50.3541;-248.9347;1542.7756
-151.2941;-56.3365;1570.5668;-6.5709;307.4743;1165.0065;-48.1934;-249.6304;1541.9364
-156.0627;-60.1121;1579.4664;-5.5514;308.2786;1165.4036;NaN;NaN;NaN
-160.8749;-63.7441;1588.0489;-4.4326;309.1962;1165.8753;NaN;NaN;NaN
-165.7071;-67.2278;1596.3081;-3.2181;310.2102;1166.4249;NaN;NaN;NaN
-170.5378;-70.5695;1604.2284;-1.9104;311.2976;1167.0554;NaN;NaN;NaN
-175.3556;-73.7586;1611.8035;-0.5234;312.4477;1167.7547;NaN;NaN;NaN
