LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
13.6315;239.4993;947.0740;-13.2303;333.0323;1167.5929;111.5209;-192.7851;1564.2385
13.5620;239.3760;947.0758;-13.2558;332.9894;1167.5624;111.4860;-192.8458;1564.1976
13.4865;239.2614;947.0870;-13.2781;332.9385;1167.5332;111.4377;-192.9076;1564.1697
13.4157;239.1557;947.0975;-13.2994;332.8803;1167.5057;111.3771;-192.9798;1564.1414
13.3533;239.0663;947.1104;-13.3196;332.8149;1167.4803;111.3044;-193.0632;1564.1114
13.2846;238.9889;947.1242;-13.3394;332.7433;1167.4576;111.2207;-193.1522;1564.0862
13.2113;238.9101;947.1389;-13.3596;332.6667;1167.4378;111.1348;-193.2473;1564.0633
13.1346;238.8240;947.1474;-13.3806;332.5855;1167.4210;111.0493;-193.3445;1564.0432
13.0636;238.7457;947.1575;-13.4030;332.5012;1167.4065;110.9597;-193.4353;1564.0379
12.9919;238.6721;947.1682;-13.4266;332.4147;1167.3943;110.8725;-193.5137;1564.0514
12.9316;238.6206;947.1808;-13.4502;332.3269;1167.3846;110.7941;-193.5757;1564.0850
12.8807;238.5830;947.1874;-13.4741;332.2390;1167.3775;110.7237;-193.6244;1564.1339
12.8431;238.5676;947.1918;-13.4996;332.1519;1167.3708;110.6586;-193.6713;1564.1877
12.8138;238.5853;947.1958;-13.5261;332.0664;1167.3645;110.6025;-193.7258;1564.2326
12.7854;238.6011;947.1971;-13.5535;331.9835;1167.3598;110.5438;-193.7854;1564.2724
12.7578;238.6178;947.2026;-13.5826;331.9044;1167.3561;110.4815;-193.8651;1564.2867
12.7312;238.6430;947.2108;-13.6101;331.8287;1167.3543;110.4168;-193.9397;1564.3080
12.7106;238.6724;947.2116;-13.6370;331.7572;1167.3538;110.3458;-194.0228;1564.3164
12.7035;238.7106;947.2128;-13.6617;331.6892;1167.3542;110.2688;-194.1044;1564.3272
12.7029;238.7461;947.2175;-13.6849;331.6247;1167.3548;110.1853;-194.1899;1564.3348
12.6977;238.7535;947.2200;-13.7071;331.5648;1167.3557;110.0889;-194.2851;1564.3317
12.6892;238.7797;947.2188;-13.7277;331.5086;1167.3572;109.9860;-194.3815;1564.3260
12.6882;238.7995;947.2146;-13.7484;331.4574;1167.3593;109.8783;-194.4952;1564.2958
12.6883;238.8218;947.2070;-13.7689;331.4105;1167.3610;109.7694;-194.6173;1564.2522
12.7007;238.8849;947.2054;-13.7896;331.3677;1167.3618;109.6660;-194.7502;1564.1904
12.7208;238.9767;947.2062;-13.8108;331.3302;1167.3627;109.5720;-194.8932;1564.1053
12.7563;239.0851;947.2108;-13.8317;331.2973;1167.3631;109.4889;-195.0344;1564.0120
12.7978;239.1948;947.2173;-13.8529;331.2695;1167.3629;109.4217;-195.1834;1563.8929
12.8482;239.3006;947.2201;-13.8737;331.2465;1167.3614;109.3689;-195.3288;1563.7673
12.8956;239.4010;947.2192;-13.8949;331.2293;1167.3591;109.3312;-195.4787;1563.6219
12.9385;239.5031;947.2210;-13.9158;331.2173;1167.3560;109.3114;-195.6209;1563.4757
12.9945;239.6412;947.2269;-13.9372;331.2104;1167.3522;109.3117;-195.7658;1563.3136
13.0607;239.8087;947.2284;-13.9578;331.2093;1167.3490;109.3305;-195.9044;1563.1438
13.1294;239.9821;947.2225;-13.9769;331.2136;1167.3466;109.3662;-196.0283;1562.9771
13.2008;240.1268;947.2210;-13.9942;331.2244;1167.3454;109.4166;-196.1363;1562.8156
13.2691;240.2914;947.2221;-14.0094;331.2412;1167.3452;109.4799;-196.2244;1562.6641
13.3432;240.4684;947.2298;-14.0215;331.2637;1167.3475;109.5570;-196.2855;1562.5333
13.4260;240.6413;947.2422;-14.0301;331.2917;1167.3532;109.6460;-196.3194;1562.4247
13.5150;240.7995;947.2536;-14.0359;331.3250;1167.3622;109.7428;-196.3348;1562.3305
13.5996;240.9459;947.2615;-14.0396;331.3639;1167.3747;109.8454;-196.3391;1562.2424
13.6769;241.0799;947.2690;-14.0427;331.4088;1167.3898;109.9491;-196.3444;1562.1497
13.7475;241.2126;947.2828;-14.0438;331.4595;1167.4087;110.0529;-196.3431;1562.0586
13.8372;241.3575;947.3040;-14.0438;331.5158;1167.4304;110.1542;-196.3420;1561.9641
13.9486;241.5118;947.3318;-14.0413;331.5771;1167.4556;110.2507;-196.3345;1561.8746
14.0640;241.6514;947.3551;-14.0364;331.6432;1167.4832;110.3398;-196.3191;1561.7938
14.1848;241.7841;947.3807;-14.0282;331.7130;1167.5129;110.4267;-196.2952;1561.7239
14.3070;241.9102;947.4107;-14.0183;331.7861;1167.5443;110.5122;-196.2796;1561.6447
14.4303;242.0235;947.4437;-14.0059;331.8611;1167.5771;110.5915;-196.2713;1561.5594
14.3899;242.0434;947.5333;-13.9906;331.9377;1167.6123;110.6660;-196.2709;1561.4675
14.2369;241.9461;947.6634;-13.9736;332.0161;1167.6483;110.7321;-196.2929;1561.3528
14.0024;241.7395;947.8197;-13.9541;332.0958;1167.6846;110.7909;-196.3331;1561.2189
13.6947;241.4028;948.0260;-13.9314;332.1763;1167.7206;110.8409;-196.3817;1561.0796
13.3676;240.9916;948.2549;-13.9048;332.2575;1167.7568;110.8853;-196.4349;1560.9359
13.0375;240.5340;948.4946;-13.8718;332.3383;1167.7942;110.9253;-196.4661;1560.8220
12.7347;240.1018;948.7065;-13.8316;332.4172;1167.8329;110.9704;-196.4664;1560.7479
12.4315;239.6704;948.8993;-13.7869;332.4969;1167.8758;110.9871;-196.4315;1560.7227
12.1394;239.2470;949.0832;-13.7381;332.5771;1167.9204;110.9863;-196.3742;1560.7307
11.8251;238.7721;949.2934;-13.6853;332.6578;1167.9678;110.9757;-196.2982;1560.7642
11.5429;238.3166;949.4849;-13.6294;332.7383;1168.0163;110.9532;-196.2079;1560.8188
11.2780;237.8921;949.6785;-13.5691;332.8178;1168.0655;110.9240;-196.0897;1560.9135
10.9813;237.4124;949.9009;-13.5059;332.8965;1168.1149;110.8947;-195.9582;1561.0296
10.8380;236.9659;950.0766;-13.4392;332.9743;1168.1650;110.8655;-195.8091;1561.1726
10.8378;236.6563;950.1897;-13.3694;333.0512;1168.2159;110.8329;-195.6392;1561.3460
10.8812;236.3893;950.2869;-13.2979;333.1269;1168.2667;110.7975;-195.4547;1561.5442
11.0103;236.2730;950.3206;-13.2243;333.2012;1168.3176;110.7671;-195.2562;1561.7634
11.1619;236.2313;950.3296;-13.1487;333.2742;1168.3689;110.7344;-195.0366;1562.0141
11.3871;236.2818;950.2933;-13.0721;333.3461;1168.4202;110.7065;-194.8110;1562.2756
11.6286;236.3418;950.2595;-12.9961;333.4180;1168.4702;110.6753;-194.5912;1562.5346
11.8817;236.4108;950.2305;-12.9179;333.4874;1168.5157;110.6737;-194.3819;1562.7817
12.1238;236.4805;950.2082;-12.8381;333.5552;1168.5596;110.6891;-194.1731;1563.0269
12.3401;236.5689;950.1688;-12.7567;333.6208;1168.6004;110.7159;-193.9624;1563.2763
12.5379;236.6520;950.1405;-12.6734;333.6843;1168.6390;110.7487;-193.7479;1563.5299
12.7429;236.7529;950.1053;-12.5902;333.7466;1168.6759;110.7827;-193.5422;1563.7734
13.0207;236.9589;950.0256;-12.5065;333.8074;1168.7113;110.8207;-193.3413;1564.0078
13.3429;237.2310;949.9185;-12.4232;333.8673;1168.7445;110.8542;-193.1470;1564.2327
13.6381;237.4790;949.8162;-12.3395;333.9251;1168.7746;110.8922;-192.9522;1564.4549
13.9886;237.8020;949.6889;-12.2559;333.9814;1168.8025;110.9303;-192.7561;1564.6746
14.3275;238.1347;949.5811;-12.1731;334.0354;1168.8280;110.9626;-192.5586;1564.8941
14.6674;238.4833;949.4761;-12.0931;334.0869;1168.8495;110.9854;-192.3755;1565.0986
14.9485;238.8169;949.4054;-12.0146;334.1354;1168.8672;110.9966;-192.1933;1565.3046
15.1888;239.1292;949.3567;-11.9389;334.1809;1168.8823;110.9953;-192.0245;1565.4972
15.4138;239.4293;949.3115;-11.8659;334.2224;1168.8948;110.9864;-191.8583;1565.6873
15.6365;239.7387;949.2716;-11.7969;334.2598;1168.9040;110.9715;-191.7116;1565.8541
15.8884;240.0709;949.2218;-11.7332;334.2948;1168.9112;110.9422;-191.5859;1565.9955
15.9162;240.1870;949.2501;-11.6747;334.3281;1168.9169;110.9015;-191.4778;1566.1184
15.7960;240.1570;949.3337;-11.6199;334.3594;1168.9208;110.8521;-191.3724;1566.2379
15.5729;240.0187;949.4593;-11.5692;334.3896;1168.9235;110.7877;-191.2686;1566.3585
15.2815;239.8169;949.6135;-11.5221;334.4180;1168.9241;110.7199;-191.1638;1566.4828
14.9732;239.5797;949.7818;-11.4803;334.4456;1168.9239;110.6358;-191.0661;1566.6033
14.6042;239.2692;949.9643;-11.4424;334.4720;1168.9235;110.5423;-190.9696;1566.7266
14.1345;238.8143;950.1810;-11.4068;334.4973;1168.9239;110.4414;-190.8654;1566.8634
13.6313;238.3087;950.4030;-11.3728;334.5216;1168.9264;110.3383;-190.7504;1567.0166
13.1101;237.7561;950.6189;-11.3421;334.5460;1168.9318;110.2225;-190.6364;1567.1725
12.5478;237.1154;950.8408;-11.3145;334.5705;1168.9392;110.0923;-190.5231;1567.3327
11.9960;236.4819;951.0482;-11.2897;334.5960;1168.9496;109.9413;-190.4130;1567.4953
11.4446;235.8511;951.2329;-11.2672;334.6223;1168.9627;109.7614;-190.2928;1567.6849
10.8745;235.2183;951.4293;-11.2458;334.6489;1168.9784;109.5603;-190.1666;1567.8912
10.4549;234.7224;951.5809;-11.2260;334.6757;1168.9955;109.3404;-190.0398;1568.1074
10.1789;234.3665;951.6664;-11.2094;334.7032;1169.0129;109.0988;-189.9290;1568.3125
9.9049;234.0256;951.7533;-11.1963;334.7297;1169.0287;108.8403;-189.8300;1568.5123
9.6635;233.7460;951.8208;-11.1872;334.7562;1169.0433;108.5582;-189.7385;1568.7081
9.3646;233.4156;951.9172;-11.1831;334.7842;1169.0567;108.2531;-189.6558;1568.8934
9.1285;233.2397;951.9596;-11.1847;334.8141;1169.0677;107.9267;-189.5792;1569.0676
8.9479;233.1267;951.9765;-11.1933;334.8466;1169.0744;107.5830;-189.5052;1569.2333
8.8247;233.1107;951.9612;-11.2093;334.8817;1169.0750;107.2287;-189.4217;1569.4020
8.7151;233.1559;951.9327;-11.2336;334.9205;1169.0693;106.8715;-189.3267;1569.5717
8.6195;233.2795;951.8940;-11.2676;334.9635;1169.0570;106.5061;-189.2165;1569.7443
8.4840;233.4168;951.8595;-11.3115;335.0112;1169.0371;106.1393;-189.0848;1569.9283
8.3084;233.5370;951.8406;-11.3640;335.0635;1169.0093;105.7831;-188.9170;1570.1358
8.0984;233.6337;951.8228;-11.4256;335.1214;1168.9735;105.4433;-188.7103;1570.3724
7.9324;233.8182;951.7705;-11.4973;335.1872;1168.9314;105.1135;-188.4653;1570.6333
-2.6751;235.4085;958.4683;-11.5787;335.2617;1168.8846;104.7885;-188.1748;1570.9263
-23.6461;238.4817;971.8699;-11.6685;335.3455;1168.8326;104.4801;-187.8321;1571.2670
NaN;NaN;NaN;-11.7693;335.4412;1168.7776;104.1686;-187.4483;1571.6386
NaN;NaN;NaN;-11.8815;335.5492;1168.7185;103.8566;-187.0223;1572.0382
NaN;NaN;NaN;-12.0061;335.6705;1168.6544;103.5463;-186.5673;1572.4516
NaN;NaN;NaN;-12.1444;335.8075;1168.5885;103.2272;-186.0919;1572.8666
NaN;NaN;NaN;-12.2960;335.9606;1168.5205;102.9051;-185.5960;1573.2840
NaN;NaN;NaN;-12.4617;336.1307;1168.4501;102.5868;-185.0860;1573.6966
NaN;NaN;NaN;-12.6407;336.3180;1168.3762;102.2865;-184.5519;1574.1118
NaN;NaN;NaN;-12.8350;336.5238;1168.2990;101.9995;-184.0007;1574.5212
NaN;NaN;NaN;-13.0475;336.7501;1168.2195;101.7215;-183.4476;1574.8985
NaN;NaN;NaN;-13.2765;336.9964;1168.1372;101.4540;-182.8865;1575.2411
NaN;NaN;NaN;-13.5227;337.2637;1168.0493;101.1941;-182.3081;1575.5709
NaN;NaN;NaN;-13.7851;337.5517;1167.9560;100.9561;-181.7056;1575.8905
NaN;NaN;NaN;-14.0645;337.8622;1167.8579;100.7277;-181.0769;1576.1909
-504.4418;309.9375;1307.9883;-14.3611;338.1961;1167.7526;100.5210;-180.4343;1576.4659
-501.7245;310.0140;1308.7008;-14.6711;338.5516;1167.6406;100.3608;-179.7565;1576.7400
-500.0110;309.7176;1309.0209;-14.9955;338.9301;1167.5233;100.2372;-179.0461;1577.0074
-499.2298;309.5889;1309.3032;-15.3347;339.3315;1167.3982;100.1648;-178.3159;1577.2429
-499.0260;309.6734;1309.5765;-15.6899;339.7550;1167.2654;100.1559;-177.5682;1577.4430
-499.1745;309.9935;1309.8435;-16.0591;340.2000;1167.1256;100.2018;-176.7806;1577.6336
-499.5416;310.4729;1310.1086;-16.4426;340.6665;1166.9812;100.3164;-175.9525;1577.8281
-500.0343;311.1145;1310.3716;-16.8413;341.1550;1166.8357;100.4951;-175.1079;1577.9812
-500.6313;311.8448;1310.6070;-17.2524;341.6644;1166.6888;100.7544;-174.2376;1578.1173
-501.2811;312.7435;1310.7985;-17.6783;342.1947;1166.5439;101.0782;-173.3455;1578.2322
-502.0000;313.6690;1310.9652;-18.1154;342.7436;1166.4041;101.4845;-172.4458;1578.3027
-502.7324;314.6937;1311.0369;-18.5604;343.3090;1166.2710;101.9800;-171.5147;1578.3717
-503.4899;315.8114;1311.0709;-19.0091;343.8889;1166.1460;102.5461;-170.5590;1578.4351
-504.2695;316.9193;1311.0492;-19.4556;344.4783;1166.0310;103.1754;-169.5727;1578.5026
-505.0304;318.1445;1310.9706;-19.9004;345.0772;1165.9267;103.8196;-168.5823;1578.5563
-505.8107;319.3786;1310.8731;-20.3365;345.6838;1165.8340;104.4782;-167.5849;1578.6171
-464.6192;317.0197;1283.6952;-20.7588;346.2953;1165.7522;105.1072;-166.5738;1578.7106
-424.0455;314.3506;1255.9510;-21.1638;346.9128;1165.6806;105.6843;-165.5891;1578.7919
-384.0297;311.2331;1228.0308;-21.5492;347.5336;1165.6147;106.1816;-164.6391;1578.8595
-344.2816;307.7490;1200.0147;-21.9118;348.1585;1165.5521;106.5690;-163.7459;1578.8826
-304.6492;303.9570;1171.9138;-22.2469;348.7871;1165.4866;106.8499;-162.8812;1578.9084
-265.0239;299.9864;1143.7791;-22.5554;349.4203;1165.4150;106.9918;-162.0744;1578.8845
-225.3958;295.7572;1115.6487;-22.8359;350.0569;1165.3320;107.0061;-161.3132;1578.8311
-185.7057;291.4504;1087.5318;-23.0886;350.6978;1165.2310;106.8845;-160.5791;1578.7760
-145.9623;286.9878;1059.4864;-23.3150;351.3434;1165.1090;106.6133;-159.8708;1578.7104
-106.1458;282.3810;1031.4979;-23.5237;351.9957;1164.9643;106.2154;-159.2342;1578.5670
-66.2394;277.6919;1003.5801;-23.7158;352.6561;1164.7934;105.7065;-158.6327;1578.3911
-26.2628;272.8580;975.7654;-23.8930;353.3248;1164.5961;105.1125;-158.0478;1578.1937
13.8201;267.8958;948.0535;-24.0597;354.0003;1164.3694;104.4440;-157.4592;1577.9786
11.8712;266.3335;947.5562;-24.2230;354.6819;1164.1155;103.7459;-156.8771;1577.7304
10.6181;264.9343;947.7597;-24.3848;355.3719;1163.8347;103.0185;-156.2581;1577.4976
10.0372;263.8017;948.3088;-24.5482;356.0696;1163.5321;102.3039;-155.5998;1577.2740
9.9149;262.8680;949.1477;-24.7146;356.7765;1163.2110;101.6316;-154.9061;1577.0370
10.0836;262.0657;950.2479;-24.8859;357.4900;1162.8737;101.0100;-154.1387;1576.8528
10.3939;261.2888;951.6555;-25.0586;358.2077;1162.5244;100.4750;-153.2675;1576.7556
10.8760;260.4565;953.4045;-25.2335;358.9333;1162.1695;100.0236;-152.2983;1576.7551
11.5481;259.5219;955.5243;-25.4100;359.6675;1161.8182;99.6676;-151.2476;1576.8177
12.3953;258.4439;958.0271;-25.5866;360.4136;1161.4745;99.4128;-150.1216;1576.9378
13.4366;257.2087;960.9417;-25.7565;361.1767;1161.1451;99.2622;-148.8800;1577.1537
14.6835;255.7945;964.2974;-25.9174;361.9610;1160.8382;99.2273;-147.5458;1577.4434
16.2261;254.2391;968.0139;-26.0639;362.7743;1160.5585;99.3108;-146.1474;1577.7878
18.0161;252.5084;972.1818;-26.1945;363.6245;1160.3119;99.5082;-144.7321;1578.1349
20.2109;250.6629;976.8068;-26.3024;364.5244;1160.1016;99.8265;-143.2831;1578.4895
22.6973;248.6956;981.9942;-26.3872;365.4840;1159.9315;100.3683;-141.8492;1578.7739
25.4494;246.5644;987.7822;-26.4435;366.5156;1159.8042;101.1141;-140.3240;1579.1021
28.3892;244.2548;994.2223;-26.4647;367.6276;1159.7252;102.1470;-138.6862;1579.5005
31.5410;241.7003;1001.3748;-26.4405;368.8321;1159.7010;103.4578;-136.9428;1579.9196
34.9980;238.9125;1009.1973;-26.3654;370.1436;1159.7295;105.0571;-135.1223;1580.3215
38.6946;235.9797;1017.6307;-26.2369;371.5754;1159.8050;106.9906;-133.2364;1580.6650
42.5946;232.8922;1026.6690;-26.0583;373.1477;1159.9316;109.3487;-131.2997;1580.8686
46.6950;229.6707;1036.3201;-25.8285;374.8732;1160.1125;112.2406;-129.2344;1580.9674
50.9801;226.3092;1046.5644;-25.5402;376.7567;1160.3502;115.7526;-126.9130;1581.0391
55.4179;222.8198;1057.3592;-25.1784;378.8008;1160.6509;119.8749;-124.3386;1581.0701
59.8910;219.1875;1068.7967;-24.7258;381.0004;1161.0230;124.5495;-121.3067;1581.2787
64.3250;215.4644;1080.8700;-24.1653;383.3583;1161.4776;129.7274;-117.8413;1581.6385
68.7938;211.7178;1093.4752;-23.4824;385.8638;1162.0228;135.3713;-113.9727;1582.1467
73.2949;207.9232;1106.5689;-22.6617;388.4972;1162.6679;141.3466;-109.6394;1582.9154
77.7843;204.1388;1120.0116;-21.6930;391.2373;1163.4256;66.7987;-99.5968;1594.0011
82.2378;200.3870;1133.7399;-20.5656;394.0518;1164.3025;-8.5442;-89.4694;1605.4471
86.6173;196.7297;1147.6348;-19.2686;396.9091;1165.3027;-84.1205;-79.1561;1617.3153
90.8961;193.1805;1161.6582;-17.7973;399.7746;1166.4351;-159.9567;-68.6299;1629.6383
95.0458;189.7280;1175.7128;-16.1345;402.6142;1167.7196;-161.5508;-58.5833;1639.0961
99.0485;186.3738;1189.7734;-14.2640;405.3807;1169.1621;-155.7690;-51.7321;1642.6656
102.8756;183.1286;1203.7813;-12.1748;408.0278;1170.7672;-149.7332;-44.8540;1646.3595
106.4934;180.0042;1217.7008;-9.8613;410.5159;1172.5365;-143.9703;-37.8768;1650.5159
109.9021;177.0065;1231.5010;-7.3190;412.8023;1174.4658;-139.0338;-30.5822;1655.5816
113.0944;174.1394;1245.0587;-4.5508;414.8515;1176.5517;-134.7451;-23.1499;1661.3838
116.1718;171.3618;1258.2978;-1.5521;416.6190;1178.7879;-131.2124;-15.4953;1668.0681
119.0506;168.6417;1271.2124;1.6798;418.0771;1181.1834;-128.3955;-7.6127;1675.6114
121.6992;166.0061;1283.7315;5.1466;419.2062;1183.7371;-126.3531;0.4921;1684.0759
124.1191;163.3923;1295.9557;8.8531;419.9805;1186.4453;-44.3073;3.4522;1683.2778
126.3231;160.8099;1307.8257;12.7950;420.3971;1189.3058;37.8985;6.8708;1683.1773
128.3400;158.2334;1319.3235;16.9656;420.4560;1192.3284;119.6502;10.5915;1683.6861
130.1372;155.6707;1330.4193;21.3615;420.1509;1195.5211;200.8006;14.6491;1684.8541
131.7276;153.0832;1341.1886;25.9702;419.4786;1198.8799;206.7463;19.7705;1690.0490
133.1150;150.4899;1351.5781;30.7875;418.4515;1202.4143;204.1521;28.7064;1702.3942
134.3138;147.8802;1361.5824;35.8011;417.0845;1206.1281;200.0557;38.0907;1715.7475
135.3358;145.2487;1371.1777;40.9976;415.3947;1210.0367;194.7530;47.7572;1729.7071
136.1653;142.6040;1380.3828;46.3438;413.4066;1214.1424;188.8339;57.4138;1743.7449
136.8203;139.9220;1389.2766;51.8083;411.1416;1218.4465;182.1861;66.9995;1757.7626
137.3012;137.2405;1397.7802;57.3574;408.6298;1222.9564;174.9625;76.5005;1771.6682
137.6062;134.5743;1405.8859;62.9583;405.8973;1227.6639;166.9417;85.9828;1785.4794
137.7475;131.9157;1413.5860;68.5774;402.9608;1232.5601;158.2738;95.3535;1799.0143
137.7519;129.3127;1420.8205;74.1735;399.8644;1237.6498;149.0396;104.5769;1812.2174
137.6082;126.7408;1427.6360;79.7121;396.6315;1242.9247;139.1732;113.6993;1825.0634
137.3132;124.2088;1434.0743;85.1668;393.2890;1248.3839;128.7662;122.6712;1837.4971
136.8992;121.7191;1440.1400;90.5035;389.8689;1254.0149;117.9675;131.3943;1849.4079
136.3702;119.2850;1445.8333;95.6934;386.3975;1259.8082;106.9179;139.7657;1860.7207
135.7320;116.9098;1451.1686;100.7071;382.8969;1265.7374;95.6996;147.7069;1871.3669
134.9906;114.6005;1456.1577;105.5188;379.3891;1271.7863;84.2666;155.2241;1881.3674
134.1541;112.3733;1460.8224;110.1091;375.8948;1277.9239;72.7666;162.2361;1890.6925
133.2421;110.2204;1465.1397;114.4715;372.4331;1284.1372;61.1387;168.8154;1899.3905
132.2593;108.1505;1469.1129;118.5942;369.0233;1290.4032;49.4055;174.9724;1907.4886
131.2117;106.1608;1472.7707;122.4760;365.6797;1296.7002;37.6017;180.6301;1914.9657
130.1079;104.2602;1476.1323;126.1069;362.4135;1302.9983;25.9859;185.6576;1921.7969
128.9556;102.4463;1479.2188;129.4900;359.2428;1309.2858;14.4857;190.1238;1928.0235
127.7611;100.7125;1482.0421;132.6359;356.1702;1315.5302;3.1009;194.0858;1933.6902
126.5283;99.0661;1484.6017;135.5540;353.2059;1321.7101;-8.0437;197.4455;1938.7863
125.2605;97.5005;1486.9056;138.2458;350.3483;1327.7940;-18.9719;200.2684;1943.3447
123.9596;96.0192;1488.9642;140.7234;347.6002;1333.7614;-29.6555;202.6009;1947.4030
122.6438;94.6251;1490.7832;143.0028;344.9658;1339.5935;-40.1817;204.5173;1950.9774
121.3321;93.3236;1492.3700;145.0898;342.4401;1345.2705;-50.4783;206.0529;1954.1170
120.0499;92.1219;1493.7433;147.0003;340.0251;1350.7754;-60.4896;207.2048;1956.8453
118.8089;91.0252;1494.9203;148.7430;337.7163;1356.0990;-70.2101;208.0405;1959.1919
117.6332;90.0494;1495.9311;150.3237;335.5146;1361.2240;-79.5752;208.5480;1961.1750
116.5381;89.1957;1496.7903;151.7569;333.4143;1366.1409;-88.5924;208.7802;1962.8228
115.5292;88.4660;1497.5081;153.0431;331.4132;1370.8338;-97.2414;208.7850;1964.1621
114.4967;87.7676;1498.0751;154.2547;329.4721;1375.4394;-105.8212;208.6494;1965.2565
113.4641;87.0693;1498.6421;155.4663;327.5311;1380.0449;-114.4009;208.5137;1966.3508
112.4316;86.3709;1499.2091;156.6779;325.5900;1384.6505;-122.9807;208.3781;1967.4452
111.3990;85.6725;1499.7761;157.8896;323.6490;1389.2561;-131.5604;208.2424;1968.5395
110.3665;84.9741;1500.3431;159.1012;321.7079;1393.8617;-140.1402;208.1067;1969.6338
109.3339;84.2757;1500.9101;160.3128;319.7669;1398.4672;-148.7200;207.9711;1970.7282
