LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
39.8819;216.9936;892.8929;12.6066;303.4007;1131.2748;-20.3919;312.9529;1451.6907
39.9386;217.0228;892.9013;12.6353;303.3879;1131.2884;-20.3927;312.9092;1451.6733
39.9961;217.0497;892.9073;12.6656;303.3715;1131.2999;-20.3976;312.8736;1451.6645
40.0534;217.0755;892.9133;12.6949;303.3571;1131.3129;-20.4041;312.8379;1451.6624
40.1096;217.0995;892.9185;12.7253;303.3401;1131.3242;-20.4087;312.8031;1451.6633
40.1647;217.1210;892.9219;12.7564;303.3211;1131.3340;-20.4122;312.7679;1451.6659
40.2182;217.1395;892.9237;12.7870;303.3022;1131.3451;-20.4142;312.7312;1451.6705
40.2701;217.1539;892.9239;12.8181;303.2821;1131.3544;-20.4139;312.6929;1451.6758
40.3189;217.1641;892.9224;12.8483;303.2619;1131.3633;-20.4127;312.6536;1451.6824
40.3663;217.1699;892.9196;12.8795;303.2389;1131.3706;-20.4095;312.6121;1451.6891
40.4122;217.1714;892.9161;12.9104;303.2138;1131.3756;-20.4004;312.5662;1451.6975
40.4567;217.1692;892.9128;12.9410;303.1872;1131.3796;-20.3934;312.5177;1451.7058
40.4997;217.1624;892.9078;12.9713;303.1590;1131.3834;-20.3840;312.4680;1451.7157
40.5409;217.1514;892.9027;13.0027;303.1258;1131.3841;-20.3714;312.4182;1451.7253
40.5797;217.1350;892.8963;13.0343;303.0902;1131.3826;-20.3582;312.3685;1451.7335
40.6163;217.1138;892.8893;13.0640;303.0552;1131.3804;-20.3408;312.3189;1451.7420
40.6504;217.0873;892.8811;13.0945;303.0157;1131.3749;-20.3212;312.2725;1451.7474
40.6822;217.0553;892.8723;13.1243;302.9744;1131.3682;-20.3003;312.2268;1451.7503
40.7108;217.0178;892.8631;13.1547;302.9291;1131.3584;-20.2784;312.1814;1451.7505
40.7370;216.9750;892.8556;13.1826;302.8823;1131.3482;-20.2563;312.1375;1451.7494
40.7596;216.9274;892.8493;13.2087;302.8338;1131.3381;-20.2335;312.0924;1451.7471
40.7790;216.8748;892.8438;13.2340;302.7822;1131.3271;-20.2076;312.0484;1451.7440
40.7953;216.8174;892.8409;13.2583;302.7291;1131.3173;-20.1796;312.0030;1451.7401
40.8079;216.7551;892.8398;13.2820;302.6729;1131.3059;-20.1509;311.9580;1451.7345
40.8181;216.6889;892.8416;13.3037;302.6158;1131.2946;-20.1197;311.9117;1451.7281
40.8247;216.6184;892.8457;13.3240;302.5563;1131.2832;-20.0893;311.8676;1451.7195
40.8282;216.5433;892.8513;13.3430;302.4952;1131.2724;-20.0592;311.8237;1451.7099
40.8293;216.4646;892.8599;13.3613;302.4341;1131.2629;-20.0300;311.7768;1451.6994
40.8270;216.3826;892.8703;13.3805;302.3686;1131.2533;-20.0015;311.7305;1451.6869
40.8223;216.2970;892.8823;13.3988;302.3024;1131.2436;-19.9740;311.6825;1451.6735
40.8152;216.2083;892.8954;13.4130;302.2407;1131.2378;-19.9437;311.6309;1451.6619
40.8058;216.1166;892.9084;13.4243;302.1807;1131.2337;-19.9100;311.5805;1451.6500
40.7924;216.0225;892.9198;13.4357;302.1208;1131.2299;-19.8746;311.5291;1451.6371
40.7766;215.9271;892.9316;13.4468;302.0591;1131.2249;-19.8369;311.4816;1451.6220
40.7595;215.8302;892.9425;13.4578;301.9956;1131.2179;-19.8002;311.4348;1451.6046
40.7409;215.7321;892.9527;13.4674;301.9312;1131.2082;-19.7620;311.3916;1451.5863
40.7214;215.6338;892.9626;13.4750;301.8673;1131.1978;-19.7207;311.3517;1451.5687
40.7002;215.5349;892.9715;13.4820;301.8033;1131.1859;-19.6767;311.3146;1451.5512
40.6774;215.4364;892.9782;13.4881;301.7406;1131.1721;-19.6286;311.2772;1451.5346
40.6525;215.3389;892.9834;13.4926;301.6795;1131.1567;-19.5774;311.2416;1451.5180
40.6257;215.2421;892.9862;13.4957;301.6179;1131.1387;-19.5222;311.2089;1451.5009
40.5981;215.1464;892.9869;13.4974;301.5590;1131.1208;-19.4670;311.1775;1451.4839
40.5686;215.0531;892.9853;13.4994;301.4989;1131.1013;-19.4074;311.1515;1451.4665
40.5380;214.9613;892.9799;13.5044;301.4342;1131.0770;-19.3466;311.1302;1451.4475
40.5065;214.8720;892.9737;13.5087;301.3731;1131.0533;-19.2851;311.1094;1451.4303
40.4756;214.7859;892.9674;13.5115;301.3148;1131.0279;-19.2198;311.0882;1451.4144
40.4448;214.7022;892.9585;13.5098;301.2681;1131.0079;-19.1520;311.0586;1451.4031
40.4137;214.6220;892.9479;13.5074;301.2254;1130.9879;-19.0814;311.0273;1451.3933
40.3823;214.5452;892.9339;13.5075;301.1823;1130.9657;-19.0114;310.9955;1451.3823
40.3515;214.4713;892.9164;13.5106;301.1375;1130.9405;-18.9424;310.9648;1451.3692
40.3213;214.4005;892.8960;13.5160;301.0909;1130.9112;-18.8732;310.9366;1451.3546
40.2925;214.3328;892.8734;13.5238;301.0440;1130.8802;-18.8045;310.9075;1451.3392
40.2657;214.2691;892.8492;13.5327;300.9971;1130.8465;-18.7350;310.8796;1451.3237
40.2408;214.2098;892.8224;13.5425;300.9515;1130.8098;-18.6639;310.8525;1451.3073
40.2183;214.1552;892.7931;13.5533;300.9062;1130.7692;-18.5903;310.8259;1451.2895
40.1988;214.1050;892.7621;13.5565;300.8693;1130.7289;-18.5101;310.8003;1451.2748
40.1816;214.0598;892.7303;13.5528;300.8372;1130.6863;-18.4245;310.7804;1451.2613
40.1672;214.0192;892.6965;13.5483;300.8040;1130.6394;-18.3357;310.7669;1451.2465
40.1564;213.9831;892.6601;13.5389;300.7826;1130.5983;-18.2443;310.7488;1451.2348
40.1493;213.9517;892.6207;13.5317;300.7614;1130.5566;-18.1534;310.7350;1451.2209
40.1453;213.9251;892.5782;13.5256;300.7434;1130.5157;-18.0620;310.7243;1451.2062
40.1435;213.9034;892.5335;13.5169;300.7384;1130.4825;-17.9686;310.7086;1451.1945
40.1433;213.8869;892.4876;13.5080;300.7420;1130.4556;-17.8748;310.6907;1451.1838
40.1452;213.8758;892.4396;13.5057;300.7426;1130.4292;-17.7854;310.6771;1451.1702
40.1502;213.8701;892.3920;13.5086;300.7425;1130.4032;-17.7011;310.6692;1451.1521
40.1579;213.8684;892.3429;13.5162;300.7446;1130.3805;-17.6197;310.6646;1451.1318
40.1685;213.8711;892.2937;13.5271;300.7510;1130.3627;-17.5449;310.6612;1451.1101
40.1814;213.8779;892.2445;13.5395;300.7636;1130.3494;-17.4686;310.6548;1451.0910
40.1962;213.8890;892.1943;13.5637;300.7717;1130.3344;-17.3978;310.6464;1451.0688
40.2141;213.9038;892.1442;13.5977;300.7804;1130.3212;-17.3355;310.6323;1451.0446
40.2350;213.9240;892.0937;13.6382;300.7916;1130.3112;-17.2767;310.6133;1451.0204
40.2587;213.9486;892.0447;13.6841;300.8034;1130.3025;-17.2219;310.5921;1450.9962
40.2860;213.9775;891.9985;13.7316;300.8190;1130.2967;-17.1666;310.5652;1450.9734
40.3178;214.0100;891.9555;13.7801;300.8394;1130.2933;-17.1114;310.5315;1450.9528
40.3541;214.0458;891.9146;13.8343;300.8519;1130.2858;-17.0591;310.5034;1450.9299
40.3941;214.0844;891.8735;13.8938;300.8589;1130.2731;-17.0074;310.4755;1450.9051
40.4373;214.1248;891.8316;13.9541;300.8670;1130.2589;-16.9505;310.4448;1450.8818
40.4816;214.1665;891.7865;14.0148;300.8755;1130.2444;-16.8919;310.4099;1450.8601
40.5282;214.2103;891.7408;14.0717;300.8932;1130.2351;-16.8331;310.3642;1450.8413
40.5769;214.2554;891.6950;14.1299;300.9095;1130.2246;-16.7674;310.3174;1450.8249
40.6278;214.3012;891.6483;14.1917;300.9217;1130.2125;-16.7048;310.2726;1450.8064
40.6810;214.3470;891.6021;14.2528;300.9375;1130.2053;-16.6427;310.2256;1450.7890
40.7360;214.3930;891.5571;14.3173;300.9491;1130.1976;-16.5796;310.1806;1450.7708
40.7931;214.4383;891.5143;14.3902;300.9623;1130.1714;-16.5216;310.1257;1450.7493
40.8522;214.4828;891.4735;14.4753;300.9623;1130.1241;-16.4668;310.0764;1450.7208
40.9134;214.5260;891.4344;14.5704;300.9501;1130.0604;-16.4161;310.0365;1450.6877
40.9761;214.5684;891.3967;14.6705;300.9338;1129.9911;-16.3692;309.9996;1450.6503
41.0407;214.6097;891.3617;14.7724;300.9182;1129.9202;-16.3228;309.9610;1450.6133
41.1075;214.6494;891.3310;14.8686;300.9164;1129.8606;-16.2783;309.9096;1450.5816
41.1772;214.6877;891.3076;14.9588;300.9286;1129.8117;-16.2345;309.8468;1450.5556
41.2500;214.7244;891.2903;15.0454;300.9489;1129.7697;-16.1884;309.7787;1450.5342
41.3255;214.7587;891.2788;15.1356;300.9635;1129.7257;-16.1439;309.7140;1450.5127
41.4033;214.7899;891.2711;15.2253;300.9797;1129.6845;-16.0998;309.6474;1450.4943
41.4829;214.8179;891.2677;15.3143;300.9973;1129.6453;-16.0510;309.5713;1450.4846
41.5635;214.8416;891.2661;15.4043;301.0133;1129.6061;-15.9999;309.4897;1450.4800
41.6451;214.8608;891.2663;15.4927;301.0324;1129.5707;-15.9457;309.4047;1450.4801
41.7268;214.8751;891.2672;15.5750;301.0470;1129.5548;-15.8861;309.3298;1450.4851
41.8076;214.8850;891.2677;15.6516;301.0631;1129.5554;-15.8243;309.2596;1450.4959
41.8867;214.8905;891.2677;15.7244;301.0807;1129.5681;-15.7747;309.2116;1450.5064
41.9650;214.8908;891.2677;15.7952;301.0969;1129.5857;-15.7424;309.1853;1450.5143
42.0434;214.8853;891.2647;15.8647;301.1117;1129.6067;-15.7291;309.1770;1450.5133
42.1223;214.8749;891.2596;15.9383;301.1150;1129.6211;-15.7229;309.1913;1450.5065
42.2009;214.8591;891.2502;16.0140;301.1115;1129.6317;-15.7313;309.2253;1450.4894
42.2805;214.8372;891.2390;16.0910;301.1031;1129.6401;-15.7456;309.2736;1450.4681
42.3605;214.8100;891.2259;16.1679;301.0917;1129.6467;-15.7590;309.3315;1450.4463
42.4408;214.7777;891.2119;16.2442;301.0776;1129.6512;-15.7719;309.3966;1450.4226
42.5227;214.7413;891.2006;16.3202;301.0608;1129.6542;-15.7859;309.4769;1450.3927
42.6072;214.7023;891.1936;16.3958;301.0418;1129.6553;-15.8008;309.5679;1450.3586
42.6958;214.6609;891.1914;16.4712;301.0208;1129.6545;-15.8156;309.6630;1450.3229
42.7883;214.6194;891.1972;16.5462;300.9982;1129.6520;-15.8319;309.7635;1450.2876
42.8844;214.5781;891.2115;16.6214;300.9739;1129.6475;-15.8537;309.8668;1450.2525
42.9848;214.5365;891.2339;16.6963;300.9483;1129.6408;-15.8691;309.9561;1450.2190
43.0873;214.4942;891.2612;16.7715;300.9210;1129.6328;-15.8727;310.0329;1450.1878
43.1904;214.4512;891.2938;16.8463;300.8929;1129.6236;-15.8622;310.1007;1450.1636
43.2928;214.4078;891.3313;16.9209;300.8632;1129.6130;-15.8395;310.1611;1450.1447
43.3947;214.3635;891.3736;16.9964;300.8320;1129.6020;-15.7922;310.2043;1450.1382
43.4961;214.3188;891.4186;17.0723;300.8000;1129.5905;-15.7266;310.2328;1450.1395
43.5969;214.2734;891.4658;17.1489;300.7676;1129.5788;-15.6498;310.2539;1450.1448
43.6963;214.2278;891.5142;17.2268;300.7341;1129.5669;-15.5698;310.2707;1450.1510
43.7945;214.1817;891.5615;17.3055;300.7007;1129.5560;-15.4870;310.2832;1450.1580
43.8910;214.1349;891.6088;17.3849;300.6672;1129.5462;-15.4035;310.2938;1450.1658
43.9832;214.0874;891.6513;17.4647;300.6343;1129.5380;-15.3191;310.3036;1450.1742
44.0708;214.0365;891.6872;17.5455;300.6023;1129.5322;-15.2306;310.3077;1450.1826
44.1556;213.9823;891.7166;17.6269;300.5712;1129.5280;-15.1348;310.3101;1450.1900
44.2364;213.9257;891.7391;17.7103;300.5406;1129.5257;-15.0242;310.2994;1450.2029
44.3146;213.8682;891.7575;17.7961;300.5101;1129.5240;-14.9006;310.2814;1450.2216
44.3907;213.8097;891.7733;17.8837;300.4798;1129.5232;-14.7829;310.2639;1450.2326
44.4659;213.7505;891.7858;17.9727;300.4507;1129.5233;-14.6740;310.2509;1450.2362
44.5416;213.6918;891.7959;18.0626;300.4226;1129.5238;-14.5668;310.2417;1450.2389
44.6171;213.6345;891.8047;18.1535;300.3955;1129.5247;-14.4734;310.2443;1450.2333
44.6932;213.5782;891.8117;18.2462;300.3682;1129.5249;-14.3780;310.2494;1450.2287
44.7714;213.5233;891.8177;18.3396;300.3419;1129.5253;-14.2805;310.2586;1450.2242
44.8508;213.4697;891.8218;18.4343;300.3157;1129.5250;-14.1801;310.2665;1450.2202
44.9318;213.4170;891.8231;18.5305;300.2894;1129.5244;-14.0766;310.2699;1450.2161
45.0158;213.3651;891.8254;18.6289;300.2626;1129.5227;-13.9719;310.2700;1450.2114
45.1030;213.3155;891.8278;18.7294;300.2347;1129.5196;-13.8678;310.2702;1450.2055
45.1937;213.2627;891.8185;18.8332;300.2055;1129.5155;-13.7625;310.2666;1450.1986
45.2877;213.2088;891.8015;18.9402;300.1750;1129.5096;-13.6606;310.2664;1450.1870
45.3832;213.1549;891.7778;19.0509;300.1425;1129.5011;-13.5615;310.2672;1450.1722
45.4806;213.1016;891.7498;19.1658;300.1078;1129.4904;-13.4518;310.2622;1450.1638
45.5798;213.0480;891.7229;19.2867;300.0701;1129.4777;-13.3343;310.2502;1450.1588
45.6796;212.9951;891.6932;19.4131;300.0299;1129.4643;-13.2244;310.2417;1450.1486
45.7825;212.9425;891.6628;19.5442;299.9879;1129.4503;-13.1098;310.2276;1450.1406
45.8878;212.8908;891.6314;19.6786;299.9445;1129.4359;-13.0139;310.2231;1450.1209
45.9962;212.8405;891.5990;19.8172;299.8996;1129.4211;-12.9154;310.2083;1450.1028
46.1080;212.7916;891.5661;19.9590;299.8536;1129.4054;-12.8139;310.1890;1450.0868
46.2226;212.7447;891.5324;20.1024;299.8077;1129.3897;-12.7122;310.1650;1450.0695
46.3396;212.7002;891.4982;20.2476;299.7612;1129.3734;-12.6107;310.1377;1450.0503
46.4580;212.6564;891.4611;20.3925;299.7152;1129.3555;-12.5075;310.1083;1450.0303
46.5756;212.6185;891.4321;20.5337;299.6709;1129.3366;-12.3983;310.0821;1450.0127
46.6928;212.5840;891.4075;20.6715;299.6285;1129.3174;-12.2774;310.0445;1449.9960
46.8107;212.5522;891.3867;20.8064;299.5885;1129.2985;-12.1480;310.0033;1449.9829
46.9284;212.5228;891.3679;20.9370;299.5515;1129.2794;-12.0121;309.9713;1449.9744
47.0452;212.4967;891.3457;21.0621;299.5180;1129.2602;-11.8667;309.9414;1449.9694
47.1621;212.4717;891.3245;21.1823;299.4878;1129.2402;-11.7140;309.9088;1449.9666
47.2774;212.4478;891.3021;21.2984;299.4602;1129.2195;-11.5524;309.8741;1449.9676
47.3921;212.4242;891.2791;21.4119;299.4351;1129.1986;-11.3735;309.8283;1449.9762
47.5045;212.4010;891.2563;21.5230;299.4124;1129.1775;-11.1993;309.7916;1449.9806
47.6157;212.3772;891.2341;21.6320;299.3925;1129.1574;-11.0238;309.7574;1449.9807
47.7260;212.3540;891.2132;21.7407;299.3740;1129.1368;-10.8465;309.7297;1449.9760
47.8347;212.3311;891.1920;21.8481;299.3580;1129.1161;-10.6604;309.7076;1449.9729
47.9446;212.3084;891.1730;21.9554;299.3430;1129.0951;-10.4682;309.6899;1449.9714
48.0551;212.2876;891.1571;22.0647;299.3293;1129.0738;-10.2750;309.6686;1449.9646
48.1678;212.2674;891.1469;22.1750;299.3162;1129.0528;-10.0849;309.6628;1449.9581
48.2823;212.2497;891.1412;22.2858;299.3022;1129.0307;-9.8960;309.6645;1449.9477
48.3972;212.2360;891.1416;22.3971;299.2881;1129.0084;-9.7031;309.6592;1449.9330
48.5120;212.2263;891.1514;22.5069;299.2788;1128.9897;-9.5151;309.6562;1449.9225
48.6249;212.2191;891.1680;22.6144;299.2737;1128.9750;-9.3289;309.6582;1449.9157
48.7353;212.2134;891.1926;22.7205;299.2695;1128.9617;-9.1477;309.6674;1449.9051
48.8422;212.2093;891.2270;22.8233;299.2675;1128.9516;-8.9685;309.6891;1449.9002
48.9476;212.2053;891.2692;22.9228;299.2649;1128.9437;-8.7856;309.7198;1449.8989
49.0514;212.2007;891.3215;23.0167;299.2637;1128.9402;-8.6040;309.7719;1449.9065
49.1531;212.1936;891.3824;23.1040;299.2619;1128.9410;-8.4165;309.8472;1449.9264
49.2532;212.1832;891.4552;23.1828;299.2606;1128.9492;-8.2254;309.9490;1449.9585
49.3530;212.1687;891.5422;23.2524;299.2591;1128.9673;-8.0278;310.0823;1450.0037
49.4519;212.1491;891.6418;23.3143;299.2539;1128.9962;-7.8258;310.2535;1450.0672
49.5514;212.1227;891.7562;23.3643;299.2533;1129.0426;-7.6202;310.4534;1450.1519
49.6539;212.0872;891.8891;23.4081;299.2527;1129.1047;-7.4120;310.6793;1450.2583
49.7636;212.0375;892.0431;23.4423;299.2615;1129.1916;-7.2079;310.9307;1450.3919
49.8828;211.9724;892.2175;23.4705;299.2737;1129.3003;-7.0020;311.2078;1450.5454
50.0152;211.8913;892.4154;23.5040;299.2740;1129.4209;-6.7999;311.5204;1450.7169
50.1636;211.7896;892.6401;23.5403;299.2670;1129.5560;-6.5976;311.8724;1450.9083
50.3312;211.6666;892.8895;23.5854;299.2523;1129.7023;-6.3935;312.2548;1451.1137
50.5147;211.5215;893.1623;23.6487;299.2339;1129.8612;-6.2054;312.6486;1451.3334
50.7160;211.3525;893.4534;23.7368;299.2103;1130.0298;-6.0494;313.0472;1451.5556
50.9342;211.1582;893.7656;23.8390;299.1881;1130.2112;-5.9066;313.4616;1451.7866
51.1705;210.9386;894.0970;23.9430;299.1769;1130.4077;-5.7637;313.9033;1452.0240
51.4253;210.6947;894.4424;24.0522;299.1828;1130.6180;-5.6260;314.3566;1452.2644
51.7018;210.4248;894.8003;24.1842;299.1882;1130.8300;-5.5000;314.8180;1452.4994
51.9981;210.1299;895.1664;24.3507;299.1798;1131.0303;-5.3880;315.2785;1452.7260
52.3156;209.8078;895.5348;24.5467;299.1663;1131.2228;-5.3015;315.7453;1452.9328
52.6508;209.4626;895.9030;24.7594;299.1645;1131.4138;-5.2351;316.2071;1453.1222
53.0079;209.0947;896.2680;24.9985;299.1417;1131.5826;-5.1800;316.6951;1453.2826
53.3835;208.7054;896.6284;25.2518;299.1173;1131.7390;-5.1332;317.1846;1453.4229
53.7774;208.2997;896.9781;25.5095;299.1148;1131.8945;-5.0971;317.6340;1453.5623
54.1879;207.8794;897.3199;25.7858;299.0953;1132.0290;-5.0884;318.0909;1453.6788
54.6178;207.4459;897.6540;26.0509;299.0991;1132.1651;-5.0962;318.5368;1453.7808
55.0675;207.0036;897.9858;26.3008;299.1198;1132.3014;-5.0995;318.9608;1453.8864
55.5401;206.5548;898.3100;26.5499;299.1443;1132.4320;-5.1186;319.3598;1453.9882
56.0394;206.1029;898.6306;26.8111;299.1624;1132.5503;-5.1879;319.7420;1454.0729
56.5741;205.6481;898.9582;27.0824;299.1687;1132.6550;-5.3029;320.0947;1454.1485
57.1635;205.1924;899.3093;27.3457;299.1861;1132.7574;-5.4673;320.4175;1454.2152
57.8127;204.7399;899.6876;27.5916;299.2256;1132.8670;-5.6964;320.7113;1454.2690
58.5158;204.2907;900.0961;27.8222;299.2867;1132.9839;-5.9664;320.9420;1454.3222
59.2752;203.8397;900.5400;28.0603;299.3524;1133.0927;-6.2844;321.1148;1454.3736
60.0900;203.3787;901.0306;28.2984;299.4690;1133.2182;-6.6827;321.1896;1454.4253
60.9688;202.8993;901.5789;28.5415;299.6481;1133.3632;-7.1465;321.1724;1454.4744
61.9178;202.3887;902.1995;28.8048;299.8865;1133.5206;-7.6817;321.0865;1454.5063
62.9537;201.8420;902.9039;29.0733;300.2419;1133.7135;-8.2622;320.8735;1454.5645
64.0860;201.2497;903.7060;29.3811;300.6823;1133.9189;-8.8719;320.5783;1454.6321
65.3233;200.5888;904.6169;29.7502;301.1818;1134.0874;-9.4832;320.2869;1454.6910
66.6570;199.8579;905.6554;30.1819;301.7737;1134.2477;-10.1058;319.9829;1454.7372
68.0982;199.0579;906.8547;30.6824;302.4760;1134.4109;-10.7148;319.6275;1454.7896
69.6400;198.0928;908.2636;31.2560;303.3043;1134.5817;-11.3220;319.2632;1454.8337
71.2537;196.9630;909.8466;31.9140;304.2741;1134.7729;-11.8949;318.8511;1454.8912
72.9492;195.6648;911.6203;32.6571;305.4284;1135.0169;-12.4144;318.3448;1454.9757
74.7451;194.1966;913.6174;33.4881;306.7640;1135.3128;-12.8922;317.7892;1455.0683
76.6681;192.5770;915.8494;34.4180;308.2624;1135.6634;-13.3185;317.2137;1455.1595
78.7118;190.7876;918.3355;35.4614;309.8768;1136.0348;-13.7285;316.7787;1455.3499
80.8871;188.7883;921.1408;36.6248;311.5841;1136.4299;-14.0794;316.4173;1455.5593
83.1792;186.5811;924.2687;37.9040;313.3727;1136.8580;-14.2956;316.0259;1455.6691
85.5817;184.1559;927.7492;39.3138;315.1936;1137.3067;-14.4390;315.7065;1455.7339
88.0940;181.4983;931.6100;40.8321;317.0875;1137.8198;-14.5250;315.3851;1455.7887
90.7151;178.6129;935.8805;42.4466;319.0821;1138.4587;-14.5913;314.9871;1455.8304
93.4647;175.4983;940.5763;44.1676;321.1330;1139.1987;-14.6285;314.5393;1455.8690
96.3412;172.1362;945.6932;46.0048;323.2004;1140.0310;-14.6434;314.0748;1455.8958
99.3547;168.6283;951.2138;47.9615;325.2503;1140.9484;-14.6153;313.5770;1455.9177
102.5232;164.9671;957.1839;50.0327;327.2294;1141.9327;-14.5607;313.1076;1455.9256
105.8288;161.1718;963.6162;52.2311;329.0807;1142.9649;-14.4836;312.7218;1455.9060
109.2593;157.2440;970.5148;54.5621;330.7901;1144.0503;-14.3860;312.4054;1455.8742
112.7840;153.1609;977.8894;57.0215;332.3596;1145.2013;-14.2732;312.1324;1455.8338
116.3862;148.9706;985.7488;59.5994;333.8140;1146.4558;-14.0877;311.7654;1455.6985
120.0531;144.7367;994.0633;62.2917;335.1403;1147.8116;-13.8845;311.3942;1455.5490
123.7738;140.4769;1002.8414;65.0740;336.2656;1149.1980;-13.7178;311.2104;1455.5264
127.5273;136.1986;1012.0323;67.9376;337.1858;1150.6595;-13.5504;311.0949;1455.5371
131.3179;131.8855;1021.6250;70.8899;337.8313;1152.1498;-13.3716;311.1086;1455.5724
135.1088;127.5662;1031.6327;73.9241;338.1897;1153.6889;-13.1815;311.2136;1455.6362
138.8657;123.2220;1042.0280;77.0137;338.2895;1155.2899;-12.9845;311.4004;1455.7405
142.5351;118.8816;1052.8338;80.1780;338.1428;1156.9893;-12.7929;311.5798;1455.8574
146.1301;114.4888;1064.0361;83.4051;337.7294;1158.7548;-12.6038;311.7568;1456.0078
149.5919;110.1043;1075.6459;86.6813;337.0482;1160.5912;-12.4144;311.9241;1456.2070
152.8887;105.7306;1087.6536;89.9738;336.0954;1162.4743;-12.2011;312.0853;1456.4882
155.9954;101.4079;1100.0411;93.2749;334.8502;1164.4149;-11.9704;312.2502;1456.8430
158.8755;97.2168;1112.7855;96.5750;333.2889;1166.4143;-11.7270;312.4483;1457.2770
161.5376;93.1042;1125.8663;99.8344;331.3856;1168.4232;-11.4357;312.6023;1457.8213
163.9588;89.0909;1139.2217;103.0537;329.1578;1170.4836;-11.1227;312.7222;1458.4546
166.0667;85.2775;1152.8300;106.2663;326.6347;1172.6723;-10.8122;312.7566;1459.1571
167.9915;81.5438;1166.7496;109.4642;323.8213;1174.9684;-10.6226;312.8344;1460.0085
169.6671;77.9482;1180.8865;112.6406;320.7113;1177.3870;-10.4699;312.9346;1460.9423
171.0255;74.6592;1195.0872;115.8026;317.3106;1179.9091;-10.3356;313.0671;1461.9506
172.1262;71.6834;1209.3505;118.9631;313.6023;1182.5462;-10.2248;313.2003;1463.0129
173.0070;68.9680;1223.6048;122.0534;309.5443;1185.2408;-10.1098;313.4298;1464.1825
173.6385;66.5119;1237.8049;125.0792;305.1766;1188.0683;-10.0079;313.7187;1465.4376
174.0521;64.2743;1251.8738;128.0356;300.5229;1191.0412;-9.9189;314.0411;1466.7660
174.2680;62.2160;1265.7724;130.9343;295.5867;1194.1777;-9.8660;314.3929;1468.1413
174.2895;60.3010;1279.4469;133.7598;290.4093;1197.4720;-9.8368;314.7303;1469.5837
174.1474;58.4522;1292.8849;136.4820;284.9993;1200.9108;-9.8173;315.0409;1471.1002
173.8380;56.6889;1306.0648;139.1122;279.3872;1204.5430;-9.8455;315.3888;1472.6616
173.3653;54.9943;1318.9875;141.6252;273.5790;1208.3352;-9.9005;315.7475;1474.2837
172.8126;53.2692;1331.6373;143.9957;267.6034;1212.2746;-9.9852;316.1046;1475.9530
172.0595;51.6509;1343.9482;146.1990;261.4908;1216.3422;-9.9725;316.3598;1477.6090
171.1595;50.1248;1355.9755;148.2303;255.2807;1220.5308;-9.9565;316.5345;1479.3020
170.1935;48.5188;1367.7635;150.0811;249.0110;1224.9408;-10.0122;316.7125;1480.9574
169.1297;46.8441;1379.2988;151.7398;242.6686;1229.4533;-10.0879;316.8473;1482.6530
167.9548;45.1495;1390.5389;153.2221;236.3416;1234.0863;-10.2039;316.9067;1484.3600
