LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
52.6758;207.5225;897.6169;20.2612;293.9747;1135.1381;-15.7398;307.2140;1456.7412
52.6054;207.5974;897.6443;20.1941;294.0540;1135.1573;-15.8303;307.3075;1456.7659
52.5367;207.6751;897.6722;20.1237;294.1474;1135.1752;-15.9174;307.4015;1456.7932
52.4706;207.7559;897.7017;20.0463;294.2578;1135.1961;-15.9905;307.4966;1456.8306
52.4073;207.8382;897.7301;19.9727;294.3564;1135.2263;-16.0678;307.6055;1456.8627
52.3475;207.9228;897.7593;19.9021;294.4507;1135.2619;-16.1430;307.7160;1456.8979
52.2922;208.0097;897.7889;19.8296;294.5532;1135.3006;-16.2134;307.8266;1456.9386
52.2419;208.0993;897.8194;19.7648;294.6544;1135.3367;-16.2824;307.9277;1456.9813
52.1974;208.1922;897.8516;19.7035;294.7554;1135.3756;-16.3528;308.0282;1457.0233
52.1590;208.2874;897.8857;19.6471;294.8541;1135.4162;-16.4228;308.1268;1457.0660
52.1276;208.3846;897.9225;19.5999;294.9458;1135.4551;-16.4965;308.2210;1457.1063
52.1035;208.4829;897.9603;19.5593;295.0346;1135.4946;-16.5721;308.3069;1457.1458
52.0880;208.5817;897.9988;19.5238;295.1213;1135.5358;-16.6489;308.3848;1457.1836
52.0819;208.6806;898.0392;19.4939;295.2053;1135.5783;-16.7266;308.4544;1457.2210
52.0856;208.7798;898.0817;19.4636;295.2881;1135.6254;-16.7966;308.5240;1457.2618
52.0996;208.8793;898.1275;19.4437;295.3571;1135.6759;-16.8700;308.5879;1457.3016
52.1246;208.9782;898.1739;19.4342;295.4129;1135.7286;-16.9509;308.6476;1457.3353
52.1606;209.0762;898.2216;19.4289;295.4772;1135.7743;-17.0337;308.6925;1457.3701
52.2083;209.1720;898.2688;19.4250;295.5475;1135.8186;-17.1173;308.7339;1457.4022
52.2676;209.2654;898.3161;19.4283;295.6111;1135.8603;-17.1997;308.7690;1457.4324
52.3387;209.3562;898.3635;19.4404;295.6668;1135.8972;-17.2843;308.7968;1457.4587
52.4209;209.4435;898.4112;19.4554;295.7202;1135.9337;-17.3631;308.8215;1457.4863
52.5130;209.5267;898.4578;19.4658;295.7797;1135.9731;-17.4341;308.8504;1457.5136
52.6138;209.6049;898.5030;19.4769;295.8384;1136.0123;-17.4968;308.8791;1457.5433
52.7230;209.6782;898.5488;19.4830;295.8994;1136.0567;-17.5475;308.9170;1457.5772
52.8389;209.7467;898.5959;19.4894;295.9581;1136.1005;-17.5909;308.9604;1457.6120
52.9597;209.8104;898.6428;19.4856;296.0262;1136.1501;-17.6167;309.0118;1457.6553
53.0857;209.8691;898.6904;19.4950;296.0767;1136.1952;-17.6511;309.0610;1457.6917
53.2160;209.9217;898.7369;19.5067;296.1238;1136.2413;-17.6825;309.1089;1457.7285
53.3504;209.9677;898.7848;19.5174;296.1693;1136.2906;-17.7067;309.1551;1457.7691
53.4884;210.0079;898.8354;19.5257;296.2113;1136.3453;-17.7181;309.2016;1457.8150
53.6277;210.0425;898.8868;19.5418;296.2399;1136.3980;-17.7312;309.2425;1457.8590
53.7652;210.0712;898.9385;19.5568;296.2707;1136.4522;-17.7443;309.2744;1457.9033
53.8997;210.0928;898.9899;19.5729;296.2966;1136.5107;-17.7592;309.3009;1457.9471
54.0309;210.1074;899.0406;19.6074;296.3038;1136.5583;-17.7926;309.3040;1457.9823
54.1585;210.1146;899.0914;19.6602;296.2859;1136.5982;-17.8409;309.2885;1458.0098
54.2823;210.1143;899.1415;19.7181;296.2615;1136.6361;-17.8965;309.2589;1458.0335
54.4025;210.1063;899.1903;19.7583;296.2448;1136.6680;-17.9242;309.2513;1458.0648
54.5186;210.0900;899.2374;19.7825;296.2325;1136.6991;-17.9310;309.2624;1458.1033
54.6314;210.0637;899.2818;19.8055;296.2085;1136.7218;-17.9345;309.2814;1458.1373
54.7385;210.0285;899.3236;19.8071;296.1938;1136.7491;-17.9126;309.3181;1458.1803
54.8403;209.9848;899.3644;19.8009;296.1732;1136.7732;-17.8785;309.3641;1458.2244
54.9347;209.9333;899.4029;19.7927;296.1436;1136.7946;-17.8421;309.4107;1458.2670
55.0197;209.8730;899.4379;19.7831;296.1077;1136.8103;-17.8064;309.4553;1458.3068
55.0956;209.8040;899.4707;19.7669;296.0713;1136.8262;-17.7686;309.4974;1458.3465
55.1636;209.7262;899.5007;19.7547;296.0174;1136.8387;-17.7362;309.5364;1458.3798
55.2235;209.6407;899.5287;19.7366;295.9599;1136.8514;-17.7024;309.5726;1458.4123
55.2753;209.5484;899.5555;19.7072;295.9023;1136.8703;-17.6640;309.6127;1458.4457
55.3184;209.4501;899.5822;19.6721;295.8434;1136.8897;-17.6239;309.6454;1458.4818
55.3527;209.3449;899.6088;19.6335;295.7762;1136.9100;-17.5871;309.6740;1458.5143
55.3773;209.2336;899.6345;19.6217;295.6836;1136.9225;-17.5914;309.6532;1458.5325
55.3921;209.1162;899.6590;19.6276;295.5705;1136.9324;-17.6243;309.5974;1458.5405
55.3961;208.9945;899.6841;19.6472;295.4412;1136.9407;-17.6837;309.5152;1458.5381
55.3886;208.8664;899.7091;19.6758;295.3012;1136.9475;-17.7654;309.4047;1458.5269
55.3694;208.7317;899.7327;19.7066;295.1566;1136.9569;-17.8606;309.2742;1458.5130
55.3386;208.5901;899.7547;19.7372;295.0059;1136.9670;-17.9681;309.1381;1458.4946
55.2970;208.4423;899.7760;19.7657;294.8484;1136.9819;-18.0798;308.9952;1458.4754
55.2446;208.2881;899.7967;19.7918;294.6849;1136.9971;-18.1942;308.8459;1458.4553
55.1823;208.1279;899.8170;19.8145;294.5179;1137.0107;-18.3090;308.6878;1458.4370
55.1095;207.9611;899.8374;19.8300;294.3497;1137.0233;-18.4180;308.5281;1458.4219
55.0265;207.7880;899.8573;19.8393;294.1803;1137.0321;-18.5218;308.3663;1458.4099
54.9336;207.6081;899.8760;19.8372;294.0133;1137.0417;-18.6199;308.2124;1458.4000
54.8309;207.4218;899.8947;19.8275;293.8466;1137.0475;-18.7149;308.0651;1458.3906
54.7192;207.2292;899.9135;19.8022;293.6839;1137.0604;-18.8032;307.9346;1458.3812
54.5992;207.0306;899.9313;19.7651;293.5255;1137.0741;-18.8806;307.8089;1458.3747
54.4716;206.8260;899.9492;19.7162;293.3692;1137.0895;-18.9439;307.6929;1458.3722
54.3396;206.6166;899.9669;19.6488;293.2369;1137.0775;-18.9822;307.6032;1458.3743
54.2016;206.4011;899.9858;19.5615;293.1359;1137.0634;-19.0128;307.5151;1458.3835
54.0573;206.1786;900.0070;19.4628;293.0525;1137.0478;-19.0320;307.4230;1458.3976
53.9089;205.9490;900.0309;19.3562;292.9809;1137.0309;-19.0437;307.3317;1458.4142
53.7597;205.7124;900.0591;19.2438;292.9169;1137.0116;-19.0502;307.2480;1458.4288
53.6089;205.4680;900.0925;19.1289;292.8610;1136.9888;-19.0524;307.1696;1458.4429
53.4572;205.2122;900.1322;19.0169;292.8113;1136.9621;-19.0592;307.0951;1458.4534
53.3050;204.9422;900.1816;18.9061;292.7726;1136.9351;-19.0655;307.0246;1458.4621
53.1533;204.6581;900.2435;18.8026;292.7446;1136.9036;-19.0719;306.9497;1458.4674
53.0012;204.3587;900.3219;18.7045;292.7324;1136.8731;-19.0723;306.8719;1458.4740
52.8488;204.0416;900.4193;18.6181;292.7363;1136.8420;-19.0669;306.7860;1458.4814
52.6940;203.7077;900.5346;18.5453;292.7585;1136.8122;-19.0685;306.7029;1458.4814
52.5338;203.3524;900.6667;18.4866;292.8026;1136.7828;-19.0653;306.6158;1458.4836
52.3665;202.9742;900.8157;18.4538;292.8466;1136.7787;-19.0731;306.5101;1458.4850
52.1913;202.5710;900.9813;18.4536;292.8798;1136.7721;-19.0805;306.4119;1458.4769
52.0089;202.1429;901.1649;18.4798;292.9158;1136.7615;-19.0852;306.3239;1458.4636
51.8164;201.6857;901.3646;18.5325;292.9456;1136.7401;-19.0824;306.2686;1458.4428
51.6115;201.1998;901.5806;18.6052;292.9807;1136.7116;-19.0701;306.2413;1458.4190
51.3924;200.6839;901.8159;18.6935;293.0275;1136.6813;-19.0499;306.2368;1458.3929
51.1554;200.1348;902.0703;18.7976;293.0843;1136.6492;-19.0155;306.2504;1458.3654
50.8992;199.5521;902.3407;18.9160;293.1519;1136.6162;-18.9716;306.2761;1458.3358
50.6226;198.9286;902.6251;19.0467;293.2274;1136.5815;-18.9224;306.3162;1458.3025
50.3247;198.2598;902.9233;19.1837;293.3128;1136.5462;-18.8678;306.3639;1458.2673
50.0048;197.5400;903.2378;19.3267;293.4029;1136.5042;-18.8130;306.4185;1458.2268
49.6654;196.7618;903.5735;19.4757;293.4970;1136.4554;-18.7538;306.4703;1458.1861
49.3035;195.9190;903.9375;19.6310;293.5962;1136.4022;-18.7087;306.5189;1458.1357
48.9179;195.0030;904.3355;19.7922;293.7021;1136.3454;-18.6862;306.5620;1458.0733
48.5063;194.0114;904.7757;19.9573;293.8186;1136.2874;-18.6810;306.5961;1458.0073
48.0714;192.9382;905.2581;20.1323;293.9331;1136.2146;-18.6961;306.6363;1457.9325
47.6169;191.7854;905.7888;20.3121;294.0685;1136.1424;-18.7273;306.6563;1457.8590
47.1407;190.5424;906.3761;20.5050;294.2156;1136.0713;-18.7631;306.6599;1457.7905
46.6472;189.2040;907.0267;20.7112;294.3682;1135.9997;-18.8134;306.6710;1457.7199
46.1486;187.7697;907.7486;20.9278;294.5361;1135.9323;-18.8710;306.6746;1457.6561
45.6502;186.2393;908.5382;21.1578;294.7187;1135.8757;-18.9448;306.6795;1457.5993
45.1451;184.5920;909.4303;21.4058;294.9178;1135.8342;-19.0335;306.6736;1457.5553
44.6396;182.8228;910.4288;21.6741;295.1319;1135.8080;-19.1308;306.6588;1457.5285
44.1353;180.9276;911.5431;21.9658;295.3657;1135.8073;-19.2375;306.6323;1457.5223
43.6406;178.9012;912.7804;22.2826;295.6177;1135.8387;-19.3572;306.5979;1457.5357
43.1651;176.7423;914.1487;22.5903;295.9449;1135.9421;-19.4974;306.4725;1457.5870
42.7081;174.4476;915.6605;22.9088;296.3196;1136.1036;-19.6576;306.2826;1457.6649
42.2731;172.0095;917.3219;23.2494;296.7200;1136.3109;-19.8264;306.0463;1457.7661
41.8554;169.4221;919.1519;23.6165;297.1503;1136.5829;-20.0040;305.7546;1457.8932
41.4767;166.6858;921.1781;24.0185;297.5964;1136.9081;-20.1968;305.4226;1458.0369
41.1315;163.8052;923.3996;24.4554;298.0534;1137.2806;-20.4110;305.0615;1458.1960
40.8031;160.7714;925.8141;24.9391;298.5167;1137.7132;-20.6459;304.6520;1458.3675
40.4597;157.5545;928.4523;25.4767;298.9632;1138.1989;-20.9085;304.2355;1458.5423
40.0858;154.1352;931.3524;26.0642;299.3873;1138.7338;-21.1720;303.8057;1458.7316
39.6933;150.5310;934.4911;26.7100;299.7596;1139.3055;-21.4355;303.4139;1458.9252
39.2864;146.7542;937.8713;27.4126;300.0720;1139.9147;-21.7070;303.0636;1459.1244
38.8690;142.7972;941.5160;28.1593;300.3177;1140.5590;-21.9819;302.7555;1459.3242
38.4304;138.6786;945.4160;28.9462;300.4921;1141.2326;-22.2621;302.4696;1459.5268
37.9732;134.3683;949.5697;29.8069;300.5260;1141.8922;-22.5419;302.2839;1459.7098
37.4941;129.9008;953.9747;30.7181;300.4406;1142.5586;-22.8013;302.1556;1459.8936
36.9959;125.2926;958.6322;31.6729;300.2489;1143.2478;-23.0661;302.0573;1460.0670
36.4794;120.5666;963.5581;32.6570;299.9567;1143.9594;-23.3394;301.9624;1460.2417
35.9207;115.7145;968.7327;33.6674;299.5650;1144.7032;-23.6209;301.8402;1460.4229
35.3213;110.7349;974.1546;34.7070;299.0621;1145.4786;-23.9228;301.7115;1460.6017
34.6960;105.6443;979.8412;35.7670;298.4438;1146.2814;-24.2359;301.5724;1460.7821
34.0611;100.4750;985.7634;36.8325;297.7069;1147.1191;-24.5547;301.4038;1460.9684
33.4310;95.2540;991.9088;37.9010;296.8433;1147.9821;-24.8979;301.2211;1461.1455
32.8023;90.0086;998.2989;38.9640;295.8627;1148.8811;-25.2477;300.9994;1461.3330
32.1572;84.7498;1004.9574;40.0186;294.7527;1149.8142;-25.6146;300.7547;1461.5158
31.4718;79.4719;1011.8430;41.0698;293.5042;1150.7818;-25.9934;300.4961;1461.7042
30.7451;74.1600;1018.9491;42.1150;292.1021;1151.7840;-26.3745;300.2544;1461.8973
29.9797;68.8610;1026.2820;43.1516;290.5419;1152.8214;-26.7491;300.0375;1462.1002
29.1760;63.5627;1033.8369;44.1808;288.8101;1153.8904;-27.1314;299.8613;1462.3096
28.3346;58.2700;1041.6103;45.2025;286.9007;1154.9937;-27.5224;299.7281;1462.5302
27.4513;52.9804;1049.5750;46.2297;284.8077;1156.1393;-27.9158;299.6258;1462.7456
26.5254;47.7125;1057.7243;47.2151;282.5077;1157.2831;-28.2908;299.6197;1462.9835
25.5549;42.4839;1066.0492;48.1599;280.0145;1158.4550;-28.6489;299.6843;1463.2372
24.5406;37.3040;1074.5351;49.0388;277.3138;1159.6438;-28.9686;299.8567;1463.5181
23.4900;32.1847;1083.1820;49.8487;274.4185;1160.8451;-29.2471;300.1305;1463.8253
22.4240;27.1324;1092.0084;50.5918;271.3273;1162.0771;-29.4792;300.5103;1464.1586
21.2790;22.1457;1100.9204;51.2538;268.0467;1163.3381;-29.6713;300.9923;1464.5179
20.0835;17.2348;1109.9139;51.9649;264.6619;1164.7585;-29.9387;301.4286;1464.8518
18.8554;12.4374;1118.9973;52.7002;261.1613;1166.2428;-30.2435;301.8354;1465.1743
17.5902;7.7668;1128.1675;53.4317;257.5489;1167.7838;-30.5430;302.2282;1465.5080
16.2743;3.2361;1137.3900;54.1378;253.8291;1169.3857;-30.8374;302.6063;1465.8622
14.9103;-1.1518;1146.6536;54.8073;250.0144;1171.0500;-31.1245;302.9688;1466.2373
13.4843;-5.3947;1155.9287;55.4244;246.1096;1172.7734;-31.3899;303.3280;1466.6394
12.0046;-9.4856;1165.2020;55.9683;242.1255;1174.5482;-31.6408;303.7030;1467.0780
10.5079;-13.4058;1174.5099;56.5131;238.0657;1176.4564;-31.9122;304.0945;1467.4860
8.9618;-17.1744;1183.8099;57.0038;233.9451;1178.4395;-32.1739;304.4726;1467.9065
7.3630;-20.7875;1193.0668;57.4620;229.7910;1180.5059;-32.4504;304.8068;1468.3321
5.7102;-24.2429;1202.2588;57.8891;225.6087;1182.6517;-32.7454;305.0945;1468.7629
3.9755;-27.5434;1211.3248;58.2842;221.4141;1184.8693;-33.0635;305.3111;1469.2086
2.2248;-30.6926;1220.3107;58.6493;217.2204;1187.1668;-33.4102;305.4510;1469.6550
0.4098;-33.7344;1229.1466;58.8610;212.9615;1189.4143;-33.6629;305.6442;1470.1591
-1.4305;-36.6273;1237.8677;58.9418;208.6602;1191.7080;-33.8626;305.8716;1470.6990
-3.3146;-39.3923;1246.4369;58.9115;204.3342;1194.0618;-34.0525;306.1150;1471.2543
-5.2364;-42.0428;1254.8588;58.7916;199.9932;1196.4735;-34.2340;306.3698;1471.8189
-7.1954;-44.5853;1263.1218;58.5915;195.6428;1198.9455;-34.4037;306.6490;1472.3838
-9.1887;-47.0279;1271.2247;58.3102;191.2904;1201.4727;-34.5655;306.9470;1472.9458
-11.2168;-49.3788;1279.1572;57.9525;186.9383;1204.0515;-34.7074;307.2717;1473.5050
-13.3210;-51.6603;1286.8590;57.4840;182.6190;1206.6361;-34.8196;307.5801;1474.0953
-15.4612;-53.8572;1294.3543;56.9510;178.3291;1209.2718;-34.9254;307.8946;1474.6832
-17.6083;-55.9520;1301.6492;56.3550;174.0707;1211.9491;-35.0271;308.2122;1475.2637
-19.7907;-57.9758;1308.7310;55.6934;169.8455;1214.6615;-35.1166;308.5268;1475.8543
-22.0069;-59.9344;1315.6105;54.9809;165.6504;1217.4166;-35.2012;308.8479;1476.4432
-24.2567;-61.8366;1322.2940;54.2219;161.5169;1220.2094;-35.3024;309.1501;1477.0325
-26.5101;-63.6564;1328.8089;53.4111;157.4548;1223.0362;-35.4160;309.4423;1477.6287
-28.8047;-65.4450;1335.1014;52.5444;153.4711;1225.8775;-35.5355;309.7260;1478.2294
-31.1109;-67.1835;1341.2020;51.6262;149.5672;1228.7302;-35.6639;310.0045;1478.8222
-33.4319;-68.8723;1347.1024;50.6655;145.7537;1231.5877;-35.8024;310.2733;1479.4029
-35.7693;-70.5156;1352.7957;49.6578;142.0390;1234.4366;-35.9505;310.5196;1479.9823
-38.1116;-72.1105;1358.2851;48.6190;138.4300;1237.2811;-36.1175;310.7415;1480.5541
-40.4623;-73.6571;1363.5686;47.5467;134.9306;1240.1089;-36.3027;310.9390;1481.1240
-42.8174;-75.1596;1368.6462;46.4446;131.5455;1242.9209;-36.5087;311.1111;1481.6933
-45.2453;-76.6782;1373.4711;45.3087;128.2746;1245.7011;-36.7278;311.2575;1482.2652
-47.7038;-78.1888;1378.1048;44.1418;125.1237;1248.4408;-36.9623;311.3760;1482.8436
-50.1631;-79.6663;1382.5562;42.9511;122.0960;1251.1430;-37.2230;311.4752;1483.4132
-52.6709;-81.1210;1386.8240;41.7206;119.1992;1253.7913;-37.4983;311.5559;1483.9744
-55.2105;-82.5714;1390.8824;40.4499;116.4074;1256.3746;-37.7717;311.6383;1484.5284
-57.7746;-83.9969;1394.7327;39.1435;113.7223;1258.8882;-38.0410;311.7130;1485.0715
-60.3648;-85.3937;1398.3742;37.8115;111.1458;1261.3368;-38.3180;311.7713;1485.6087
-62.9828;-86.7591;1401.8090;36.4613;108.6852;1263.7084;-38.6050;311.8058;1486.1446
-65.6261;-88.0874;1405.0456;35.0873;106.3338;1266.0031;-38.8931;311.8259;1486.6761
-68.2858;-89.3689;1408.0866;33.6930;104.0908;1268.2149;-39.1903;311.8314;1487.2015
-70.9657;-90.6032;1410.9339;32.2744;101.9592;1270.3329;-39.4800;311.8265;1487.7243
-73.6616;-91.7866;1413.5924;30.8319;99.9350;1272.3589;-39.7672;311.8125;1488.2389
-76.3702;-92.9110;1416.0680;29.3728;98.0193;1274.2847;-40.0504;311.7882;1488.7403
-79.0463;-93.9301;1418.4416;27.8968;96.2088;1276.1055;-40.3312;311.7534;1489.2287
-81.7403;-94.8818;1420.6479;26.4052;94.5019;1277.8201;-40.6041;311.7098;1489.7046
-84.4515;-95.7608;1422.6861;24.9077;92.8996;1279.4268;-40.8731;311.6578;1490.1585
-87.1285;-96.5508;1424.5553;23.4066;91.3943;1280.9243;-41.1369;311.5972;1490.5913
-89.7931;-97.2274;1426.2768;21.9070;89.9889;1282.3071;-41.4029;311.5192;1491.0068
-92.4479;-97.8058;1427.8463;20.4085;88.6747;1283.5741;-41.6749;311.4246;1491.4062
-95.0963;-98.2844;1429.2746;18.9054;87.4522;1284.7253;-41.9430;311.3199;1491.7868
-97.7398;-98.6672;1430.5745;17.4050;86.3150;1285.7619;-42.2126;311.1960;1492.1508
-100.3812;-98.9593;1431.7521;15.9023;85.2676;1286.6766;-42.4865;311.0508;1492.5036
-103.0243;-99.1678;1432.8162;14.4094;84.3010;1287.4801;-42.7640;310.8864;1492.8363
-105.6711;-99.2961;1433.7795;12.9226;83.4072;1288.1780;-43.0468;310.7078;1493.1450
-108.3276;-99.3524;1434.6477;11.4465;82.5829;1288.7758;-43.3332;310.5127;1493.4296
-110.9978;-99.3415;1435.4291;9.9678;81.8173;1289.2813;-43.6162;310.3073;1493.6936
-113.6615;-99.2535;1436.1057;8.4874;81.1077;1289.6986;-43.8987;310.0887;1493.9378
-116.2625;-98.8435;1436.5689;7.0132;80.4435;1290.0433;-44.1906;309.8558;1494.1598
-118.7840;-98.2414;1436.8876;5.5368;79.8175;1290.3169;-44.4813;309.6095;1494.3670
-121.2410;-97.4812;1437.0900;4.0517;79.2346;1290.5193;-44.7687;309.3523;1494.5660
-123.6596;-96.6224;1437.2099;2.5715;78.6789;1290.6746;-45.0582;309.0861;1494.7425
-126.0692;-95.7019;1437.2763;1.0627;78.1661;1290.7751;-45.3230;308.8237;1494.9116
-128.4796;-94.7420;1437.3005;-0.4616;77.6788;1290.8402;-45.5767;308.5586;1495.0686
-130.8919;-93.7325;1437.2775;-2.0078;77.2058;1290.8801;-45.8156;308.2970;1495.2121
-133.3174;-92.7019;1437.2264;-3.5726;76.7367;1290.9116;-46.0424;308.0391;1495.3448
-135.7546;-91.6287;1437.1438;-5.1623;76.2692;1290.9409;-46.2558;307.7815;1495.4739
-138.2050;-90.5286;1437.0403;-6.7735;75.7948;1290.9760;-46.4593;307.5229;1495.6009
-140.6806;-89.4013;1436.9287;-8.3970;75.3073;1291.0282;-46.6659;307.2575;1495.7261
-143.1801;-88.2750;1436.8198;-10.0342;74.8037;1291.1008;-46.8712;306.9818;1495.8583
-145.7012;-87.1470;1436.7207;-11.6783;74.2777;1291.2029;-47.0787;306.6969;1495.9906
-148.3192;-86.2797;1436.7594;-13.3401;73.7268;1291.3353;-47.2793;306.4064;1496.1270
-151.0528;-85.5546;1436.8866;-15.0167;73.1523;1291.5068;-47.4841;306.1108;1496.2640
-153.8888;-84.9378;1437.0836;-16.6984;72.5415;1291.7260;-47.6906;305.8091;1496.3986
-156.7988;-84.3825;1437.3283;-18.4054;71.9045;1291.9830;-47.8890;305.5061;1496.5427
-159.7589;-83.8615;1437.6089;-20.1023;71.2195;1292.2983;-48.1066;305.1943;1496.6771
-162.7561;-83.3541;1437.9194;-21.8020;70.5008;1292.6591;-48.3349;304.8748;1496.8119
-165.7871;-82.8752;1438.2660;-23.5057;69.7543;1293.0628;-48.5740;304.5453;1496.9544
-168.8416;-82.3975;1438.6314;-25.2166;68.9818;1293.5047;-48.8186;304.2098;1497.0979
-171.9201;-81.9359;1439.0275;-26.9368;68.1877;1293.9826;-49.0733;303.8678;1497.2458
-175.0194;-81.4826;1439.4462;-28.6642;67.3802;1294.4913;-49.3365;303.5179;1497.4016
-178.1267;-81.0448;1439.8822;-30.4046;66.5647;1295.0234;-49.6039;303.1647;1497.5658
-181.2383;-80.5699;1440.3231;-32.1584;65.7430;1295.5751;-49.8765;302.8086;1497.7352
-184.3510;-80.0718;1440.7702;-33.9227;64.9190;1296.1435;-50.1501;302.4496;1497.9104
-187.4645;-79.5525;1441.2290;-35.6984;64.0934;1296.7237;-50.4248;302.0892;1498.0886
-190.5745;-79.0089;1441.6979;-37.4829;63.2655;1297.3142;-50.6960;301.7296;1498.2672
-193.6814;-78.4513;1442.1852;-39.2802;62.4382;1297.9152;-50.9702;301.3676;1498.4457
-196.7959;-77.8797;1442.6910;-41.0867;61.6116;1298.5266;-51.2481;301.0026;1498.6236
-199.9012;-77.2943;1443.2224;-42.9145;60.7904;1299.1513;-51.5197;300.6381;1498.8007
-202.9973;-76.6958;1443.7789;-44.7640;59.9653;1299.8004;-51.7782;300.2829;1498.9676
-206.0913;-76.0797;1444.3667;-46.6315;59.1362;1300.4735;-52.0252;299.9385;1499.1246
-209.1818;-75.4530;1444.9982;-48.5142;58.3024;1301.1781;-52.2698;299.6001;1499.2780
-212.2817;-74.8222;1445.6750;-50.4172;57.4601;1301.9215;-52.5004;299.2750;1499.4241
-215.3925;-74.1756;1446.4070;-52.3418;56.6026;1302.7134;-52.7214;298.9624;1499.5638
-218.5198;-73.5135;1447.2107;-54.2986;55.7303;1303.5591;-52.9193;298.6688;1499.6964
-221.6707;-72.8690;1448.0986;-56.2834;54.8421;1304.4665;-53.1063;298.3879;1499.8281
-224.8526;-72.2441;1449.0709;-58.3074;53.9395;1305.4428;-53.2787;298.1238;1499.9631
-228.0603;-71.6322;1450.1322;-60.3771;53.0214;1306.4974;-53.4328;297.8774;1500.1060
-231.2968;-71.0451;1451.2889;-62.4922;52.0833;1307.6365;-53.5783;297.6442;1500.2651
-234.5625;-70.5064;1452.5509;-64.6527;51.1291;1308.8647;-53.7220;297.4238;1500.4430
-237.8483;-69.9995;1453.9193;-66.8614;50.1513;1310.1871;-53.8699;297.2242;1500.6197
-241.1459;-69.4645;1455.3736;-69.1092;49.1471;1311.6048;-54.0310;297.0347;1500.8195
-244.4616;-68.9523;1456.9603;-71.3884;48.1220;1313.1198;-54.2216;296.8464;1501.0547
-247.7946;-68.4717;1458.6769;-73.7099;47.0756;1314.7358;-54.4394;296.6577;1501.3277
-251.1469;-68.0236;1460.5137;-76.0785;46.0107;1316.4510;-54.6768;296.4751;1501.6336
-254.5161;-67.6174;1462.4795;-78.4872;44.9337;1318.2616;-54.9418;296.2946;1501.9787
-257.9048;-67.2538;1464.5622;-80.9454;43.8538;1320.1607;-55.2163;296.1215;1502.3504
-261.2926;-66.9235;1466.7434;-83.4436;42.7753;1322.1451;-55.5129;295.9521;1502.7514
-264.6768;-66.6195;1469.0108;-85.9563;41.7025;1324.2093;-55.8585;295.7823;1503.1885
-268.0549;-66.3299;1471.3533;-88.4898;40.6402;1326.3281;-56.2414;295.6131;1503.6664
-271.4260;-66.0561;1473.7647;-91.0414;39.5903;1328.5074;-56.6490;295.4498;1504.1661
-274.7865;-65.7852;1476.2349;-93.6072;38.5598;1330.7356;-57.0787;295.2968;1504.6812
-278.1340;-65.4892;1478.7456;-96.1899;37.5537;1332.9992;-57.5134;295.1588;1505.2146
-281.4635;-65.1785;1481.2916;-98.7820;36.5810;1335.2931;-57.9463;295.0318;1505.7764
-284.7946;-64.9089;1483.8822;-101.3810;35.6478;1337.6065;-58.3677;294.9231;1506.3403
-288.1154;-64.6343;1486.4649;-103.9844;34.7588;1339.9230;-58.7764;294.8348;1506.9019
