LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.6560;234.6170;975.8036;-6.9563;319.3658;1166.8519;83.9554;-233.9596;1539.8780
3.1703;238.8664;1007.0578;-6.9790;319.2832;1166.8560;87.5663;-240.9216;1539.7284
-0.2981;243.2040;1038.6121;-7.0041;319.1948;1166.8565;NaN;NaN;NaN
-3.7660;247.5637;1070.3401;-7.0341;319.1041;1166.8562;NaN;NaN;NaN
-7.2475;251.9321;1102.1626;-7.0704;319.0098;1166.8549;NaN;NaN;NaN
-10.7243;256.3215;1134.0258;-7.1133;318.9106;1166.8524;NaN;NaN;NaN
-14.1934;260.6788;1165.9404;-7.1619;318.8052;1166.8477;NaN;NaN;NaN
-17.6210;265.0682;1197.8483;-7.2147;318.6917;1166.8386;NaN;NaN;NaN
-21.0304;269.5298;1229.7415;-7.2711;318.5707;1166.8287;NaN;NaN;NaN
-24.4213;274.0432;1261.6314;-7.3320;318.4429;1166.8183;NaN;NaN;NaN
-27.7970;278.6049;1293.5290;-7.3960;318.3076;1166.8080;NaN;NaN;NaN
-31.1551;283.1337;1325.4743;-7.4623;318.1641;1166.7966;NaN;NaN;NaN
-34.5046;287.6576;1357.4221;-7.5319;318.0133;1166.7859;NaN;NaN;NaN
-34.5038;288.0376;1359.2436;-7.6028;317.8533;1166.7757;NaN;NaN;NaN
-34.5230;288.0997;1359.9773;-7.6780;317.6851;1166.7666;NaN;NaN;NaN
-34.5556;288.1201;1360.3916;-7.7570;317.5112;1166.7583;NaN;NaN;NaN
-34.5920;288.1506;1360.6271;-7.8375;317.3286;1166.7465;NaN;NaN;NaN
-34.6253;288.2005;1360.7525;-7.9197;317.1388;1166.7281;NaN;NaN;NaN
-34.6751;288.2637;1360.8192;-8.0024;316.9433;1166.7031;NaN;NaN;NaN
-34.7566;288.3243;1360.8524;-8.0864;316.7432;1166.6700;NaN;NaN;NaN
-34.8813;288.3688;1360.8650;-8.1702;316.5373;1166.6271;NaN;NaN;NaN
-35.0264;288.4000;1360.8659;-8.2564;316.3275;1166.5724;NaN;NaN;NaN
-35.1972;288.4189;1360.8559;-8.3448;316.1144;1166.5057;NaN;NaN;NaN
-35.3730;288.4278;1360.8300;-8.4361;315.9001;1166.4280;NaN;NaN;NaN
-35.5533;288.4366;1360.7870;-8.5300;315.6860;1166.3417;NaN;NaN;NaN
-35.7176;288.4570;1360.7331;-8.6234;315.4719;1166.2470;NaN;NaN;NaN
-35.8778;288.4856;1360.6717;-8.7160;315.2594;1166.1433;NaN;NaN;NaN
-36.0157;288.5357;1360.6011;-8.8033;315.0468;1166.0300;NaN;NaN;NaN
-36.1441;288.5956;1360.5191;-8.8846;314.8328;1165.9094;NaN;NaN;NaN
-36.2563;288.6686;1360.4280;-8.9592;314.6189;1165.7833;NaN;NaN;NaN
-36.3650;288.7479;1360.3359;-9.0255;314.4058;1165.6578;NaN;NaN;NaN
-36.4653;288.8310;1360.2437;-9.0804;314.1941;1165.5344;NaN;NaN;NaN
-36.5375;288.9253;1360.1589;-9.1207;313.9838;1165.4148;NaN;NaN;NaN
-36.6228;289.0101;1360.0738;-9.1482;313.7780;1165.3029;NaN;NaN;NaN
-36.7067;289.0871;1359.9953;-9.1611;313.5768;1165.1996;NaN;NaN;NaN
-36.7700;289.1630;1359.9251;-9.1592;313.3814;1165.1092;NaN;NaN;NaN
-36.8301;289.2363;1359.8659;-9.1412;313.1920;1165.0335;NaN;NaN;NaN
-36.8878;289.3033;1359.8171;-9.1055;313.0077;1164.9699;NaN;NaN;NaN
-36.9466;289.3616;1359.7809;-9.0530;312.8301;1164.9211;NaN;NaN;NaN
-36.9924;289.4165;1359.7581;-8.9853;312.6602;1164.8882;NaN;NaN;NaN
-37.0346;289.4642;1359.7486;-8.9011;312.4999;1164.8742;NaN;NaN;NaN
-37.0690;289.5099;1359.7584;-8.8021;312.3516;1164.8809;NaN;NaN;NaN
-37.0971;289.5531;1359.7838;-8.6857;312.2146;1164.9054;NaN;NaN;NaN
-37.1036;289.6039;1359.8294;-8.5531;312.0895;1164.9448;NaN;NaN;NaN
-37.0944;289.6600;1359.8871;-8.4054;311.9764;1164.9980;NaN;NaN;NaN
-37.0825;289.7168;1359.9527;-8.2447;311.8774;1165.0634;NaN;NaN;NaN
-37.0273;289.7945;1360.0315;-8.0695;311.7924;1165.1383;NaN;NaN;NaN
-36.9511;289.8849;1360.1096;-7.8794;311.7218;1165.2211;NaN;NaN;NaN
-36.8532;289.9916;1360.1869;-7.6752;311.6647;1165.3076;NaN;NaN;NaN
-36.7351;290.1130;1360.2568;-7.4578;311.6208;1165.3947;NaN;NaN;NaN
-36.5927;290.2549;1360.3202;-7.2292;311.5915;1165.4813;NaN;NaN;NaN
-36.4264;290.4193;1360.3721;-6.9940;311.5783;1165.5658;NaN;NaN;NaN
-36.2373;290.6036;1360.4103;-6.7514;311.5793;1165.6451;NaN;NaN;NaN
-36.0293;290.8079;1360.4328;-6.5062;311.5945;1165.7170;NaN;NaN;NaN
-35.7990;291.0327;1360.4402;-6.2604;311.6235;1165.7782;NaN;NaN;NaN
-35.5498;291.2798;1360.4365;-6.0184;311.6661;1165.8310;NaN;NaN;NaN
-35.2855;291.5429;1360.4208;-5.7767;311.7200;1165.8746;NaN;NaN;NaN
-35.0091;291.8212;1360.3983;-5.5371;311.7855;1165.9108;NaN;NaN;NaN
-34.7241;292.1104;1360.3708;-5.2995;311.8613;1165.9433;454.9984;16.9794;668.8862
-34.4351;292.4058;1360.3382;-5.0637;311.9475;1165.9725;455.4871;18.8036;668.0692
-34.1435;292.7084;1360.3022;-4.8322;312.0442;1165.9997;455.9307;18.8375;668.3394
-33.8560;293.0105;1360.2658;-4.6049;312.1521;1166.0243;456.4083;18.8894;668.6828
-33.5711;293.3134;1360.2363;-4.3806;312.2715;1166.0477;456.8546;19.0114;668.9356
-33.2938;293.6114;1360.2124;-4.1584;312.3998;1166.0704;457.2290;19.1546;669.0624
-33.0262;293.8999;1360.1968;-3.9343;312.5357;1166.0912;457.5994;19.3287;669.2011
-32.7695;294.1776;1360.1910;-3.7106;312.6802;1166.1119;457.9614;19.5360;669.3415
-32.5224;294.4438;1360.1965;-3.4857;312.8334;1166.1334;458.3015;19.7571;669.4590
-32.2865;294.6958;1360.2110;-3.2550;312.9924;1166.1577;458.6148;19.9646;669.5671
-32.0585;294.9337;1360.2331;-3.0193;313.1577;1166.1849;458.8927;20.1739;669.6525
-31.8368;295.1602;1360.2592;-2.7819;313.3304;1166.2152;459.1201;20.3995;669.6554
-31.6189;295.3750;1360.2838;-2.5437;313.5100;1166.2471;459.3040;20.5797;669.6560
-31.4043;295.5814;1360.3085;-2.3061;313.6956;1166.2788;459.5265;20.7789;669.7425
-31.1937;295.7825;1360.3365;-2.0713;313.8854;1166.3092;459.7017;20.9318;669.7856
-30.9872;295.9784;1360.3682;-1.8384;314.0779;1166.3374;459.8758;21.0307;669.8890
-30.7790;296.1766;1360.4037;-1.6068;314.2711;1166.3639;459.9984;21.1007;669.9389
-30.5718;296.3729;1360.4337;-1.3784;314.4634;1166.3880;460.0995;21.1644;669.9704
-30.3652;296.5719;1360.4641;-1.1545;314.6572;1166.4120;460.2180;21.1713;670.0900
-30.1611;296.7728;1360.4937;-0.9350;314.8512;1166.4352;460.3115;21.1934;670.1751
-29.9579;296.9755;1360.5213;-0.7198;315.0444;1166.4566;460.4052;21.1846;670.2996
-29.7538;297.1810;1360.5450;-0.5084;315.2360;1166.4757;460.4853;21.1477;670.4315
-29.5513;297.3898;1360.5636;-0.3034;315.4261;1166.4898;460.5506;21.0936;670.5519
-29.3537;297.6029;1360.5802;-0.1020;315.6146;1166.5010;460.5947;21.0308;670.6465
-29.1570;297.8239;1360.5974;0.0972;315.8007;1166.5097;460.6408;20.9300;670.7837
-28.9591;298.0559;1360.6179;0.2944;315.9851;1166.5154;460.6927;20.7937;670.9588
-28.7587;298.2999;1360.6393;0.4909;316.1681;1166.5175;460.6621;20.5697;671.0437
-28.5550;298.5493;1360.6578;0.6861;316.3498;1166.5161;460.6269;20.3124;671.1584
-28.3472;298.8058;1360.6751;0.8829;316.5312;1166.5105;460.5735;20.0140;671.2646
-28.1367;299.0669;1360.6886;1.0825;316.7137;1166.5013;460.5064;19.6598;671.3599
-27.9274;299.3322;1360.7026;1.2851;316.8982;1166.4899;460.4403;19.2480;671.4867
-27.7191;299.6003;1360.7157;1.4911;317.0850;1166.4766;460.3544;18.7766;671.6187
-27.5084;299.8749;1360.7279;1.7024;317.2748;1166.4596;460.2507;18.2350;671.7553
-27.2941;300.1539;1360.7385;1.9202;317.4701;1166.4418;460.1278;17.6071;671.9167
-27.0791;300.4367;1360.7509;2.1460;317.6728;1166.4244;459.9814;16.8963;672.1070
-26.8603;300.7285;1360.7679;2.3823;317.8850;1166.4073;459.8108;16.0871;672.3413
-26.6346;301.0291;1360.7894;2.6280;318.1091;1166.3905;459.6202;15.1651;672.6205
-26.4057;301.3370;1360.8167;2.8846;318.3486;1166.3746;459.4056;14.1286;672.9482
-26.1730;301.6530;1360.8488;3.1537;318.6071;1166.3610;459.1670;12.9598;673.3348
-25.9350;301.9783;1360.8864;3.4383;318.8873;1166.3504;458.9046;11.6554;673.7972
-25.6933;302.3208;1360.9333;3.7401;319.1948;1166.3438;458.6184;10.2014;674.3444
-25.4510;302.6792;1360.9862;4.0603;319.5334;1166.3423;458.3129;8.5876;675.0048
-25.2046;303.0555;1361.0472;4.4039;319.9087;1166.3463;457.9760;6.8700;675.7701
-24.9462;303.4563;1361.1192;4.7768;320.3249;1166.3552;457.5717;5.0351;676.5865
-24.6811;303.8805;1361.2023;5.1840;320.7877;1166.3678;457.0609;3.0374;677.4492
-24.4070;304.3341;1361.2986;5.6294;321.3079;1166.3871;456.5242;0.8538;678.4741
-24.1277;304.8219;1361.4114;6.1178;321.8946;1166.4131;437.2410;-76.9589;734.2352
-23.8386;305.3490;1361.5415;6.6563;322.5605;1166.4448;417.9792;-151.7403;790.4933
-23.5385;305.9197;1361.6920;7.2427;323.3244;1166.4839;398.7425;-223.4791;847.2432
-23.2733;306.5169;1361.8805;7.8845;324.2024;1166.5347;NaN;NaN;NaN
-23.0048;307.1561;1362.0984;8.5910;325.2080;1166.6052;NaN;NaN;NaN
-22.7218;307.8528;1362.3521;9.3725;326.3567;1166.7012;NaN;NaN;NaN
-22.4138;308.6181;1362.6415;10.2355;327.6647;1166.8296;NaN;NaN;NaN
-22.0660;309.4682;1362.9641;11.1869;329.1479;1167.0010;NaN;NaN;NaN
-21.6707;310.4173;1363.3240;12.2258;330.8193;1167.2238;NaN;NaN;NaN
-21.2253;311.4754;1363.7268;13.3487;332.6872;1167.5069;NaN;NaN;NaN
-20.7283;312.6488;1364.1732;14.5714;334.7406;1167.8403;NaN;NaN;NaN
-20.1735;313.9433;1364.6661;15.8674;336.9920;1168.2498;NaN;NaN;NaN
-19.5710;315.3519;1365.2064;17.2287;339.4373;1168.7480;NaN;NaN;NaN
-18.9199;316.8758;1365.7937;18.6361;342.0649;1169.3362;NaN;NaN;NaN
-18.2258;318.5084;1366.4316;20.0752;344.8502;1170.0128;NaN;NaN;NaN
-17.4926;320.2392;1367.1149;21.5463;347.7630;1170.7949;NaN;NaN;NaN
-14.0791;311.3274;1343.3504;23.0443;350.7692;1171.6887;NaN;NaN;NaN
-10.7917;301.3228;1319.4998;24.5551;353.8312;1172.6928;NaN;NaN;NaN
-7.6605;290.5231;1296.5302;26.0662;356.9040;1173.8078;NaN;NaN;NaN
-4.5996;279.2202;1274.4433;27.5645;359.9353;1175.0229;NaN;NaN;NaN
-1.6014;267.4895;1253.2810;29.0543;362.8714;1176.3357;NaN;NaN;NaN
1.3319;255.3576;1233.0342;30.5496;365.6440;1177.7365;NaN;NaN;NaN
4.2009;242.8277;1213.6998;32.0603;368.1945;1179.2197;NaN;NaN;NaN
6.9963;229.8918;1195.2715;33.5606;370.5042;1180.8008;NaN;NaN;NaN
9.7121;216.5485;1177.7344;35.0741;372.5193;1182.4510;NaN;NaN;NaN
12.3460;202.7880;1161.0839;36.6202;374.1758;1184.1524;NaN;NaN;NaN
14.9028;188.5924;1145.3634;38.2259;375.4210;1185.8992;NaN;NaN;NaN
17.3819;173.9567;1130.5430;39.9067;376.2165;1187.6953;NaN;NaN;NaN
19.7747;158.8667;1116.6205;41.6730;376.5420;1189.5347;NaN;NaN;NaN
19.4698;154.1139;1128.0503;43.5292;376.3579;1191.3950;NaN;NaN;NaN
19.2121;150.1502;1140.4304;45.4850;375.6746;1193.3053;NaN;NaN;NaN
19.0167;146.6292;1152.8051;47.5429;374.4867;1195.2399;NaN;NaN;NaN
18.7794;143.2325;1165.1655;49.7021;372.7584;1197.1744;NaN;NaN;NaN
18.4620;139.8855;1177.4586;51.9578;370.4828;1199.1252;NaN;NaN;NaN
18.0452;136.5620;1189.7084;54.3070;367.6633;1201.1176;201.7881;-105.8213;1632.0233
17.5260;133.2311;1201.9090;56.7038;364.3164;1203.1449;200.1141;-97.8868;1645.4489
16.9010;129.9011;1214.0426;59.1437;360.4341;1205.2025;198.8675;-91.3384;1657.8224
16.1645;126.5635;1226.1033;61.6249;356.0283;1207.3136;197.0091;-84.7488;1670.6630
15.3137;123.2302;1238.0624;64.1404;351.1424;1209.5106;194.4882;-78.1295;1683.8050
14.3339;119.9014;1249.8643;66.6639;345.8109;1211.8085;191.4594;-71.5320;1697.0673
13.2207;116.5771;1261.5088;69.1771;340.0712;1214.2271;187.9471;-64.9103;1710.4253
11.9652;113.2955;1272.9596;71.6617;333.9486;1216.7697;183.4292;-57.9313;1724.1099
10.5756;110.0282;1284.2082;74.0981;327.4934;1219.4665;178.2461;-50.7359;1737.9188
9.0735;106.7442;1295.2895;76.4574;320.7110;1222.2914;172.6293;-43.3981;1751.7036
7.4485;103.4903;1306.1640;78.7218;313.6367;1225.2814;166.2943;-35.7556;1765.6421
5.7046;100.2769;1316.8186;80.8792;306.3452;1228.4774;159.5393;-27.9159;1779.4078
3.8548;97.0932;1327.2407;82.9029;298.8831;1231.8626;152.4485;-19.8970;1792.9182
1.9111;93.9178;1337.3867;84.7652;291.3117;1235.4234;145.4498;-11.6786;1806.0210
-0.1402;90.7756;1347.2301;86.4780;283.6730;1239.1709;137.9033;-3.2298;1818.9019
-2.3020;87.6620;1356.7771;88.0373;276.0169;1243.1104;129.9262;5.4495;1831.4852
-4.5745;84.5795;1366.0142;89.4233;268.3841;1247.2161;121.6547;14.2283;1843.6524
-6.9617;81.5370;1374.9533;90.6080;260.8074;1251.4649;113.3004;23.0557;1855.3378
-9.4523;78.5613;1383.5764;91.5922;253.3288;1255.8412;104.8462;31.9473;1866.5474
-12.0451;75.6613;1391.8839;92.3743;245.9827;1260.3203;96.2729;40.8957;1877.2636
-14.7252;72.8279;1399.8979;92.9453;238.7942;1264.8840;88.1223;49.5982;1887.3408
-17.4798;70.0704;1407.6195;93.3096;231.7920;1269.5014;80.1694;58.1553;1896.8321
-20.3065;67.4097;1415.0422;93.4759;225.0037;1274.1496;72.3494;66.5369;1905.7554
-23.1940;64.8384;1422.1723;93.4499;218.4512;1278.8009;64.6871;74.7253;1914.1087
-26.1341;62.3734;1428.9959;93.2362;212.1484;1283.4279;57.2350;82.6968;1921.9081
-29.1191;60.0122;1435.5196;92.8443;206.1111;1288.0049;50.0322;90.4414;1929.1678
-32.1364;57.7723;1441.7428;92.2776;200.3472;1292.5029;43.1458;97.8828;1935.9000
-35.1730;55.6652;1447.6641;91.5493;194.8652;1296.8936;36.5798;105.0168;1942.1349
-38.2116;53.6902;1453.2809;90.6673;189.6674;1301.1576;30.3527;111.8708;1947.8994
-41.2338;51.8544;1458.6086;89.6486;184.7582;1305.2849;24.4743;118.4768;1953.2380
-44.2191;50.1593;1463.6380;88.5135;180.1378;1309.2560;18.9006;124.8752;1958.1699
-47.1625;48.5949;1468.3840;87.2698;175.7994;1313.0579;13.7095;130.9901;1962.7242
-50.0504;47.1595;1472.8515;85.9297;171.7393;1316.6755;8.9109;136.8317;1966.9121
-52.8702;45.8517;1477.0409;84.5108;167.9531;1320.0964;4.6753;142.1929;1970.8041
-55.6185;44.6626;1480.9586;83.0272;164.4344;1323.3214;0.7972;147.2917;1974.3761
-58.2893;43.5918;1484.6061;81.4909;161.1765;1326.3442;-2.7053;152.1462;1977.6508
-60.8695;42.6418;1487.9811;79.9180;158.1686;1329.1563;-5.8283;156.7381;1980.6438
-63.3499;41.7888;1491.0884;78.3230;155.4132;1331.7467;-8.5598;160.9754;1983.3720
-65.7057;41.0319;1493.9353;76.7256;152.9043;1334.1131;-10.8919;164.8359;1985.8524
-67.9267;40.3643;1496.5361;75.1482;150.6387;1336.2577;-12.8672;168.4181;1988.1003
-70.0028;39.7686;1498.9063;73.6122;148.6082;1338.1895;-14.5461;171.7972;1990.1192
-71.9290;39.2426;1501.0451;72.1338;146.8058;1339.9122;-15.8761;174.8344;1991.9292
-73.7025;38.7838;1502.9478;70.7196;145.2196;1341.4292;-16.8956;177.5564;1993.5355
