LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
38.7001;212.7611;902.0283;18.4817;299.7462;1140.6694;-13.9049;317.8548;1462.1523
38.6471;212.6945;902.0073;18.4277;299.6926;1140.6537;-13.9301;317.7950;1462.1326
38.5880;212.6217;901.9887;18.3731;299.6274;1140.6332;-13.9556;317.7417;1462.1124
38.5236;212.5428;901.9716;18.3166;299.5559;1140.6111;-13.9803;317.6921;1462.0913
38.4533;212.4581;901.9565;18.2571;299.4818;1140.5899;-14.0027;317.6414;1462.0728
38.3775;212.3673;901.9429;18.1937;299.4115;1140.5741;-14.0279;317.5841;1462.0560
38.2958;212.2701;901.9303;18.1286;299.3398;1140.5608;-14.0514;317.5227;1462.0435
38.2083;212.1669;901.9183;18.0634;299.2654;1140.5488;-14.0763;317.4576;1462.0332
38.1149;212.0570;901.9059;17.9973;299.1900;1140.5384;-14.1042;317.3901;1462.0234
38.0164;211.9418;901.8945;17.9325;299.1069;1140.5259;-14.1358;317.3246;1462.0107
37.9127;211.8213;901.8851;17.8676;299.0224;1140.5160;-14.1702;317.2568;1461.9989
37.8043;211.6966;901.8798;17.8028;298.9344;1140.5072;-14.2014;317.1922;1461.9914
37.6926;211.5685;901.8790;17.7401;298.8362;1140.4953;-14.2312;317.1330;1461.9835
37.5772;211.4376;901.8831;17.6767;298.7384;1140.4859;-14.2552;317.0697;1461.9825
37.4583;211.3032;901.8908;17.6124;298.6406;1140.4788;-14.2785;317.0024;1461.9861
37.3371;211.1661;901.9027;17.5464;298.5482;1140.4780;-14.3017;316.9286;1461.9957
37.2138;211.0261;901.9195;17.4803;298.4577;1140.4821;-14.3278;316.8501;1462.0104
37.0881;210.8832;901.9396;17.4185;298.3567;1140.4833;-14.3570;316.7797;1462.0229
36.9609;210.7378;901.9625;17.3623;298.2414;1140.4792;-14.3935;316.7235;1462.0312
36.8336;210.5910;901.9878;17.3086;298.1209;1140.4744;-14.4323;316.6708;1462.0377
36.7078;210.4443;902.0173;17.2530;298.0078;1140.4752;-14.4726;316.6139;1462.0483
36.5842;210.2984;902.0525;17.1958;297.9039;1140.4844;-14.5129;316.5490;1462.0656
36.4638;210.1523;902.0914;17.1387;297.8052;1140.5004;-14.5503;316.4806;1462.0912
36.3479;210.0071;902.1337;17.0836;297.7069;1140.5201;-14.5887;316.4110;1462.1193
36.2347;209.8631;902.1783;17.0293;297.6132;1140.5450;-14.6291;316.3350;1462.1506
36.1228;209.7197;902.2249;16.9722;297.5341;1140.5800;-14.6830;316.2508;1462.1842
36.0142;209.5771;902.2723;16.9127;297.4696;1140.6251;-14.7403;316.1543;1462.2232
35.9099;209.4366;902.3209;16.8575;297.3989;1140.6696;-14.7988;316.0644;1462.2609
35.8100;209.2988;902.3709;16.8090;297.3140;1140.7072;-14.8570;315.9886;1462.2943
35.7152;209.1648;902.4225;16.7619;297.2287;1140.7439;-14.9158;315.9195;1462.3277
35.6267;209.0351;902.4756;16.7132;297.1525;1140.7851;-14.9768;315.8501;1462.3622
35.5446;208.9092;902.5290;16.6649;297.0764;1140.8247;-15.0267;315.7848;1462.4014
35.4680;208.7873;902.5833;16.6175;296.9997;1140.8620;-15.0790;315.7291;1462.4401
35.3968;208.6683;902.6362;16.5754;296.9097;1140.8899;-15.1373;315.6949;1462.4718
35.3301;208.5524;902.6864;16.5380;296.8085;1140.9083;-15.1947;315.6756;1462.4980
35.2679;208.4398;902.7343;16.5018;296.7040;1140.9203;-15.2492;315.6679;1462.5213
35.2092;208.3309;902.7798;16.4662;296.6035;1140.9308;-15.3065;315.6654;1462.5403
35.1561;208.2268;902.8240;16.4306;296.5098;1140.9419;-15.3629;315.6642;1462.5605
35.1090;208.1275;902.8662;16.3973;296.4189;1140.9522;-15.4145;315.6675;1462.5802
35.0673;208.0338;902.9084;16.3655;296.3311;1140.9618;-15.4733;315.6794;1462.5956
35.0305;207.9446;902.9486;16.3330;296.2561;1140.9755;-15.5325;315.6890;1462.6133
34.9984;207.8603;902.9860;16.2974;296.2007;1140.9972;-15.5966;315.6900;1462.6331
34.9701;207.7818;903.0211;16.2601;296.1624;1141.0267;-15.6623;315.6841;1462.6567
34.9464;207.7090;903.0544;16.2214;296.1392;1141.0625;-15.7293;315.6740;1462.6843
34.9263;207.6427;903.0883;16.1811;296.1314;1141.1049;-15.8003;315.6600;1462.7127
34.9103;207.5831;903.1216;16.1408;296.1360;1141.1528;-15.8807;315.6462;1462.7386
34.8980;207.5305;903.1551;16.1008;296.1513;1141.2051;-15.9580;315.6299;1462.7661
34.8898;207.4859;903.1905;16.0647;296.1620;1141.2526;-16.0364;315.6294;1462.7898
34.8854;207.4492;903.2268;16.0312;296.1734;1141.2971;-16.1145;315.6391;1462.8123
34.8844;207.4201;903.2641;16.0006;296.1819;1141.3354;-16.1874;315.6612;1462.8355
34.8861;207.3975;903.3002;15.9716;296.1917;1141.3694;-16.2615;315.6947;1462.8544
34.8901;207.3818;903.3358;15.9437;296.2052;1141.4004;-16.3381;315.7364;1462.8713
34.8973;207.3722;903.3688;15.9149;296.2278;1141.4320;-16.4109;315.7797;1462.8904
34.9070;207.3705;903.4017;15.8854;296.2568;1141.4621;-16.4886;315.8332;1462.9064
34.9180;207.3759;903.4347;15.8551;296.2921;1141.4917;-16.5608;315.8933;1462.9261
34.9306;207.3878;903.4673;15.8290;296.3178;1141.5115;-16.6329;315.9699;1462.9399
34.9431;207.4060;903.4992;15.8052;296.3383;1141.5237;-16.7060;316.0607;1462.9481
34.9566;207.4308;903.5295;15.7845;296.3533;1141.5277;-16.7769;316.1652;1462.9534
34.9709;207.4615;903.5589;15.7639;296.3664;1141.5244;-16.8376;316.2816;1462.9603
34.9858;207.4980;903.5866;15.7428;296.3803;1141.5161;-16.8931;316.4078;1462.9669
35.0012;207.5400;903.6123;15.7166;296.4101;1141.5119;-16.9556;316.5349;1462.9712
35.0162;207.5880;903.6366;15.6853;296.4571;1141.5147;-17.0222;316.6604;1462.9778
35.0309;207.6419;903.6600;15.6489;296.5201;1141.5241;-17.0944;316.7854;1462.9836
35.0449;207.7022;903.6846;15.6055;296.6045;1141.5448;-17.1683;316.9024;1462.9958
35.0578;207.7689;903.7110;15.5592;296.6976;1141.5698;-17.2390;317.0198;1463.0124
35.0685;207.8420;903.7393;15.5101;296.7988;1141.5978;-17.3133;317.1418;1463.0301
35.0775;207.9215;903.7686;15.4592;296.9072;1141.6286;-17.3860;317.2616;1463.0509
35.0851;208.0065;903.7971;15.4128;297.0052;1141.6512;-17.4697;317.3955;1463.0585
35.0915;208.0975;903.8248;15.3665;297.1045;1141.6706;-17.5548;317.5359;1463.0656
35.0974;208.1945;903.8526;15.3205;297.2034;1141.6857;-17.6367;317.6853;1463.0729
35.1014;208.2961;903.8798;15.2699;297.3134;1141.7025;-17.7211;317.8357;1463.0804
35.1027;208.4013;903.9045;15.2175;297.4293;1141.7189;-17.8098;317.9914;1463.0865
35.1006;208.5104;903.9274;15.1640;297.5484;1141.7338;-17.8991;318.1528;1463.0910
35.0953;208.6223;903.9482;15.1098;297.6692;1141.7458;-17.9838;318.3146;1463.0970
35.0872;208.7376;903.9672;15.0562;297.7861;1141.7504;-18.0732;318.4819;1463.0953
35.0758;208.8551;903.9830;14.9983;297.9146;1141.7566;-18.1572;318.6416;1463.0996
35.0620;208.9753;903.9954;14.9392;298.0438;1141.7584;-18.2392;318.8034;1463.1006
35.0459;209.0971;904.0027;14.8768;298.1807;1141.7604;-18.3256;318.9600;1463.0976
35.0270;209.2205;904.0054;14.8155;298.3120;1141.7560;-18.4075;319.1176;1463.0908
35.0046;209.3442;904.0029;14.7554;298.4367;1141.7453;-18.4875;319.2776;1463.0799
34.9785;209.4685;903.9969;14.6880;298.5776;1141.7413;-18.5630;319.4224;1463.0770
34.9478;209.5924;903.9876;14.6171;298.7261;1141.7424;-18.6446;319.5590;1463.0708
34.9125;209.7158;903.9750;14.5428;298.8818;1141.7481;-18.7312;319.6819;1463.0633
34.8727;209.8390;903.9610;14.4666;299.0377;1141.7552;-18.8145;319.7970;1463.0569
34.8291;209.9625;903.9471;14.3881;299.1940;1141.7641;-18.8954;319.9035;1463.0491
34.7820;210.0852;903.9326;14.3082;299.3479;1141.7732;-18.9741;320.0052;1463.0428
34.7310;210.2077;903.9162;14.2259;299.5039;1141.7849;-19.0512;320.1021;1463.0388
34.6758;210.3284;903.8976;14.1435;299.6570;1141.7979;-19.1238;320.1965;1463.0375
34.6164;210.4471;903.8770;14.0667;299.7894;1141.8024;-19.2054;320.3013;1463.0234
34.5522;210.5628;903.8552;13.9940;299.9072;1141.8007;-19.2798;320.4084;1463.0097
34.4825;210.6748;903.8337;13.9266;300.0053;1141.7894;-19.3437;320.5260;1462.9944
34.4083;210.7826;903.8127;13.8640;300.0852;1141.7692;-19.4043;320.6510;1462.9749
34.3301;210.8865;903.7936;13.8007;300.1655;1141.7492;-19.4636;320.7693;1462.9560
34.2486;210.9866;903.7771;13.7438;300.2282;1141.7213;-19.5206;320.8934;1462.9328
34.1639;211.0818;903.7613;13.6884;300.2879;1141.6919;-19.5696;321.0121;1462.9124
34.0768;211.1711;903.7446;13.6370;300.3374;1141.6589;-19.6099;321.1327;1462.8926
33.9884;211.2551;903.7263;13.5914;300.3768;1141.6224;-19.6522;321.2549;1462.8686
33.8982;211.3333;903.7065;13.5504;300.4086;1141.5835;-19.6869;321.3728;1462.8466
33.8070;211.4061;903.6854;13.5125;300.4365;1141.5441;-19.7192;321.4836;1462.8222
33.7147;211.4735;903.6647;13.4790;300.4571;1141.5030;-19.7457;321.5875;1462.7967
33.6214;211.5353;903.6445;13.4497;300.4705;1141.4600;-19.7639;321.6833;1462.7707
33.5273;211.5911;903.6243;13.4230;300.4828;1141.4189;-19.7682;321.7677;1462.7502
33.4329;211.6404;903.6032;13.3991;300.4897;1141.3778;-19.7731;321.8461;1462.7252
33.3399;211.6833;903.5797;13.3760;300.4995;1141.3415;-19.7768;321.9089;1462.6997
33.2471;211.7192;903.5539;13.3546;300.5092;1141.3087;-19.7794;321.9578;1462.6733
33.1551;211.7479;903.5249;13.3360;300.5123;1141.2767;-19.7780;321.9975;1462.6448
33.0633;211.7693;903.4926;13.3173;300.5129;1141.2477;-19.7719;322.0240;1462.6168
32.9727;211.7841;903.4596;13.3010;300.5035;1141.2176;-19.7615;322.0392;1462.5862
32.8822;211.7916;903.4257;13.2860;300.4849;1141.1865;-19.7532;322.0452;1462.5520
32.7922;211.7918;903.3913;13.2720;300.4578;1141.1550;-19.7398;322.0367;1462.5187
32.7028;211.7841;903.3560;13.2587;300.4220;1141.1229;-19.7289;322.0188;1462.4829
32.6139;211.7689;903.3223;13.2460;300.3790;1141.0927;-19.7170;321.9858;1462.4480
32.5265;211.7441;903.2877;13.2285;300.3442;1141.0744;-19.7121;321.9286;1462.4158
32.4422;211.7104;903.2542;13.2061;300.3141;1141.0658;-19.7049;321.8451;1462.3908
32.3606;211.6683;903.2244;13.1807;300.2829;1141.0637;-19.6977;321.7405;1462.3710
32.2829;211.6168;903.1975;13.1548;300.2465;1141.0675;-19.6944;321.6172;1462.3532
32.2093;211.5563;903.1745;13.1293;300.2025;1141.0761;-19.6907;321.4772;1462.3410
32.1410;211.4873;903.1570;13.1037;300.1514;1141.0891;-19.6865;321.3288;1462.3326
32.0775;211.4088;903.1447;13.0783;300.0931;1141.1049;-19.6804;321.1751;1462.3274
32.0195;211.3206;903.1367;13.0535;300.0279;1141.1233;-19.6739;321.0164;1462.3249
31.9657;211.2212;903.1313;13.0297;299.9539;1141.1431;-19.6657;320.8571;1462.3247
31.9164;211.1120;903.1300;13.0075;299.8723;1141.1645;-19.6521;320.6969;1462.3262
31.8704;210.9908;903.1316;12.9867;299.7837;1141.1867;-19.6392;320.5386;1462.3258
31.8282;210.8602;903.1401;12.9689;299.6872;1141.2094;-19.6224;320.3788;1462.3262
31.7880;210.7186;903.1543;12.9549;299.5803;1141.2304;-19.6030;320.2182;1462.3257
31.7499;210.5655;903.1748;12.9493;299.4473;1141.2389;-19.5749;320.0703;1462.3230
31.7137;210.3990;903.1983;12.9523;299.2943;1141.2395;-19.5474;319.9405;1462.3117
31.6795;210.2193;903.2221;12.9625;299.1259;1141.2340;-19.5200;319.8197;1462.2941
31.6464;210.0274;903.2485;12.9785;298.9461;1141.2226;-19.4879;319.7070;1462.2747
31.6129;209.8212;903.2733;12.9989;298.7568;1141.2047;-19.4552;319.6005;1462.2502
31.5787;209.6009;903.2947;13.0222;298.5602;1141.1805;-19.4173;319.4970;1462.2231
31.5431;209.3677;903.3150;13.0492;298.3554;1141.1527;-19.3803;319.3953;1462.1909
31.5058;209.1201;903.3344;13.0798;298.1407;1141.1205;-19.3396;319.2959;1462.1565
31.4672;208.8609;903.3523;13.1133;297.9185;1141.0844;-19.2960;319.1966;1462.1200
31.4290;208.5911;903.3690;13.1508;297.6886;1141.0450;-19.2529;319.0930;1462.0815
31.3916;208.3126;903.3857;13.1924;297.4503;1141.0032;-19.2079;318.9831;1462.0419
31.3536;208.0233;903.3985;13.2376;297.2070;1140.9605;-19.1671;318.8670;1461.9975
31.3157;207.7237;903.4056;13.2858;296.9619;1140.9179;-19.1287;318.7445;1461.9529
31.2774;207.4162;903.4066;13.3358;296.7156;1140.8739;-19.0954;318.6037;1461.9138
31.2379;207.1027;903.4041;13.3842;296.4704;1140.8278;-19.0592;318.4520;1461.8794
31.1979;206.7836;903.4008;13.4298;296.2273;1140.7805;-19.0166;318.2988;1461.8485
31.1570;206.4601;903.3932;13.4723;295.9853;1140.7321;-18.9718;318.1460;1461.8144
31.1152;206.1360;903.3853;13.5122;295.7453;1140.6846;-18.9240;317.9926;1461.7797
31.0719;205.8122;903.3772;13.5501;295.5060;1140.6387;-18.8800;317.8417;1461.7427
31.0276;205.4885;903.3669;13.5856;295.2691;1140.5936;-18.8323;317.6891;1461.7075
30.9840;205.1679;903.3553;13.6211;295.0356;1140.5504;-18.7848;317.5335;1461.6710
30.9397;204.8483;903.3431;13.6565;294.8061;1140.5093;-18.7382;317.3750;1461.6341
30.8939;204.5287;903.3289;13.6898;294.5820;1140.4695;-18.6843;317.2156;1461.5999
30.8458;204.2088;903.3137;13.7205;294.3649;1140.4312;-18.6246;317.0592;1461.5657
30.7954;203.8893;903.2987;13.7480;294.1535;1140.3932;-18.5554;316.9065;1461.5371
30.7436;203.5713;903.2864;13.7737;293.9477;1140.3553;-18.4813;316.7598;1461.5079
30.6902;203.2536;903.2804;13.8007;293.7486;1140.3171;-18.4049;316.6254;1461.4705
30.6414;202.9322;903.2905;13.8322;293.5567;1140.2776;-18.3317;316.4880;1461.4304
30.5953;202.6045;903.3176;13.8705;293.3738;1140.2351;-18.2685;316.3376;1461.3893
30.5543;202.2614;903.3608;13.9178;293.2034;1140.1901;-18.2169;316.1671;1461.3493
30.5218;201.9049;903.4542;13.9798;293.0530;1140.1493;-18.1932;315.9683;1461.3076
30.4953;201.5219;903.5870;14.0644;292.9377;1140.1234;-18.2108;315.7182;1461.2665
30.4733;201.1056;903.7914;14.1770;292.8673;1140.1147;-18.2746;315.4078;1461.2285
30.4480;200.6503;904.0574;14.3217;292.8462;1140.1241;-18.3666;315.0297;1461.2011
30.4162;200.1468;904.3907;14.5083;292.8718;1140.1494;-18.4999;314.5966;1461.1800
30.3765;199.5891;904.7953;14.7376;292.9585;1140.1911;-18.6600;314.1263;1461.1702
30.3294;198.9697;905.2800;15.0145;293.1079;1140.2509;-18.8223;313.6249;1461.1767
30.2792;198.2824;905.8502;15.3391;293.3276;1140.3291;-18.9855;313.1025;1461.2013
30.2392;197.5158;906.5233;15.7175;293.6167;1140.4261;-19.1384;312.5593;1461.2436
30.2064;196.6614;907.3094;16.1498;293.9813;1140.5433;-19.2652;312.0022;1461.3117
30.1366;195.7041;908.1998;16.6388;294.4189;1140.6832;-19.3875;311.4375;1461.3961
30.0230;194.6084;909.2233;17.1873;294.9327;1140.8524;-19.5007;310.8515;1461.5003
29.8677;193.3852;910.3864;17.7929;295.5266;1141.0416;-19.6046;310.2539;1461.6221
29.6725;192.0592;911.6551;18.4609;296.1894;1141.2429;-19.7065;309.6257;1461.7609
29.4310;190.6215;913.0543;19.1986;296.8993;1141.4483;-19.8067;308.9781;1461.9047
29.1568;189.0116;914.6113;20.0061;297.6473;1141.6712;-19.9096;308.3118;1462.0500
28.8141;187.2153;916.3258;20.8845;298.4237;1141.9158;-20.0380;307.6404;1462.1857
28.4009;185.2345;918.2045;21.8259;299.2248;1142.1891;-20.1569;306.9558;1462.3222
27.8928;183.0346;920.2649;22.8321;300.0319;1142.4984;-20.2887;306.2480;1462.4534
27.2766;180.5929;922.5184;23.9019;300.8357;1142.8445;-20.4622;305.5161;1462.5708
26.5438;177.8996;924.9904;25.0371;301.6204;1143.2280;-20.6769;304.7618;1462.6675
25.6842;174.9565;927.6915;26.2271;302.3793;1143.6513;-20.9332;303.9919;1462.7534
24.6266;173.7194;928.8189;27.4775;303.0856;1144.1133;-21.2177;303.2137;1462.8201
23.4604;172.8851;929.6050;28.7894;303.7251;1144.6162;-21.5173;302.4285;1462.8761
22.1865;172.3395;930.1779;30.1635;304.2719;1145.1541;-21.8449;301.6785;1462.9087
20.8181;171.6571;930.9314;31.5965;304.7072;1145.7383;-22.1923;300.9483;1462.9282
19.3406;170.6053;932.0749;33.0836;305.0146;1146.3692;-22.5441;300.2667;1462.9286
17.7409;169.5759;933.2659;34.6096;305.1804;1147.0488;-22.8950;299.5905;1462.9189
15.9715;169.4478;933.7138;36.1607;305.2075;1147.7629;-23.2140;298.9850;1462.9112
14.0754;169.9700;933.6970;37.7298;305.0836;1148.5012;-23.5065;298.4311;1462.9010
12.0728;170.7808;933.5503;39.2949;304.7952;1149.2728;-23.8012;297.9491;1462.8792
10.0021;171.5580;933.6072;40.8484;304.3282;1150.0614;-24.0899;297.5224;1462.8501
7.8389;172.6925;933.5147;42.3764;303.6842;1150.8709;-24.3629;297.1264;1462.8253
5.5955;173.8951;933.5178;43.8620;302.8592;1151.6961;-24.6217;296.7471;1462.8129
3.2716;174.8199;933.9409;45.3097;301.8324;1152.5311;-24.8701;296.3879;1462.8070
0.9463;173.4647;936.6746;46.7062;300.6077;1153.3837;-25.1237;296.0504;1462.8170
-1.4278;171.0785;940.5985;48.0329;299.1685;1154.2463;-25.3817;295.7394;1462.8376
-3.8148;167.3690;945.9754;49.2880;297.5323;1155.1210;-25.6381;295.4354;1462.8714
-6.3252;164.0406;951.2530;50.4661;295.6798;1156.0064;-25.8983;295.1454;1462.9125
-22.3509;117.7992;984.4140;51.5651;293.6101;1156.9106;-26.1737;294.8497;1462.9590
-36.3097;69.8635;1017.7595;52.5731;291.3295;1157.8202;-26.4515;294.5969;1463.0209
-47.1899;30.1837;1046.7968;53.4985;288.8139;1158.7480;-26.7541;294.3185;1463.0889
-54.9926;-0.9702;1071.2570;54.3424;286.0710;1159.7076;-27.0805;294.0205;1463.1709
NaN;NaN;NaN;55.0931;283.1026;1160.6646;-27.3951;293.7062;1463.2828
NaN;NaN;NaN;55.7459;279.9189;1161.6369;-27.6967;293.3892;1463.4353
NaN;NaN;NaN;56.3496;276.5065;1162.6598;-28.0283;293.0841;1463.5890
NaN;NaN;NaN;56.8986;272.8628;1163.7144;-28.3724;292.7959;1463.7494
NaN;NaN;NaN;57.3795;269.0006;1164.7995;-28.7153;292.5249;1463.9205
NaN;NaN;NaN;57.7903;264.9203;1165.9208;-29.0688;292.2662;1464.0873
NaN;NaN;NaN;58.1310;260.6374;1167.0879;-29.4211;292.0183;1464.2593
NaN;NaN;NaN;58.3859;256.1468;1168.3064;-29.7600;291.7767;1464.4463
NaN;NaN;NaN;58.5570;251.4644;1169.5893;-30.1048;291.5823;1464.6164
NaN;NaN;NaN;58.6290;246.6095;1170.9360;-30.4213;291.4346;1464.8019
NaN;NaN;NaN;58.6343;241.5613;1172.3958;-30.6828;291.3385;1465.0237
NaN;NaN;NaN;58.5455;236.3454;1173.9429;-30.9153;291.3109;1465.2578
NaN;NaN;NaN;58.3419;230.9753;1175.5762;-31.1058;291.3456;1465.5123
-50.0309;-5.8905;1186.1576;58.0461;225.4692;1177.3235;-31.2893;291.4026;1465.7841
-53.8020;-8.8659;1196.7380;57.6650;219.8291;1179.1855;-31.4804;291.4680;1466.0574
-57.5598;-12.9559;1207.5668;5.6545;224.9486;1180.4425;-16.1382;284.1567;1458.4165
-61.1131;-16.8043;1218.0535;-38.6740;228.2885;1181.7503;-2.8260;278.0094;1452.4971
-64.4793;-20.3971;1228.3225;-75.3085;229.8631;1183.1130;8.4383;273.0167;1448.2921
-67.7535;-23.8032;1238.3843;NaN;NaN;NaN;NaN;NaN;NaN
-70.9743;-27.0497;1248.2951;NaN;NaN;NaN;NaN;NaN;NaN
-74.1601;-30.1531;1258.0861;NaN;NaN;NaN;NaN;NaN;NaN
-77.3270;-33.1340;1267.7701;NaN;NaN;NaN;NaN;NaN;NaN
-80.4753;-36.0044;1277.3620;NaN;NaN;NaN;NaN;NaN;NaN
-83.6143;-38.7799;1286.8630;NaN;NaN;NaN;NaN;NaN;NaN
-86.7572;-41.4795;1296.2808;NaN;NaN;NaN;NaN;NaN;NaN
-89.9008;-44.1041;1305.6236;NaN;NaN;NaN;NaN;NaN;NaN
-93.0459;-46.6550;1314.8918;NaN;NaN;NaN;NaN;NaN;NaN
-96.1987;-49.1465;1324.0861;NaN;NaN;NaN;NaN;NaN;NaN
-99.3571;-51.5757;1333.2171;NaN;NaN;NaN;NaN;NaN;NaN
-102.5283;-53.9635;1342.2978;NaN;NaN;NaN;NaN;NaN;NaN
-105.7225;-56.3103;1351.3141;NaN;NaN;NaN;NaN;NaN;NaN
-108.9126;-58.6166;1360.2725;NaN;NaN;NaN;NaN;NaN;NaN
-112.0943;-60.8903;1369.1693;NaN;NaN;NaN;NaN;NaN;NaN
-115.2560;-63.1473;1377.9996;18.2160;105.1680;1238.3008;-31.6965;287.3653;1484.0032
-118.3894;-65.3995;1386.7653;20.1130;98.4018;1244.3592;-35.3796;287.5896;1482.7932
-121.4896;-67.6583;1395.4571;19.3493;92.1900;1249.9023;-36.8303;287.8551;1482.4809
-124.5760;-69.9392;1404.0851;17.7543;86.2302;1255.2617;-37.7457;287.9862;1482.6482
-127.6364;-72.2366;1412.6542;15.6376;80.5025;1260.5835;-38.3980;288.0446;1483.1210
-130.6730;-74.5734;1421.1594;13.1643;75.0029;1265.9369;-38.9311;288.0512;1483.8099
-133.6774;-76.9458;1429.5853;10.4382;69.7203;1271.3344;-39.4007;288.0268;1484.6414
-136.6467;-79.3461;1437.9334;7.5356;64.6528;1276.7916;-39.8573;287.9765;1485.5923
-139.5883;-81.7821;1446.1772;4.5122;59.7828;1282.2997;-40.2904;287.9342;1486.6037
-142.4976;-84.2295;1454.3027;1.4123;55.1073;1287.8667;-40.7364;287.8891;1487.6722
-145.3756;-86.6893;1462.2943;-1.7326;50.6332;1293.4723;-41.2143;287.8292;1488.8046
-148.2572;-89.1689;1470.1397;-4.9191;46.3650;1299.1179;-41.7117;287.7733;1489.9789
-151.1391;-91.6652;1477.8088;-8.1254;42.3046;1304.8004;-42.2197;287.7333;1491.1848
-154.0369;-94.1654;1485.2868;-11.3423;38.4571;1310.4953;-42.7293;287.7135;1492.4138
-156.9543;-96.6513;1492.5595;-14.5700;34.8205;1316.1959;-43.2371;287.7207;1493.6644
-159.9046;-99.1233;1499.6282;-17.7789;31.3931;1321.8825;-43.7378;287.7530;1494.9208
-162.8588;-101.5541;1506.4624;-20.9477;28.1592;1327.5494;-44.2264;287.8362;1496.1377
-165.8175;-103.9437;1513.0453;-24.0854;25.1424;1333.1819;-44.7015;287.9679;1497.3324
-168.7854;-106.2743;1519.3553;-27.1796;22.3293;1338.7514;-45.1581;288.1595;1498.4875
-171.7780;-108.5427;1525.3891;-30.2100;19.7103;1344.2592;-45.6027;288.3932;1499.6120
-174.7928;-110.7484;1531.1355;-33.1670;17.2788;1349.6854;-46.0400;288.6664;1500.7024
-177.8364;-112.9041;1536.6233;-36.0417;15.0275;1355.0244;-46.4837;288.9626;1501.7603
-180.9008;-114.9903;1541.8260;-38.8394;12.9514;1360.2579;-46.9155;289.2906;1502.7765
-183.9814;-117.0456;1546.7895;-41.5677;11.0449;1365.3805;-47.3305;289.6464;1503.7492
-187.0502;-118.9814;1551.4478;-44.2251;9.3000;1370.3682;-47.7272;290.0205;1504.6791
-190.0866;-120.8179;1555.8415;-46.8228;7.7129;1375.2049;-48.1141;290.4025;1505.5693
-193.0852;-122.5727;1559.9928;-49.3573;6.2740;1379.8878;-48.5024;290.7853;1506.4243
-196.0427;-124.2711;1563.9199;-51.8255;4.9741;1384.4054;-48.9001;291.1623;1507.2489
-198.9529;-125.9099;1567.6157;-54.2440;3.8036;1388.7476;-49.3233;291.5253;1508.0676
-201.8043;-127.5033;1571.1045;-56.6180;2.7563;1392.9044;-49.7754;291.8657;1508.8937
-204.5746;-129.0536;1574.3784;-58.9381;1.8135;1396.8771;-50.2584;292.1853;1509.7140
