LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
36.4392;261.0076;890.9701;20.3470;349.8378;1130.3890;-1.8825;382.7361;1450.6295
36.5307;260.8727;891.0086;20.3306;349.7212;1130.4073;-1.9936;382.7018;1450.6187
36.6238;260.7370;891.0463;20.3141;349.6096;1130.4255;-2.1049;382.6621;1450.6118
36.7172;260.6006;891.0845;20.2961;349.4988;1130.4434;-2.2133;382.6274;1450.6059
36.8115;260.4638;891.1235;20.2755;349.3908;1130.4617;-2.3172;382.5966;1450.6015
36.9046;260.3267;891.1652;20.2529;349.2846;1130.4799;-2.4147;382.5669;1450.5976
36.9964;260.1898;891.2069;20.2285;349.1810;1130.4988;-2.5142;382.5216;1450.6034
37.0857;260.0533;891.2484;20.2029;349.0803;1130.5189;-2.6148;382.4738;1450.6108
37.1708;259.9163;891.2863;20.1760;348.9835;1130.5408;-2.7185;382.4304;1450.6151
37.2517;259.7807;891.3213;20.1474;348.8920;1130.5655;-2.8205;382.3801;1450.6240
37.3276;259.6476;891.3526;20.1178;348.7995;1130.5886;-2.9263;382.3551;1450.6152
37.3978;259.5182;891.3821;20.0866;348.7068;1130.6099;-3.0350;382.3403;1450.6004
37.4622;259.3943;891.4096;20.0531;348.6131;1130.6279;-3.1428;382.3236;1450.5865
37.5205;259.2759;891.4344;20.0215;348.5053;1130.6355;-3.2427;382.3010;1450.5810
37.5715;259.1626;891.4573;19.9791;348.4193;1130.6503;-3.3393;382.2729;1450.5786
37.6146;259.0547;891.4789;19.9365;348.3232;1130.6580;-3.4337;382.2563;1450.5684
37.6499;258.9527;891.4988;19.8963;348.2193;1130.6577;-3.5318;382.2437;1450.5512
37.6760;258.8560;891.5156;19.8534;348.1265;1130.6599;-3.6379;382.2228;1450.5288
37.6925;258.7661;891.5301;19.8077;348.0419;1130.6642;-3.7456;382.1778;1450.5172
37.6982;258.6821;891.5415;19.7607;347.9640;1130.6706;-3.8547;382.1138;1450.5145
37.6931;258.6045;891.5498;19.7124;347.8928;1130.6782;-3.9764;382.0400;1450.5120
37.6787;258.5345;891.5572;19.6619;347.8288;1130.6859;-4.1065;381.9528;1450.5100
37.6550;258.4710;891.5615;19.6098;347.7706;1130.6931;-4.2461;381.8518;1450.5098
37.6220;258.4147;891.5643;19.5559;347.7181;1130.6981;-4.3885;381.7210;1450.5229
37.5793;258.3661;891.5660;19.5017;347.6649;1130.6970;-4.5311;381.5855;1450.5340
37.5266;258.3247;891.5666;19.4467;347.6125;1130.6904;-4.6755;381.4347;1450.5494
37.4646;258.2921;891.5674;19.3894;347.5687;1130.6833;-4.8232;381.2721;1450.5640
37.3948;258.2681;891.5668;19.3303;347.5310;1130.6769;-4.9742;381.1034;1450.5807
37.3178;258.2530;891.5657;19.2711;347.4928;1130.6682;-5.1274;380.9306;1450.5989
37.2337;258.2466;891.5638;19.2038;347.4776;1130.6698;-5.2838;380.7364;1450.6264
37.1417;258.2480;891.5616;19.1352;347.4618;1130.6705;-5.4406;380.5467;1450.6527
37.0422;258.2547;891.5564;19.0655;347.4424;1130.6676;-5.6013;380.3690;1450.6723
36.9346;258.2671;891.5488;18.9982;347.4064;1130.6535;-5.7591;380.2040;1450.6859
36.8199;258.2857;891.5404;18.9314;347.3610;1130.6334;-5.9071;380.0436;1450.6998
36.6984;258.3103;891.5309;18.8658;347.3054;1130.6078;-6.0509;379.8932;1450.7100
36.5708;258.3420;891.5228;18.8002;347.2435;1130.5816;-6.1965;379.7590;1450.7142
36.4379;258.3793;891.5152;18.7314;347.1907;1130.5683;-6.3338;379.6107;1450.7306
36.3013;258.4223;891.5085;18.6563;347.1530;1130.5688;-6.4640;379.4394;1450.7622
36.1606;258.4707;891.5040;18.5767;347.1265;1130.5814;-6.5956;379.2729;1450.7953
36.0156;258.5207;891.4987;18.4905;347.1184;1130.6110;-6.7338;379.1023;1450.8304
35.8655;258.5719;891.4928;18.4089;347.0886;1130.6321;-6.8737;378.9604;1450.8485
35.7111;258.6223;891.4840;18.3231;347.0654;1130.6559;-7.0112;378.8223;1450.8675
35.5529;258.6710;891.4724;18.2329;347.0475;1130.6799;-7.1446;378.6924;1450.8827
35.3930;258.7195;891.4585;18.1490;347.0100;1130.6958;-7.2682;378.5624;1450.9049
35.2316;258.7686;891.4440;18.0673;346.9670;1130.7078;-7.3846;378.4418;1450.9258
35.0718;258.8198;891.4314;17.9749;346.9561;1130.7342;-7.4928;378.3054;1450.9594
34.9153;258.8733;891.4216;17.8766;346.9629;1130.7697;-7.5931;378.1575;1451.0013
34.7618;258.9271;891.4131;17.7755;346.9822;1130.8159;-7.6942;378.0007;1451.0494
34.6114;258.9803;891.4054;17.6759;346.9929;1130.8539;-7.7848;377.8559;1451.0893
34.4644;259.0318;891.3981;17.5761;347.0001;1130.8833;-7.8727;377.7163;1451.1301
34.3218;259.0813;891.3897;17.4785;347.0022;1130.9069;-7.9575;377.5809;1451.1702
34.1849;259.1282;891.3793;17.3838;347.0030;1130.9324;-8.0383;377.4408;1451.2115
34.0537;259.1734;891.3688;17.2923;346.9981;1130.9552;-8.1186;377.3030;1451.2509
33.9287;259.2160;891.3596;17.1982;347.0048;1130.9834;-8.1939;377.1484;1451.3000
33.8099;259.2559;891.3514;17.1046;347.0166;1131.0166;-8.2706;376.9894;1451.3515
33.6981;259.2922;891.3450;17.0208;347.0091;1131.0475;-8.3459;376.8332;1451.3991
33.5932;259.3256;891.3424;16.9372;346.9962;1131.0722;-8.4184;376.6970;1451.4366
33.4956;259.3549;891.3421;16.8508;346.9895;1131.1003;-8.4867;376.5506;1451.4792
33.4050;259.3789;891.3422;16.7764;346.9465;1131.1116;-8.5515;376.4228;1451.5140
33.3205;259.3961;891.3402;16.7098;346.8811;1131.1109;-8.6142;376.3061;1451.5427
33.2432;259.4076;891.3392;16.6475;346.8012;1131.1002;-8.6714;376.1948;1451.5682
33.1726;259.4118;891.3380;16.5814;346.7409;1131.1052;-8.7351;376.0601;1451.6047
33.1088;259.4096;891.3377;16.5171;346.6797;1131.1165;-8.8011;375.9263;1451.6354
33.0507;259.4004;891.3393;16.4609;346.5978;1131.1220;-8.8697;375.7997;1451.6659
32.9992;259.3849;891.3429;16.4056;346.5154;1131.1284;-8.9382;375.6684;1451.6962
32.9543;259.3634;891.3494;16.3515;346.4327;1131.1374;-9.0067;375.5310;1451.7294
32.9173;259.3362;891.3565;16.3020;346.3479;1131.1552;-9.0804;375.3876;1451.7608
32.8875;259.3038;891.3678;16.2547;346.2610;1131.1774;-9.1486;375.2429;1451.7922
32.8640;259.2665;891.3826;16.2086;346.1740;1131.2029;-9.2204;375.0923;1451.8284
32.8461;259.2228;891.3988;16.1619;346.1005;1131.2441;-9.2938;374.9115;1451.8785
32.8330;259.1721;891.4181;16.1211;346.0186;1131.2867;-9.3703;374.7394;1451.9245
32.8242;259.1144;891.4409;16.0847;345.9291;1131.3300;-9.4556;374.5893;1451.9537
32.8206;259.0496;891.4683;16.0534;345.8306;1131.3730;-9.5439;374.4418;1451.9831
32.8213;258.9762;891.4972;16.0210;345.7402;1131.4240;-9.6264;374.2833;1452.0207
32.8268;258.8943;891.5288;15.9965;345.6265;1131.4645;-9.6996;374.1340;1452.0615
32.8367;258.8055;891.5631;15.9805;345.4894;1131.4942;-9.7690;373.9985;1452.0955
32.8495;258.7083;891.5987;15.9612;345.3708;1131.5386;-9.8479;373.8452;1452.1267
32.8647;258.6027;891.6348;15.9472;345.2460;1131.5888;-9.9259;373.6863;1452.1608
32.8813;258.4884;891.6705;15.9357;345.1144;1131.6382;-10.0026;373.5276;1452.1949
32.8979;258.3663;891.7076;15.9254;344.9766;1131.6842;-10.0771;373.3709;1452.2297
32.9159;258.2371;891.7443;15.9165;344.8331;1131.7281;-10.1599;373.2215;1452.2550
32.9351;258.1017;891.7823;15.9099;344.6820;1131.7685;-10.2407;373.0817;1452.2750
32.9561;257.9600;891.8208;15.9064;344.5169;1131.8038;-10.3232;372.9505;1452.2874
32.9784;257.8134;891.8619;15.9103;344.3287;1131.8339;-10.4070;372.8142;1452.2994
33.0022;257.6606;891.9044;15.9135;344.1428;1131.8727;-10.4870;372.6427;1452.3306
33.0262;257.5016;891.9489;15.9111;343.9671;1131.9245;-10.5737;372.4615;1452.3642
33.0506;257.3389;892.0001;15.9058;343.7899;1131.9789;-10.6697;372.2821;1452.3957
33.0730;257.1721;892.0576;15.8953;343.6206;1132.0448;-10.7615;372.0914;1452.4339
33.0914;256.9991;892.1212;15.8793;343.4560;1132.1207;-10.8596;371.9089;1452.4691
33.1067;256.8204;892.1917;15.8699;343.2546;1132.1832;-10.9494;371.7534;1452.5012
33.1190;256.6355;892.2696;15.8575;343.0417;1132.2398;-11.0429;371.5983;1452.5372
33.1293;256.4450;892.3549;15.8481;342.8110;1132.2947;-11.1337;371.4455;1452.5778
33.1380;256.2485;892.4537;15.8336;342.5846;1132.3587;-11.2255;371.2789;1452.6271
33.1444;256.0455;892.5667;15.8184;342.3562;1132.4341;-11.3221;371.0944;1452.6955
33.1485;255.8346;892.6945;15.8041;342.1206;1132.5198;-11.4138;370.9000;1452.7805
33.1492;255.6142;892.8385;15.7907;341.8797;1132.6133;-11.5061;370.6981;1452.8829
33.1497;255.3792;892.9995;15.7720;341.6531;1132.7222;-11.6023;370.4828;1452.9938
33.1528;255.1287;893.1810;15.7551;341.4256;1132.8443;-11.7156;370.2662;1453.1151
33.1594;254.8583;893.3889;15.7349;341.2130;1132.9830;-11.8274;370.0261;1453.2691
33.1718;254.5626;893.6291;15.7229;340.9907;1133.1330;-11.9575;369.7894;1453.4308
33.1924;254.2358;893.9082;15.7132;340.7841;1133.3008;-12.1240;369.5078;1453.6170
33.2206;253.8704;894.2369;15.7164;340.5729;1133.4785;-12.3152;369.1638;1453.8419
33.2593;253.4594;894.6257;15.7237;340.4169;1133.7000;-12.5473;368.7170;1454.1066
33.3112;252.9913;895.0843;15.7501;340.2922;1133.9577;-12.8282;368.2003;1454.3982
33.3788;252.4574;895.6207;15.7967;340.2070;1134.2521;-13.1618;367.6090;1454.7167
33.4676;251.8426;896.2371;15.8793;340.1430;1134.5739;-13.5298;366.9646;1455.0623
33.5838;251.1353;896.9371;16.0055;340.1043;1134.9242;-13.9242;366.2728;1455.4301
33.7351;250.3216;897.7262;16.1825;340.0956;1135.3050;-14.3567;365.5368;1455.8161
33.9301;249.3867;898.6075;16.4202;340.1159;1135.7167;-14.8043;364.7759;1456.2200
34.1842;248.3175;899.5849;16.7299;340.1480;1136.1488;-15.2568;364.0217;1456.6438
34.5129;247.0974;900.6607;17.1184;340.1847;1136.5853;-15.7141;363.2879;1457.0565
34.9227;245.7118;901.8429;17.6080;340.1926;1137.0277;-16.1813;362.5946;1457.4432
35.3921;244.1519;903.1217;18.1990;340.1816;1137.4845;-16.6377;361.9319;1457.8337
35.9183;242.4004;904.5020;18.8977;340.1235;1137.9519;-17.0893;361.3455;1458.1982
36.5122;240.4178;905.9978;19.6960;340.0365;1138.4445;-17.5399;360.8339;1458.5400
37.1759;238.1869;907.6109;20.6007;339.8878;1138.9447;-17.9716;360.4053;1458.8665
37.9135;235.6888;909.3574;21.6015;339.6775;1139.4726;-18.3989;360.0415;1459.1662
38.7254;232.9007;911.2427;22.6991;339.3817;1140.0219;-18.8060;359.7523;1459.4496
39.6107;229.8059;913.2896;23.8851;338.9816;1140.5956;-19.2110;359.5391;1459.7157
40.5691;226.3899;915.5107;25.1585;338.4567;1141.1903;-19.5972;359.3906;1459.9681
41.5930;222.6302;917.9263;26.5022;337.7996;1141.8151;-19.9936;359.2998;1460.1934
42.6757;218.5144;920.5587;27.9171;336.9980;1142.4812;-20.4124;359.2477;1460.3980
43.8034;214.0345;923.4279;29.3805;336.0637;1143.2004;-20.8623;359.2062;1460.5893
44.9527;209.1776;926.5656;30.8899;334.9951;1143.9986;-21.3390;359.1457;1460.7981
46.1120;203.9379;929.9903;32.4463;333.7755;1144.8749;-21.8597;359.0569;1461.0135
47.3115;198.3024;933.7240;34.0454;332.3993;1145.8348;-22.4304;358.9285;1461.2241
48.5513;192.2730;937.7916;35.6919;330.8579;1146.8833;-23.0592;358.7654;1461.4398
49.6994;189.7295;938.7993;37.3939;329.1382;1148.0137;-23.6839;358.5359;1461.6957
50.8341;187.2708;939.8287;39.1417;327.2302;1149.2273;-24.3387;358.2839;1461.9627
51.9268;186.4475;939.4788;40.9413;325.1227;1150.5313;-25.0316;358.0585;1462.2219
53.0059;185.0207;939.7871;42.7861;322.8198;1151.9259;-25.7574;357.8535;1462.4704
54.0535;183.6854;940.1471;44.6578;320.3281;1153.4177;-26.4824;357.6665;1462.7202
55.0401;182.7258;940.3386;46.5349;317.6590;1155.0158;-27.1857;357.4774;1463.1649
55.9541;182.3046;940.1925;48.4091;314.8076;1156.7186;-27.8830;357.3400;1463.6433
56.8027;181.3654;940.6865;50.2591;311.7758;1158.5297;-28.5672;357.2963;1464.1156
57.5476;179.6014;942.1774;52.0909;308.5543;1160.4409;-29.2426;357.3613;1464.5640
58.2822;171.1418;950.2039;53.9247;305.1554;1162.4410;-29.9243;357.4720;1464.9904
58.9749;157.5218;963.3995;55.7517;301.5489;1164.5337;-30.5513;357.6212;1465.4417
59.5481;141.9884;978.8089;57.5618;297.7388;1166.7498;-31.1645;357.8305;1465.8764
59.9552;126.9028;994.2745;59.3436;293.7384;1169.0840;-31.7709;358.0972;1466.2686
NaN;NaN;NaN;61.0844;289.5562;1171.5549;-32.4338;358.4250;1466.5810
NaN;NaN;NaN;62.7322;285.2375;1174.1243;-33.0838;358.7949;1466.8731
NaN;NaN;NaN;64.3019;280.7473;1176.7921;-33.7008;359.1568;1467.1629
NaN;NaN;NaN;65.7926;276.1008;1179.5785;-34.3029;359.4875;1467.4516
NaN;NaN;NaN;67.2073;271.3020;1182.4800;-34.9149;359.7741;1467.7397
NaN;NaN;NaN;68.5531;266.3560;1185.5023;-35.5731;360.0259;1467.8380
NaN;NaN;NaN;69.8302;261.2768;1188.6433;-36.2286;360.1828;1467.9310
NaN;NaN;NaN;71.0385;256.0807;1191.9035;-36.8978;360.2044;1468.0481
NaN;NaN;NaN;72.1768;250.7693;1195.2950;-37.5769;360.0772;1468.2114
NaN;NaN;NaN;73.2074;245.3433;1198.8255;-38.2477;359.8577;1468.4241
NaN;NaN;NaN;74.1097;239.8547;1202.4898;-38.9619;359.5611;1468.6452
NaN;NaN;NaN;74.8829;234.3162;1206.2528;-39.6727;359.1628;1468.9256
NaN;NaN;NaN;75.5264;228.7284;1210.1216;-40.3518;358.6560;1469.2916
NaN;NaN;NaN;76.0406;223.1050;1214.0823;-41.0061;358.0642;1469.7425
NaN;NaN;NaN;76.4799;217.4100;1218.1734;-41.6726;357.3979;1470.2387
NaN;NaN;NaN;76.8207;211.6978;1222.3686;-42.3379;356.6675;1470.7979
NaN;NaN;NaN;77.0641;205.9788;1226.6677;-43.0009;355.8920;1471.4147
NaN;NaN;NaN;77.2218;200.2680;1231.0800;-43.6682;355.0778;1472.0715
NaN;NaN;NaN;77.2977;194.5701;1235.6001;-44.3420;354.2321;1472.7575
32.8265;-50.7900;1274.3235;77.3068;188.9006;1240.2070;-45.0340;353.3350;1473.4828
29.8143;-55.1143;1286.9465;77.2485;183.2645;1244.8875;-45.7346;352.3961;1474.2574
26.7528;-58.9463;1299.3465;77.1328;177.6841;1249.6624;-46.4490;351.4209;1475.0538
23.6423;-62.4893;1311.5915;76.9251;172.1622;1254.4565;-47.1480;350.4321;1475.9097
20.4595;-65.6627;1323.6009;76.6548;166.7366;1259.3604;-47.8446;349.4618;1476.7603
17.2336;-68.5640;1335.4166;76.3057;161.3958;1264.2908;-48.5223;348.5023;1477.6502
13.9144;-71.2432;1347.0999;75.8611;156.1449;1269.2098;-49.1721;347.5461;1478.6125
10.5465;-73.6207;1358.5310;75.3662;151.0221;1274.1448;-49.8125;346.5929;1479.6144
7.1321;-75.7102;1369.7229;74.8197;146.0311;1279.0969;-50.4390;345.6635;1480.6233
3.6684;-77.4825;1380.6601;74.2241;141.1687;1284.0621;-51.0411;344.7744;1481.6336
0.1775;-78.9993;1391.3621;73.5685;136.4377;1289.0222;-51.6138;343.9315;1482.6407
-3.3321;-80.2480;1401.7936;72.8529;131.8430;1293.9534;-52.1573;343.1315;1483.6439
-6.8168;-81.2365;1411.9309;72.0809;127.3919;1298.8606;-52.6657;342.3902;1484.6228
-10.3124;-82.0047;1421.7907;71.2449;123.0837;1303.7432;-53.1351;341.7227;1485.5696
-13.8147;-82.5886;1431.3946;70.3516;118.9237;1308.5755;-53.5825;341.0979;1486.5086
-17.3286;-83.0109;1440.6663;69.4059;114.9059;1313.3269;-54.0199;340.4949;1487.4716
-20.8442;-83.2738;1449.6576;68.4693;111.0553;1318.0767;-54.4659;339.9321;1488.3586
-24.3794;-83.3923;1458.3786;67.5143;107.3211;1322.6982;-54.9121;339.3514;1489.2809
-27.9309;-83.3237;1466.7813;66.5721;103.7283;1327.2671;-55.3763;338.7675;1490.1741
-31.4762;-83.1128;1474.8820;65.6689;100.2827;1331.8187;-55.8635;338.1962;1490.9870
-35.0199;-82.7866;1482.6840;64.7566;96.9429;1336.3101;-56.3456;337.6471;1491.7525
-38.5705;-82.3429;1490.1782;63.8417;93.7136;1340.7374;-56.8298;337.0947;1492.4933
-42.1031;-81.7889;1497.3996;62.9283;90.5911;1345.1117;-57.3231;336.5362;1493.1872
-45.6247;-81.1658;1504.3643;62.0148;87.5733;1349.4263;-57.8287;335.9579;1493.8513
-49.1350;-80.5086;1511.0998;61.0992;84.6466;1353.6880;-58.3386;335.3625;1494.4908
-52.6483;-79.8187;1517.6058;60.1742;81.8067;1357.8733;-58.8744;334.7233;1495.1254
-56.1060;-79.1071;1523.8677;59.2397;79.0416;1361.9924;-59.4245;334.0512;1495.7621
-59.5063;-78.3672;1529.8816;58.2966;76.3476;1366.0658;-59.9891;333.3567;1496.3669
-62.8977;-77.6304;1535.6706;57.3331;73.7192;1370.0863;-60.5607;332.6530;1496.9377
-66.2592;-76.9109;1541.2509;56.3295;71.1329;1374.0438;-61.1539;331.9098;1497.5253
-69.5237;-76.2243;1546.6111;55.2963;68.6029;1377.9533;-61.7636;331.1527;1498.0939
-72.6926;-75.6271;1551.7951;54.2142;66.1217;1381.8171;-62.3914;330.3776;1498.6579
-75.7302;-75.1366;1556.8205;53.0734;63.6830;1385.6203;-63.2703;329.6839;1499.0590
-78.5745;-74.8000;1561.6993;51.8699;61.2912;1389.3708;-64.2051;328.9852;1499.4469
-81.2745;-74.6263;1566.4222;50.5909;58.9397;1393.0558;-65.1686;328.2759;1499.8500
-83.8418;-74.5971;1571.0061;49.2329;56.6351;1396.6601;-66.1574;327.5465;1500.2961
-86.2608;-74.6886;1575.4790;47.8021;54.3755;1400.1912;-67.1768;326.8037;1500.7679
-88.5370;-74.8936;1579.8397;46.3003;52.1685;1403.6491;-68.2213;326.0544;1501.2641
-90.6677;-75.2188;1584.1028;44.7308;50.0155;1407.0397;-69.2629;325.3172;1501.7829
-92.6797;-75.6830;1588.2881;43.0957;47.9239;1410.3609;-70.3021;324.6008;1502.3165
-94.5797;-76.2850;1592.3964;41.4079;45.8909;1413.6245;-71.0431;323.7915;1503.1344
-96.3179;-77.0296;1596.4508;39.6659;43.9176;1416.8305;-71.7360;323.0140;1503.9822
-97.9059;-77.9336;1600.4302;37.8690;42.0092;1419.9769;-72.3905;322.2879;1504.8336
-99.4158;-78.9734;1604.3895;36.0159;40.1690;1423.0726;-72.9914;321.6145;1505.6960
-100.8448;-80.0878;1608.3263;34.1127;38.3901;1426.1233;-73.5701;321.0032;1506.5369
-102.2140;-81.2990;1612.2146;32.1632;36.6723;1429.1371;-73.9041;320.3422;1507.5332
-103.5956;-82.6081;1616.0461;30.1746;35.0148;1432.1251;-74.1922;319.7154;1508.5391
-104.9343;-83.9967;1619.8837;28.1635;33.4153;1435.0969;-74.4716;319.1229;1509.5510
-106.2288;-85.4833;1623.7046;26.1198;31.8757;1438.0569;-74.7450;318.5675;1510.5693
-107.4974;-87.0945;1627.4797;24.0460;30.3973;1441.0111;-75.0074;318.0492;1511.5988
-108.7431;-88.8444;1631.1896;21.9452;28.9760;1443.9613;-75.2624;317.5665;1512.6383
-109.9930;-90.7382;1634.8267;19.8200;27.6104;1446.9166;-75.5243;317.1148;1513.6754
-111.2474;-92.7657;1638.3758;17.6795;26.2996;1449.9080;-75.7759;316.6962;1514.6766
-112.5145;-94.9345;1641.8065;15.5264;25.0500;1452.9211;-76.3088;316.4329;1515.3911
-113.7889;-97.2353;1645.1120;13.3825;23.8655;1455.9520;-76.8760;316.2017;1516.0791
-115.0830;-99.6506;1648.2874;11.2523;22.7417;1458.9855;-77.4530;315.9961;1516.7654
-116.3710;-102.1807;1651.2992;9.1428;21.6717;1462.0195;-78.0449;315.8178;1517.4209
-117.6516;-104.8400;1654.1380;7.0557;20.6546;1465.0363;-78.6094;315.6597;1518.0774
-118.9413;-107.5653;1656.8319;4.9989;19.6888;1468.0234;-79.1386;315.5196;1518.7321
-120.2344;-110.2939;1659.3891;2.9812;18.7747;1470.9596;-79.6352;315.3942;1519.3768
-121.5256;-113.0188;1661.7715;1.0074;17.9090;1473.8325;-80.0972;315.2810;1520.0016
-122.8064;-115.7256;1663.9784;-0.9081;17.0872;1476.6300;-80.5248;315.1742;1520.5952
-124.0642;-118.3936;1666.0088;-2.7569;16.3060;1479.3392;-80.9159;315.0689;1521.1564
-125.2914;-120.9918;1667.8762;-4.5339;15.5630;1481.9507;-81.2812;314.9581;1521.6765
-126.4657;-123.4978;1669.5935;-6.2373;14.8597;1484.4507;-81.6167;314.8349;1522.1720
-127.5829;-125.8944;1671.1686;-7.8673;14.1921;1486.8078;-81.9429;314.6891;1522.6614
-128.6517;-128.1614;1672.6548;-9.4335;13.5492;1489.0257;-82.2547;314.5236;1523.1216
-129.6793;-130.2848;1674.0514;-10.9505;12.9223;1491.1112;-82.5369;314.3492;1523.5296
-130.6684;-132.2500;1675.3641;-12.4175;12.3165;1493.0729;-82.8016;314.1562;1523.8899
-131.6512;-134.0609;1676.6128;-13.8342;11.7340;1494.9106;-83.0595;313.9448;1524.2086
-132.6524;-135.7162;1677.8281;-15.1963;11.1767;1496.6317;-83.3178;313.7127;1524.4924
-133.6672;-137.2387;1678.9892;-16.5103;10.6486;1498.2450;-83.5817;313.4696;1524.7457
-134.6889;-138.6299;1680.0941;-17.7810;10.1439;1499.7600;-83.8482;313.2231;1524.9746
-135.7348;-139.8926;1681.1600;-19.0191;9.6693;1501.1828;-84.1128;312.9870;1525.1804
-136.8059;-141.0420;1682.1909;-20.2235;9.2198;1502.5263;-84.3819;312.7615;1525.3683
-137.9039;-142.0864;1683.1882;-21.3996;8.7990;1503.7961;-84.6549;312.5539;1525.5400
-139.0240;-143.0328;1684.1491;-22.5463;8.4079;1505.0011;-84.9338;312.3649;1525.7073
-140.1662;-143.8944;1685.0808;-23.6678;8.0444;1506.1469;-85.2184;312.1973;1525.8762
-141.3303;-144.6835;1685.9826;-24.7610;7.7091;1507.2394;-85.5167;312.0474;1526.0513
