LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
42.4551;215.3421;896.8527;2.2399;284.4905;1138.4983;-48.1389;289.8521;1456.1742
42.6496;215.4046;896.9011;2.3464;284.5919;1138.5411;-48.0753;290.0459;1456.1987
42.8478;215.4742;896.9445;2.4535;284.6943;1138.5814;-48.0124;290.2300;1456.2189
43.0491;215.5520;896.9829;2.5621;284.7977;1138.6200;-47.9491;290.4016;1456.2374
43.2535;215.6383;897.0182;2.6724;284.9006;1138.6562;-47.8888;290.5516;1456.2536
43.4598;215.7355;897.0547;2.7839;285.0022;1138.6881;-47.8272;290.6786;1456.2719
43.6681;215.8430;897.0885;2.8972;285.1026;1138.7157;-47.7771;290.7884;1456.2826
43.8763;215.9598;897.1178;3.0102;285.2025;1138.7390;-47.7291;290.8820;1456.2892
44.0808;216.0803;897.1361;3.1216;285.3031;1138.7586;-47.6933;290.9579;1456.2877
44.2797;216.2036;897.1446;3.2312;285.4051;1138.7761;-47.6650;291.0170;1456.2824
44.4740;216.3312;897.1445;3.3382;285.5093;1138.7919;-47.6265;291.0582;1456.2818
44.6623;216.4621;897.1377;3.4428;285.6152;1138.8059;-47.5949;291.0864;1456.2774
44.8446;216.5976;897.1243;3.5456;285.7228;1138.8173;-47.5665;291.1093;1456.2710
45.0216;216.7366;897.1050;3.6457;285.8322;1138.8262;-47.5360;291.1232;1456.2663
45.1921;216.8795;897.0805;3.7419;285.9429;1138.8318;-47.4969;291.1317;1456.2654
45.3562;217.0251;897.0509;3.8338;286.0553;1138.8344;-47.4589;291.1411;1456.2626
45.5123;217.1739;897.0186;3.9205;286.1687;1138.8328;-47.4224;291.1545;1456.2576
45.6596;217.3254;896.9815;4.0018;286.2834;1138.8272;-47.3795;291.1738;1456.2560
45.7960;217.4789;896.9412;4.0775;286.4006;1138.8194;-47.3391;291.2016;1456.2499
45.9202;217.6331;896.8991;4.1475;286.5201;1138.8096;-47.2865;291.2401;1456.2468
46.0334;217.7880;896.8562;4.2116;286.6418;1138.7985;-47.2275;291.2908;1456.2444
46.1389;217.9484;896.8181;4.2706;286.7655;1138.7869;-47.1692;291.3538;1456.2382
46.2369;218.1130;896.7842;4.3241;286.8904;1138.7743;-47.1054;291.4255;1456.2328
46.3263;218.2795;896.7524;4.3741;287.0154;1138.7608;-47.0407;291.5002;1456.2251
46.4071;218.4476;896.7218;4.4200;287.1400;1138.7454;-46.9695;291.5788;1456.2198
46.4789;218.6145;896.6921;4.4609;287.2638;1138.7284;-46.9026;291.6566;1456.2140
46.5410;218.7797;896.6629;4.4974;287.3867;1138.7104;-46.8473;291.7344;1456.2003
46.5937;218.9405;896.6335;4.5305;287.5084;1138.6925;-46.7973;291.8079;1456.1840
46.6367;219.0981;896.6047;4.5605;287.6278;1138.6750;-46.7399;291.8797;1456.1735
46.6710;219.2510;896.5755;4.5880;287.7449;1138.6581;-46.6780;291.9517;1456.1650
46.6970;219.3985;896.5461;4.6136;287.8593;1138.6417;-46.6105;292.0195;1456.1583
46.7156;219.5404;896.5166;4.6377;287.9703;1138.6251;-46.5311;292.0849;1456.1583
46.7273;219.6770;896.4870;4.6602;288.0779;1138.6088;-46.4528;292.1511;1456.1571
46.7321;219.8074;896.4564;4.6830;288.1810;1138.5920;-46.3819;292.2129;1456.1504
46.7295;219.9310;896.4244;4.7064;288.2794;1138.5741;-46.3118;292.2724;1456.1461
46.7200;220.0481;896.3911;4.7308;288.3727;1138.5545;-46.1846;292.2570;1456.0888
46.7037;220.1577;896.3562;4.7552;288.4606;1138.5327;-46.0382;292.2103;1456.0033
46.6793;220.2610;896.3203;4.7798;288.5435;1138.5105;-45.8849;292.1470;1455.9018
46.6480;220.3587;896.2842;4.8049;288.6215;1138.4875;-45.7670;292.1288;1455.8565
46.6110;220.4516;896.2475;4.8301;288.6940;1138.4627;-45.6664;292.1349;1455.8327
46.5697;220.5396;896.2089;4.8533;288.7615;1138.4357;-45.5769;292.1568;1455.8178
46.5262;220.6228;896.1692;4.8740;288.8243;1138.4065;-45.4932;292.1844;1455.8052
46.4803;220.7005;896.1283;4.8918;288.8825;1138.3754;-45.4136;292.2129;1455.7934
46.4316;220.7720;896.0859;4.9058;288.9366;1138.3434;-45.3447;292.2458;1455.7777
46.3808;220.8372;896.0423;4.9157;288.9860;1138.3102;-45.2832;292.2799;1455.7599
46.3284;220.8954;895.9958;4.9216;289.0309;1138.2762;-45.2236;292.3144;1455.7390
46.2742;220.9469;895.9481;4.9223;289.0718;1138.2417;-45.1563;292.3529;1455.7215
46.2169;220.9916;895.9000;4.9177;289.1091;1138.2068;-45.0810;292.3953;1455.7043
46.1574;221.0287;895.8515;4.9089;289.1425;1138.1717;-45.0623;292.5150;1455.7382
46.0941;221.0589;895.8041;4.8964;289.1724;1138.1360;-45.0584;292.6716;1455.8013
46.0291;221.0809;895.7567;4.8810;289.1989;1138.0990;-45.0611;292.8510;1455.8772
45.9627;221.0951;895.7090;4.8625;289.2227;1138.0614;-45.0136;292.9899;1455.9031
45.8938;221.1011;895.6618;4.8413;289.2441;1138.0232;-44.9438;293.1142;1455.9067
45.8227;221.1006;895.6169;4.8193;289.2635;1137.9847;-44.8687;293.2340;1455.8955
45.7491;221.0932;895.5726;4.7972;289.2814;1137.9458;-44.7794;293.3524;1455.8830
45.6736;221.0804;895.5286;4.7762;289.2984;1137.9059;-44.6860;293.4758;1455.8679
45.5968;221.0637;895.4858;4.7568;289.3154;1137.8647;-44.5862;293.6064;1455.8518
45.5186;221.0433;895.4432;4.7393;289.3337;1137.8227;-44.4385;293.6779;1455.7729
45.4398;221.0210;895.4028;4.7241;289.3535;1137.7796;-44.2644;293.7225;1455.6720
45.3593;220.9963;895.3631;4.7119;289.3756;1137.7354;-44.0823;293.7549;1455.5557
45.2779;220.9707;895.3242;4.7034;289.4003;1137.6901;-43.9020;293.7818;1455.4319
45.1956;220.9454;895.2880;4.6986;289.4292;1137.6458;-43.7264;293.8062;1455.3085
45.1134;220.9211;895.2568;4.6976;289.4643;1137.6059;-43.5627;293.8276;1455.1860
45.0304;220.8992;895.2361;4.7017;289.5089;1137.5768;-43.4595;293.8986;1455.1273
44.9476;220.8812;895.2324;4.7132;289.5690;1137.5674;-43.4108;293.9937;1455.0940
44.8662;220.8685;895.2531;4.7362;289.6488;1137.5858;-43.3809;294.0951;1455.0960
44.7850;220.8617;895.3083;4.7746;289.7522;1137.6395;-43.3639;294.1933;1455.1307
44.7057;220.8628;895.4074;4.8341;289.8841;1137.7374;-43.3309;294.2313;1455.1334
44.6268;220.8738;895.5613;4.9177;290.0506;1137.8874;-43.2947;294.2320;1455.1464
44.5501;220.8960;895.7752;5.0289;290.2597;1138.0987;-43.2708;294.2083;1455.1907
44.4772;220.9327;896.0562;5.1718;290.5142;1138.3730;-43.3053;294.2383;1455.3386
44.4107;220.9880;896.4059;5.3500;290.8157;1138.7110;-43.3654;294.2907;1455.5573
44.3565;221.0681;896.8234;5.5652;291.1654;1139.1129;-43.4344;294.3701;1455.8473
44.3181;221.1782;897.3051;5.8161;291.5621;1139.5746;-43.4896;294.4787;1456.2020
44.3024;221.3217;897.8449;6.1021;292.0031;1140.0898;-43.5202;294.6254;1456.6117
44.3132;221.5009;898.4334;6.4212;292.4863;1140.6509;-43.5178;294.8106;1457.0755
44.3526;221.7178;899.0552;6.7672;293.0070;1141.2452;-43.4369;294.9693;1457.5198
44.4228;221.9734;899.6986;7.1385;293.5602;1141.8606;-43.2890;295.1125;1457.9826
44.5268;222.2671;900.3512;7.5276;294.1396;1142.4820;-43.1231;295.2461;1458.4416
44.6694;222.6001;900.9973;7.9280;294.7390;1143.0965;-43.0092;295.4535;1458.9691
44.8498;222.9714;901.6220;8.3331;295.3490;1143.6892;-42.9334;295.7239;1459.5764
45.0709;223.3788;902.2087;8.7393;295.9636;1144.2531;-42.8766;296.0153;1460.1947
45.3322;223.8198;902.7456;9.1382;296.5679;1144.7690;-42.8295;296.3140;1460.7902
45.6322;224.2895;903.2230;9.5229;297.1565;1145.2323;-42.7875;296.6031;1461.3408
45.9689;224.7830;903.6355;9.8876;297.7268;1145.6394;-42.7666;296.8809;1461.8347
46.3371;225.2930;903.9788;10.2288;298.2722;1145.9834;-42.7760;297.1378;1462.2582
46.7323;225.8133;904.2520;10.5454;298.7888;1146.2617;-42.8179;297.3650;1462.6068
47.1454;226.3372;904.4560;10.8347;299.2770;1146.4761;-42.9016;297.5588;1462.8840
47.5745;226.8620;904.5947;11.0962;299.7337;1146.6300;-43.0127;297.7257;1463.0888
48.0153;227.3841;904.6773;11.3305;300.1589;1146.7283;-43.1364;297.8792;1463.2394
48.4629;227.8999;904.7057;11.5345;300.5502;1146.7723;-43.2740;298.0397;1463.3288
48.9141;228.4090;904.6864;11.7105;300.9084;1146.7683;-43.4213;298.2212;1463.3662
49.3651;228.9092;904.6246;11.8586;301.2346;1146.7208;-43.5081;298.3474;1463.2856
49.8102;229.3994;904.5267;11.9790;301.5341;1146.6374;-43.5955;298.4864;1463.1369
50.2457;229.8769;904.3980;12.0711;301.8073;1146.5191;-43.6695;298.6488;1462.9539
50.6700;230.3413;904.2501;12.1403;302.0609;1146.3761;-43.7349;298.8327;1462.7495
51.0793;230.7929;904.0841;12.1912;302.2984;1146.2131;-43.7930;299.0402;1462.5350
51.4691;231.2331;903.9062;12.2263;302.5217;1146.0341;-43.8427;299.2768;1462.3173
51.8362;231.6602;903.7220;12.2478;302.7371;1145.8482;-43.8778;299.5368;1462.1017
52.1805;232.0741;903.5371;12.2574;302.9496;1145.6621;-43.8928;299.8192;1461.9019
52.5031;232.4766;903.3571;12.2594;303.1619;1145.4783;-43.8978;300.1224;1461.7095
52.7968;232.8653;903.1828;12.2573;303.3797;1145.2996;-43.9035;300.4417;1461.5258
53.0607;233.2406;903.0162;12.2534;303.6082;1145.1292;-43.9272;300.7795;1461.3447
53.2956;233.6049;902.8615;12.2514;303.8504;1144.9686;-43.9616;301.1264;1461.1713
53.5008;233.9580;902.7181;12.2522;304.1074;1144.8150;-43.9802;301.4825;1461.0206
53.6749;234.2997;902.5880;12.2572;304.3798;1144.6683;-43.9910;301.8531;1460.8861
53.8209;234.6307;902.4712;12.2656;304.6707;1144.5310;-43.9889;302.2414;1460.7655
53.9389;234.9529;902.3672;12.2786;304.9818;1144.4021;-43.9959;302.6537;1460.6492
54.0294;235.2674;902.2692;12.2953;305.3117;1144.2788;-43.9888;303.0937;1460.5495
54.0974;235.5756;902.1773;12.3099;305.6591;1144.1589;-43.9703;303.5681;1460.4576
54.1440;235.8775;902.0900;12.3236;306.0234;1144.0418;-43.9498;304.0679;1460.3732
54.1722;236.1764;902.0070;12.3348;306.4040;1143.9249;-43.9239;304.5931;1460.2962
54.1801;236.4741;901.9289;12.3404;306.8030;1143.8111;-43.8984;305.1401;1460.2171
54.1694;236.7714;901.8515;12.3391;307.2190;1143.6990;-43.8626;305.7041;1460.1427
54.1445;237.0715;901.7762;12.3300;307.6464;1143.5869;-43.8218;306.2817;1460.0750
54.1089;237.3743;901.7023;12.3136;308.0834;1143.4728;-43.7694;306.8654;1460.0154
54.0620;237.6784;901.6285;12.2883;308.5280;1143.3580;-43.7282;307.4587;1459.9529
54.0033;237.9864;901.5539;12.2542;308.9809;1143.2483;-43.6851;308.0523;1459.8916
53.9338;238.3001;901.4766;12.2108;309.4411;1143.1425;-43.6425;308.6439;1459.8301
53.8525;238.6195;901.3978;12.1606;309.9036;1143.0370;-43.6079;309.2264;1459.7694
53.7627;238.9463;901.3163;12.1015;310.3666;1142.9311;-43.5726;309.7958;1459.7158
53.6635;239.2814;901.2326;12.0342;310.8311;1142.8286;-43.5637;310.3478;1459.6465
53.5525;239.6261;901.1509;11.9622;311.2970;1142.7274;-43.5648;310.8741;1459.5758
53.4318;239.9809;901.0678;11.8828;311.7615;1142.6326;-43.5498;311.3812;1459.5130
53.3014;240.3464;900.9818;11.8000;312.2236;1142.5415;-43.5322;311.8575;1459.4527
53.1638;240.7221;900.8905;11.7158;312.6814;1142.4529;-43.5242;312.2982;1459.3947
53.0188;241.1123;900.7980;11.6300;313.1342;1142.3673;-43.5228;312.7028;1459.3378
52.8659;241.5150;900.7012;11.5429;313.5836;1142.2831;-43.5433;313.0724;1459.2700
52.7048;241.9314;900.5986;11.4532;314.0268;1142.2019;-43.5715;313.4044;1459.1962
52.5363;242.3637;900.4929;11.3620;314.4637;1142.1229;-43.5939;313.7005;1459.1251
52.3626;242.8099;900.3819;11.2716;314.8933;1142.0451;-43.6305;313.9617;1459.0491
52.1842;243.2700;900.2657;11.1808;315.3165;1141.9696;-43.6708;314.1883;1458.9770
52.0032;243.7431;900.1449;11.0885;315.7323;1141.8972;-43.7082;314.3858;1458.9072
51.8186;244.2274;900.0233;10.9946;316.1405;1141.8282;-43.7443;314.5541;1458.8384
51.6318;244.7234;899.8997;10.8995;316.5406;1141.7630;-43.7668;314.6998;1458.7824
51.4440;245.2291;899.7734;10.8030;316.9324;1141.7040;-43.7843;314.8242;1458.7337
51.2568;245.7449;899.6480;10.7065;317.3178;1141.6463;-43.8094;314.9216;1458.6858
51.0705;246.2677;899.5234;10.6066;317.6968;1141.5931;-43.8282;315.0027;1458.6450
50.8837;246.7975;899.4016;10.5059;318.0690;1141.5437;-43.8495;315.0766;1458.6057
50.6980;247.3290;899.2819;10.4056;318.4340;1141.4983;-43.8734;315.1416;1458.5694
50.5094;247.8680;899.1716;10.3308;318.7954;1141.4272;-43.9084;315.1597;1458.5334
50.3175;248.4118;899.0730;10.2782;319.1444;1141.3448;-43.9607;315.1539;1458.4946
50.1254;248.9534;898.9843;10.2411;319.4825;1141.2612;-44.0185;315.1359;1458.4600
49.8916;249.5723;899.0208;10.2134;319.8123;1141.1781;-44.0791;315.1118;1458.4276
49.6419;250.2126;899.1342;10.1957;320.1341;1141.0960;-44.1460;315.0844;1458.3937
49.3861;250.8611;899.2993;10.1865;320.4506;1141.0160;-44.2177;315.0580;1458.3609
49.1329;251.5087;899.4951;10.1850;320.7633;1140.9403;-44.2827;315.0380;1458.3318
48.8795;252.1618;899.7362;10.1894;321.0738;1140.8684;-44.3424;315.0242;1458.3074
48.6258;252.8146;900.0135;10.2016;321.3807;1140.7971;-44.3934;315.0147;1458.2872
48.3746;253.4595;900.3078;10.2232;321.6834;1140.7273;-44.4512;315.0096;1458.2646
48.1370;254.1013;900.6305;10.2537;321.9844;1140.6623;-44.5073;315.0052;1458.2435
47.9107;254.7410;900.9859;10.2902;322.2820;1140.5993;-44.5587;315.0058;1458.2224
47.6846;255.3857;901.3915;10.3318;322.5774;1140.5375;-44.6040;315.0124;1458.2025
47.4688;256.0219;901.8244;10.3548;322.8680;1140.5070;-44.6257;315.0597;1458.1938
47.2637;256.6475;902.2739;10.3662;323.1644;1140.4931;-44.6248;315.1309;1458.1950
47.0661;257.2652;902.7359;10.3718;323.4649;1140.4870;-44.6261;315.2168;1458.1966
46.9188;257.7933;903.0876;10.3751;323.7665;1140.4851;-44.6238;315.3131;1458.1993
46.7965;258.2864;903.3796;10.3780;324.0677;1140.4854;-44.6151;315.4160;1458.2040
46.6932;258.7528;903.6228;10.3832;324.3689;1140.4879;-44.5998;315.5172;1458.2079
46.5988;259.2014;903.8351;10.3939;324.6688;1140.4909;-44.5848;315.6097;1458.2109
46.5132;259.6303;904.0151;10.4099;324.9654;1140.4935;-44.5677;315.6928;1458.2122
46.4374;260.0426;904.1669;10.4310;325.2588;1140.4976;-44.5586;315.7699;1458.2064
46.3695;260.4455;904.3088;10.4549;325.5490;1140.5011;-44.5458;315.8429;1458.1977
46.2977;260.8345;904.4277;10.4833;325.8334;1140.5005;-44.5357;315.9122;1458.1824
46.2259;261.2064;904.5143;10.5181;326.1127;1140.4987;-44.5234;315.9724;1458.1658
46.1625;261.5548;904.5466;10.5595;326.3868;1140.4969;-44.5097;316.0228;1458.1469
46.1035;261.8927;904.5510;10.6052;326.6560;1140.4980;-44.4883;316.0638;1458.1282
46.0499;262.2223;904.5339;10.6547;326.9182;1140.5017;-44.4673;316.0900;1458.1075
46.0034;262.5445;904.4951;10.7089;327.1731;1140.5059;-44.4281;316.0963;1458.0892
45.9590;262.8664;904.4530;10.7699;327.4204;1140.5134;-44.3819;316.0779;1458.0698
45.9169;263.1906;904.4063;10.8377;327.6591;1140.5249;-44.3283;316.0350;1458.0515
45.8717;263.5179;904.3592;10.9111;327.8857;1140.5381;-44.2715;315.9661;1458.0315
45.8255;263.8471;904.3065;10.9881;328.0982;1140.5509;-44.2100;315.8721;1458.0103
45.7818;264.1716;904.2347;11.0693;328.2960;1140.5630;-44.1490;315.7434;1457.9863
45.7397;264.5006;904.1625;11.1539;328.4789;1140.5759;-44.0909;315.5762;1457.9609
45.6973;264.8275;904.0779;11.2419;328.6476;1140.5908;-44.0409;315.3635;1457.9334
45.6530;265.1544;903.9913;11.3315;328.8018;1140.6062;-44.0029;315.0950;1457.9032
45.6084;265.4822;903.9063;11.4223;328.9417;1140.6212;-43.9735;314.7624;1457.8735
45.5653;265.8075;903.8224;11.5137;329.0673;1140.6346;-43.9558;314.3663;1457.8429
45.5256;266.1299;903.7339;11.6055;329.1787;1140.6429;-43.9576;313.9098;1457.8050
45.4900;266.4490;903.6374;11.6953;329.2788;1140.6448;-43.9840;313.4001;1457.7537
45.4557;266.7724;903.5471;11.7824;329.3696;1140.6382;-44.0470;312.8445;1457.6774
45.4269;267.0915;903.4484;11.8634;329.4533;1140.6182;-44.1286;312.2598;1457.5863
45.4050;267.4043;903.3332;11.9370;329.5340;1140.5836;-44.2359;311.6515;1457.4714
45.3950;267.7144;903.2085;12.0034;329.6152;1140.5326;-44.3731;311.0278;1457.3262
45.3950;268.0317;903.0764;12.0615;329.6999;1140.4629;-44.5371;310.3939;1457.1486
45.4053;268.3544;902.9369;12.1120;329.7915;1140.3705;-44.7200;309.7568;1456.9369
45.4267;268.6816;902.7753;12.1554;329.8924;1140.2523;-44.9203;309.1162;1456.6873
45.4617;269.0153;902.5858;12.1908;330.0026;1140.1055;-45.1265;308.4745;1456.3964
45.5106;269.3618;902.3592;12.2198;330.1229;1139.9276;-45.3448;307.8382;1456.0576
45.5751;269.7230;902.0889;12.2480;330.2525;1139.7133;-45.5648;307.2038;1455.6638
45.6543;270.1019;901.7678;12.2807;330.3898;1139.4652;-45.7910;306.5701;1455.2126
45.7467;270.4996;901.3964;12.3191;330.5319;1139.1839;-45.9999;305.9320;1454.7170
45.8476;270.9206;900.9858;12.3670;330.6744;1138.8681;-46.2042;305.2887;1454.1731
45.9584;271.3509;900.5063;12.4247;330.8125;1138.5184;-46.4150;304.6238;1453.5802
46.0780;271.7999;899.9863;12.4903;330.9459;1138.1437;-46.6440;303.9103;1452.9439
46.2068;272.2630;899.4295;12.5606;331.0749;1137.7506;-46.9111;303.1181;1452.2640
46.3443;272.7404;898.8500;12.6310;331.2017;1137.3449;-47.2340;302.2276;1451.5367
46.4943;273.2237;898.2670;12.6971;331.3297;1136.9326;-47.6432;301.2092;1450.7625
46.6638;273.7054;897.6663;12.7557;331.4620;1136.5201;-48.1892;300.0582;1449.9316
46.8546;274.1851;897.0638;12.8061;331.6035;1136.1120;-48.8547;298.7597;1449.0544
47.0659;274.6666;896.4798;12.8461;331.7625;1135.7117;-49.6483;297.3332;1448.1469
47.3029;275.1481;895.9261;12.8769;331.9475;1135.3249;-50.5357;295.8134;1447.2387
47.5664;275.6297;895.4069;12.8947;332.1674;1134.9571;-51.5254;294.2523;1446.3289
47.8580;276.1188;894.9388;12.8972;332.4324;1134.6088;-52.5901;292.7074;1445.4267
48.1803;276.6146;894.5141;12.8852;332.7522;1134.2838;-53.7246;291.2208;1444.5296
48.5363;277.1250;894.1400;12.8579;333.1381;1133.9872;-54.8954;289.8160;1443.6544
48.9280;277.6655;893.8396;12.8155;333.6015;1133.7226;-56.0664;288.5381;1442.8148
49.3570;278.2345;893.5939;12.7637;334.1506;1133.4886;-57.2384;287.4195;1442.0015
49.8257;278.8415;893.4044;12.7059;334.7906;1133.2828;-58.3829;286.4976;1441.2236
50.3331;279.4932;893.2651;12.6448;335.5293;1133.1061;-59.4684;285.7784;1440.5033
50.8800;280.1966;893.1696;12.5857;336.3711;1132.9618;-60.4988;285.3009;1439.8338
51.4538;280.9765;893.1609;12.5310;337.3205;1132.8515;-61.4145;285.0472;1439.2507
52.0888;281.7896;893.1139;12.4829;338.3794;1132.7784;-62.2645;285.0354;1438.7339
52.7685;282.6678;893.0921;12.4448;339.5508;1132.7482;-63.0162;285.2259;1438.2916
53.4777;283.6302;893.1456;12.4310;340.8397;1132.7477;-63.7195;285.5700;1437.8840
54.2025;284.6807;893.3127;12.4477;342.2446;1132.7826;-64.3817;286.0117;1437.5104
54.9423;285.8136;893.6179;12.4930;343.7573;1132.8630;-65.0220;286.4980;1437.1701
55.7391;286.9980;893.9716;12.5670;345.3814;1133.0039;-65.6577;286.9905;1436.8647
56.5464;288.2586;894.4596;12.6702;347.1160;1133.2115;-66.3042;287.4647;1436.5930
57.3676;289.5806;895.0904;12.8058;348.9639;1133.4888;-66.9749;287.8886;1436.3554
58.2056;290.9523;895.8701;12.9769;350.9225;1133.8395;-67.6735;288.2365;1436.1460
59.0643;292.3734;896.8006;13.1870;352.9934;1134.2642;-68.4005;288.5126;1435.9643
59.9528;293.8436;897.8794;13.4458;355.1739;1134.7653;-69.1527;288.7111;1435.7903
60.8769;295.3535;899.1023;13.7577;357.4614;1135.3401;-69.9099;288.8330;1435.6326
61.8527;296.8879;900.4476;14.1271;359.8464;1135.9827;-70.6771;288.9286;1435.4667
62.8496;298.4858;902.0319;14.5573;362.3278;1136.6862;-71.4197;289.0084;1435.3026
63.8925;300.1043;903.8067;15.0466;364.9023;1137.4469;-72.1609;289.1089;1435.1266
65.0069;301.8029;905.6708;15.5740;367.5657;1138.2815;-72.8546;289.2354;1434.9548
66.2333;303.5171;907.6298;16.1288;370.3156;1139.1833;-73.5040;289.4231;1434.8009
67.5772;305.2335;909.6617;16.7174;373.1516;1140.1427;-74.1118;289.6755;1434.6532
69.0020;306.9318;911.8421;17.3310;376.0678;1141.1420;-74.6794;289.9922;1434.5126
70.5742;308.5589;914.0384;17.9772;379.0615;1142.1856;-75.2088;290.3680;1434.3648
72.2796;310.1367;916.2592;18.6430;382.1263;1143.2688;-75.7008;290.8019;1434.2075
74.1419;311.6172;918.4827;19.3369;385.2616;1144.3944;-76.1567;291.2919;1434.0306
76.3440;312.8796;920.6173;20.0511;388.4491;1145.5492;-76.5722;291.8374;1433.8428
78.8939;314.1013;922.7879;20.7785;391.6950;1146.7423;-76.9584;292.4439;1433.6464
81.7724;315.2988;925.0341;21.5159;394.9929;1147.9796;-77.2994;293.1113;1433.4511
84.5953;316.4194;927.3195;22.2614;398.3381;1149.2641;-77.5997;293.8220;1433.2615
87.4438;317.3338;929.7433;23.0154;401.7138;1150.5969;-77.8643;294.5630;1433.0807
90.3616;318.0333;932.3270;23.7780;405.1157;1151.9832;-78.0952;295.3219;1432.9035
93.3389;318.4626;935.1229;24.5540;408.5212;1153.4150;-78.3141;296.1182;1432.7417
96.3539;318.6762;938.1254;25.3402;411.9351;1154.8935;-78.4945;296.9162;1432.5868
99.4185;318.6439;941.3707;26.1374;415.3400;1156.4284;-78.6545;297.7259;1432.4478
102.5293;318.3780;944.8472;26.9522;418.7288;1158.0238;-78.7863;298.5379;1432.3167
105.6728;317.9027;948.6499;27.7767;422.0807;1159.6642;-78.8868;299.3630;1432.2196
108.8514;317.1862;952.7657;28.6228;425.3890;1161.3507;-78.9646;300.1982;1432.1548
