LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.7579;197.5221;895.7564;14.7727;285.9827;1134.0145;-18.7177;312.5159;1457.6342
31.8187;197.4429;895.7721;14.8130;285.9852;1134.0339;-18.6448;312.5250;1457.6427
31.8706;197.3579;895.7892;14.8509;285.9878;1134.0568;-18.5737;312.5344;1457.6536
31.9128;197.2680;895.8081;14.8874;285.9883;1134.0815;-18.5160;312.5408;1457.6558
31.9454;197.1726;895.8276;14.9206;285.9881;1134.1064;-18.4540;312.5508;1457.6614
31.9700;197.0722;895.8466;14.9511;285.9859;1134.1313;-18.3935;312.5614;1457.6660
31.9873;196.9670;895.8640;14.9781;285.9813;1134.1539;-18.3337;312.5741;1457.6695
31.9979;196.8573;895.8805;15.0015;285.9739;1134.1742;-18.2758;312.5897;1457.6698
32.0012;196.7433;895.8969;15.0200;285.9624;1134.1917;-18.2160;312.6094;1457.6703
31.9980;196.6262;895.9157;15.0283;285.9424;1134.2029;-18.1427;312.6400;1457.6756
31.9887;196.5058;895.9358;15.0264;285.9238;1134.2132;-18.0606;312.6729;1457.6857
31.9737;196.3841;895.9603;15.0207;285.8959;1134.2180;-17.9771;312.7144;1457.6937
31.9529;196.2600;895.9877;15.0119;285.8609;1134.2188;-17.8981;312.7601;1457.6967
31.9271;196.1335;896.0162;14.9996;285.8219;1134.2167;-17.8159;312.8089;1457.7009
31.8971;196.0058;896.0455;14.9856;285.7775;1134.2105;-17.7328;312.8627;1457.7050
31.8626;195.8772;896.0757;14.9692;285.7292;1134.1996;-17.6490;312.9223;1457.7058
31.8252;195.7476;896.1063;14.9505;285.6788;1134.1855;-17.5618;312.9870;1457.7071
31.7844;195.6167;896.1365;14.9348;285.6167;1134.1650;-17.4762;313.0594;1457.7033
31.7402;195.4851;896.1682;14.9183;285.5527;1134.1430;-17.3875;313.1370;1457.7026
31.6940;195.3542;896.2024;14.9040;285.4818;1134.1188;-17.3052;313.2201;1457.6960
31.6462;195.2247;896.2383;14.8922;285.4053;1134.0926;-17.2222;313.3084;1457.6904
31.5973;195.0967;896.2749;14.8804;285.3380;1134.0719;-17.1411;313.3892;1457.6900
31.5466;194.9697;896.3100;14.8769;285.2750;1134.0553;-17.0754;313.4618;1457.6854
31.4944;194.8449;896.3441;14.8801;285.2125;1134.0402;-17.0158;313.5312;1457.6826
31.4408;194.7221;896.3761;14.8815;285.1658;1134.0328;-16.9603;313.5882;1457.6843
31.3864;194.6027;896.4071;14.8891;285.1123;1134.0218;-16.9093;313.6501;1457.6818
31.3318;194.4871;896.4368;14.8962;285.0670;1134.0142;-16.8589;313.7081;1457.6841
31.2782;194.3757;896.4660;14.9047;285.0247;1134.0085;-16.8156;313.7643;1457.6839
31.2269;194.2695;896.4959;14.9156;284.9820;1134.0038;-16.7706;313.8086;1457.6942
31.1783;194.1682;896.5268;14.9272;284.9428;1134.0016;-16.7255;313.8476;1457.7125
31.1343;194.0734;896.5600;14.9357;284.9149;1134.0048;-16.6839;313.8794;1457.7360
31.0945;193.9854;896.5942;14.9422;284.8959;1134.0116;-16.6346;313.9095;1457.7734
31.0581;193.9033;896.6263;14.9440;284.8924;1134.0245;-16.5852;313.9346;1457.8182
31.0267;193.8273;896.6568;14.9420;284.9008;1134.0410;-16.5321;313.9591;1457.8712
31.0027;193.7598;896.6868;14.9416;284.9059;1134.0529;-16.4871;313.9946;1457.9136
30.9856;193.7006;896.7176;14.9423;284.9127;1134.0644;-16.4506;314.0367;1457.9500
30.9767;193.6500;896.7495;14.9404;284.9306;1134.0801;-16.4150;314.0846;1457.9885
30.9770;193.6091;896.7823;14.9401;284.9515;1134.0966;-16.3859;314.1425;1458.0218
30.9865;193.5774;896.8164;14.9338;284.9951;1134.1240;-16.3564;314.1978;1458.0628
31.0042;193.5562;896.8540;14.9330;285.0325;1134.1467;-16.3330;314.2674;1458.0956
31.0316;193.5449;896.8941;14.9351;285.0717;1134.1676;-16.3058;314.3510;1458.1298
31.0674;193.5426;896.9351;14.9395;285.1147;1134.1865;-16.2775;314.4574;1458.1597
31.1096;193.5494;896.9762;14.9462;285.1605;1134.2026;-16.2599;314.5809;1458.1768
31.1574;193.5652;897.0168;14.9644;285.2114;1134.2339;-16.2543;314.7003;1458.1983
31.2108;193.5901;897.0576;14.9900;285.2708;1134.2774;-16.2658;314.8164;1458.2134
31.2703;193.6252;897.1016;15.0201;285.3424;1134.3329;-16.2924;314.9289;1458.2304
31.3350;193.6703;897.1482;15.0564;285.4194;1134.3953;-16.3244;315.0465;1458.2513
31.4040;193.7248;897.1976;15.0987;285.4979;1134.4604;-16.3545;315.1710;1458.2810
31.4791;193.7893;897.2494;15.1442;285.5747;1134.5227;-16.3850;315.3089;1458.3173
31.5608;193.8641;897.3039;15.1941;285.6461;1134.5782;-16.4284;315.4578;1458.3477
31.6478;193.9481;897.3599;15.2496;285.7134;1134.6276;-16.4962;315.6069;1458.3799
31.7399;194.0423;897.4172;15.2964;285.8100;1134.6839;-16.5786;315.7411;1458.4203
31.8388;194.1457;897.4744;15.3348;285.9392;1134.7519;-16.6708;315.8682;1458.4686
31.9403;194.2604;897.5344;15.3708;286.0893;1134.8286;-16.7772;315.9937;1458.5183
32.0452;194.3879;897.6003;15.3987;286.2680;1134.9149;-16.8968;316.1238;1458.5675
32.1554;194.5281;897.6721;15.4333;286.4502;1135.0035;-17.0234;316.2636;1458.6214
32.2721;194.6809;897.7498;15.4657;286.6366;1135.0771;-17.1534;316.4302;1458.6665
32.3968;194.8466;897.8315;15.5096;286.8051;1135.1288;-17.2880;316.6368;1458.6995
32.5295;195.0250;897.9153;15.5397;286.9982;1135.1701;-17.4035;316.8740;1458.7349
32.6707;195.2165;897.9995;15.5513;287.2322;1135.2101;-17.5137;317.1340;1458.7715
32.8213;195.4217;898.0840;15.5478;287.5054;1135.2529;-17.6192;317.4110;1458.8156
32.9810;195.6413;898.1670;15.5539;287.7781;1135.2915;-17.7307;317.7117;1458.8560
33.1493;195.8758;898.2490;15.5853;288.0339;1135.3223;-17.8613;318.0358;1458.8802
33.3251;196.1244;898.3306;15.5993;288.3351;1135.3590;-17.9594;318.3853;1458.9167
33.5095;196.3884;898.4113;15.6064;288.6577;1135.3928;-18.0391;318.7788;1458.9517
33.7017;196.6701;898.4930;15.6254;288.9691;1135.4164;-18.1170;319.2142;1458.9785
33.9029;196.9679;898.5723;15.6751;289.2502;1135.4246;-18.2192;319.6793;1458.9867
34.1137;197.2825;898.6470;15.7201;289.5601;1135.4311;-18.3177;320.1551;1458.9988
34.3321;197.6157;898.7169;15.7442;289.9031;1135.4438;-18.3728;320.7129;1459.0129
34.5576;197.9686;898.7835;15.7470;290.2808;1135.4593;-18.3983;321.3246;1459.0321
34.7936;198.3377;898.8386;15.7234;290.7143;1135.4795;-18.4664;322.0080;1459.0306
35.0385;198.7245;898.8847;15.7035;291.1572;1135.4929;-18.5625;322.7429;1459.0134
35.2910;199.1332;898.9278;15.6779;291.6321;1135.5074;-18.3078;323.2367;1458.8554
35.5510;199.5662;898.9711;15.6541;292.1323;1135.5281;-17.9717;323.6760;1458.6564
35.8174;200.0225;899.0141;15.6200;292.6890;1135.5608;-17.6041;324.0915;1458.4507
36.0912;200.5028;899.0575;15.5812;293.2915;1135.6046;-17.2185;324.5312;1458.2458
36.3745;201.0124;899.1026;15.5696;293.8866;1135.6405;-16.8558;324.9947;1458.0221
36.6651;201.5515;899.1500;15.5906;294.4744;1135.6639;-16.5188;325.4800;1457.7863
36.9624;202.1180;899.2017;15.6108;295.1089;1135.6895;-16.1864;325.9588;1457.5518
37.2721;202.7174;899.2541;15.6005;295.8311;1135.7292;-15.8406;326.4407;1457.3373
37.5941;203.3473;899.3105;15.6028;296.5805;1135.7727;-15.5136;326.9360;1457.1208
37.9299;204.0104;899.3730;15.6243;297.3665;1135.8189;-15.2388;327.3739;1456.9065
38.2832;204.7054;899.4381;15.6696;298.1795;1135.8687;-15.0089;327.7898;1456.6816
38.6492;205.4369;899.5151;15.7575;298.9846;1135.9210;-14.7644;328.1502;1456.4727
39.0301;206.2048;899.6026;15.8455;299.8357;1135.9815;-14.5176;328.4759;1456.2760
39.4283;207.0069;899.6935;15.9621;300.6760;1136.0393;-14.6345;329.0564;1456.2208
39.8439;207.8397;899.7883;16.1113;301.5065;1136.0893;-14.8680;329.6948;1456.1994
40.2823;208.7083;899.8881;16.2408;302.3833;1136.1314;-15.1140;330.3746;1456.2119
40.7466;209.6106;899.9943;16.3382;303.3232;1136.1747;-15.3683;331.0416;1456.2535
41.2221;210.5553;900.1068;16.4103;304.3082;1136.2124;-15.6510;331.7264;1456.3223
41.7350;211.5312;900.2237;16.4557;305.3299;1136.2434;-15.9446;332.4059;1456.4080
42.3023;212.5382;900.3420;16.4906;306.3664;1136.2623;-16.2526;333.0955;1456.5211
42.9290;213.5695;900.4697;16.5129;307.4127;1136.2679;-16.5847;333.7738;1456.6355
43.6226;214.6242;900.6102;16.5149;308.4722;1136.2622;-16.9506;334.4267;1456.7480
44.3894;215.6940;900.7660;16.4918;309.5621;1136.2401;-17.3571;335.0259;1456.8679
45.2256;216.7712;900.9536;16.4409;310.6946;1136.2118;-17.7917;335.5394;1457.0234
46.1354;217.8458;901.1845;16.3431;311.9083;1136.1866;-18.2735;335.9681;1457.1854
47.1242;218.9105;901.4721;16.2455;313.1521;1136.1637;-18.8147;336.3040;1457.3544
48.2093;219.9622;901.8288;16.1229;314.4881;1136.1359;-19.4180;336.4493;1457.5650
49.4040;220.9955;902.2577;15.9879;315.9225;1136.1341;-20.1108;336.4530;1457.7588
50.7202;221.9994;902.7706;15.8933;317.4047;1136.1610;-20.9012;336.3081;1457.9225
52.1711;222.9673;903.3775;15.8401;318.9495;1136.2091;-21.7267;336.0355;1458.0892
53.7860;223.8753;904.0917;15.8363;320.5641;1136.2824;-22.5514;335.6401;1458.2425
55.5533;224.7194;904.9287;15.8869;322.2587;1136.3791;-23.3980;335.1405;1458.3727
57.4675;225.4794;905.8900;15.9905;324.0477;1136.5064;-24.2489;334.5367;1458.4783
59.5335;226.1502;907.0047;16.1820;325.9049;1136.6371;-25.0894;333.8712;1458.5659
61.7566;226.7237;908.2766;16.4805;327.8167;1136.7697;-25.9170;333.1487;1458.6300
64.1434;227.1835;909.7222;16.8740;329.8195;1136.9465;-26.7313;332.3410;1458.6528
66.7036;227.5232;911.3471;17.3627;331.9039;1137.1581;-27.5184;331.5088;1458.6286
69.4437;227.7394;913.1643;17.9391;334.0499;1137.4086;-28.2303;330.7228;1458.6041
72.3709;227.8130;915.1789;18.5939;336.2457;1137.6626;-28.8656;330.0295;1458.5682
75.4661;227.7288;917.4143;19.3418;338.4377;1137.9296;-29.4316;329.5684;1458.4841
78.7296;227.4731;919.8889;20.1183;340.6338;1138.2169;-29.8583;329.2979;1458.4324
82.1405;227.0324;922.6203;20.9253;342.8391;1138.5155;-30.1821;329.1531;1458.3979
85.6863;226.3956;925.6214;21.7660;345.0466;1138.8455;-30.4601;329.0932;1458.3421
89.3659;225.5471;928.9173;22.6490;347.2563;1139.2367;-30.6873;329.0652;1458.2817
93.1725;224.4968;932.5391;23.5838;349.4424;1139.6702;-30.8742;329.0511;1458.2198
97.1009;223.2328;936.4974;24.5915;351.5882;1140.1402;-31.0559;329.0197;1458.1234
101.1485;221.7499;940.7889;25.6454;353.6939;1140.6388;-31.1570;328.8737;1458.0554
105.3163;220.0544;945.4354;26.7385;355.7624;1141.2014;-31.1926;328.6045;1457.9923
109.5968;218.1614;950.4453;27.9043;357.7472;1141.8004;-31.1573;328.2685;1457.9339
113.9753;216.0707;955.8318;29.1909;359.6740;1142.4789;-31.1040;327.8260;1457.8394
118.4457;213.7766;961.6005;30.6032;361.5232;1143.2254;-31.0123;327.2413;1457.7227
122.9980;211.3048;967.7689;32.1426;363.2792;1144.0616;-30.8851;326.4963;1457.5831
127.6262;208.6688;974.3260;33.8108;364.9488;1144.9977;-30.7341;325.5551;1457.4149
132.3067;205.8744;981.2880;35.6462;366.5077;1146.0166;-30.5728;324.4216;1457.2018
137.0349;202.9206;988.6684;37.6666;367.9450;1147.1291;-30.4156;323.1807;1456.9436
141.8123;199.8216;996.4575;39.8729;369.2472;1148.3213;-30.2603;321.8691;1456.6496
146.6140;196.6042;1004.6257;42.2524;370.3883;1149.5624;-30.1706;320.6379;1456.3261
151.4488;193.2515;1013.1503;44.7998;371.3605;1150.8793;-30.0642;319.4539;1456.0291
156.2278;189.8537;1022.0186;47.4988;372.1510;1152.2735;-29.9270;318.3652;1455.7755
160.9788;186.3990;1031.2651;50.3576;372.7560;1153.7837;-29.8264;317.4462;1455.5364
165.6832;182.8882;1040.8659;53.3802;373.1593;1155.3793;-29.7520;316.7286;1455.3379
170.3333;179.3121;1050.8259;56.5523;373.3353;1157.0545;-29.6993;316.2279;1455.2115
174.9111;175.6909;1061.1268;59.8346;373.2533;1158.7834;-29.7977;316.1200;1455.0562
179.4030;172.0365;1071.7582;63.2329;372.9134;1160.5749;-29.9541;316.2455;1454.9653
183.7664;168.3972;1082.6727;66.7619;372.3253;1162.4661;-30.1562;316.5630;1454.9492
187.9846;164.7491;1093.8780;70.4180;371.4828;1164.4478;-30.3915;317.0790;1455.0250
192.0931;161.0787;1105.3607;74.2081;370.3921;1166.5162;-31.1442;317.9323;1455.2121
196.0496;157.4323;1117.0566;78.1116;369.0429;1168.6834;-32.0131;318.9576;1455.4803
199.8534;153.8178;1128.9740;82.1164;367.4358;1170.9617;-32.5307;320.0850;1455.9078
203.4862;150.2345;1141.0678;86.2236;365.5741;1173.3752;-32.9655;321.2374;1456.4395
206.9190;146.7174;1153.3264;90.4218;363.4726;1175.9313;-33.4203;322.4727;1457.0331
210.2238;143.2244;1165.7661;94.7093;361.1455;1178.6448;-33.8989;323.7530;1457.6922
213.3719;139.7662;1178.3214;99.0712;358.6011;1181.5247;-34.4061;325.0734;1458.4043
216.3154;136.3584;1190.9279;103.4997;355.8503;1184.5836;-34.9282;326.3956;1459.1737
219.0558;133.0166;1203.5744;107.9776;352.9087;1187.8244;-35.4666;327.6994;1459.9900
221.6307;129.7172;1216.2674;112.4869;349.7754;1191.2423;-35.8461;328.7905;1460.9956
224.0312;126.4763;1228.9571;117.0190;346.4786;1194.8507;-36.1934;329.7614;1462.0751
226.2745;123.2594;1241.6061;121.5528;343.0322;1198.6349;-36.5240;330.6450;1463.2178
228.3387;120.1261;1254.2052;126.0768;339.4499;1202.5981;-36.8435;331.4258;1464.4114
230.2434;117.0794;1266.6793;130.5797;335.7440;1206.7426;-36.6764;331.9675;1465.6372
232.0266;114.1127;1279.0518;135.0468;331.9330;1211.0745;-36.4043;332.3950;1466.9341
233.6652;111.2395;1291.2453;139.4688;328.0410;1215.5828;-36.4719;332.7649;1468.2353
235.2027;108.4695;1303.3070;143.8367;324.1019;1220.2621;-36.5690;333.0433;1469.5741
236.6449;105.7983;1315.1760;148.1533;320.1169;1225.1114;-36.6683;333.2417;1470.9374
237.9930;103.2286;1326.7888;152.3899;316.0545;1230.1178;-36.7644;333.4098;1472.3418
239.2265;100.7694;1338.1800;156.5277;311.9530;1235.2778;-36.8602;333.5512;1473.7787
240.4020;98.3901;1349.4080;160.5605;307.8311;1240.5872;-36.9631;333.6899;1475.2346
241.5241;96.0773;1360.4271;164.5131;303.7578;1246.0796;-37.0853;333.7997;1476.6621
242.5794;93.8438;1371.2006;168.3632;299.6859;1251.6941;-37.2273;333.9503;1478.0800
243.6326;91.6458;1381.7840;172.1270;295.6900;1257.4836;-37.4086;334.1132;1479.4359
244.6834;89.4710;1392.1812;175.7883;291.7534;1263.3903;-37.6176;334.3127;1480.7513
245.7794;87.2771;1402.3909;179.3505;287.8796;1269.4159;-37.8477;334.5380;1482.0235
246.8638;85.0885;1412.3942;182.7667;284.0376;1275.4817;-38.0813;334.8176;1483.2907
247.9611;82.8772;1422.2107;186.0300;280.2499;1281.5909;-38.3281;335.1396;1484.5329
249.0887;80.6320;1431.8385;189.1455;276.5110;1287.7575;-38.5993;335.5088;1485.7270
250.2278;78.3523;1441.2386;192.1025;272.8153;1293.9513;-38.8828;335.9205;1486.8866
251.3864;76.0303;1450.4294;194.8854;269.1858;1300.1637;-39.1653;336.3517;1488.0187
252.5698;73.6472;1459.4377;197.5079;265.6761;1306.3872;-39.4529;336.7753;1489.0954
253.7099;71.2173;1468.2670;199.9816;262.2629;1312.5985;-39.7439;337.1919;1490.1143
254.8676;68.7150;1476.8630;202.2950;258.9429;1318.7663;-40.0301;337.5984;1491.0932
256.0436;66.1712;1485.2106;204.4196;255.6695;1324.8340;-40.2992;338.0192;1492.0727
257.2267;63.6046;1493.3181;206.3698;252.4946;1330.8275;-40.5611;338.4040;1493.0191
258.3846;61.0576;1501.1141;208.1249;249.3551;1336.6720;-40.8038;338.8124;1493.9638
259.5356;58.5397;1508.6212;209.6991;246.2670;1342.3834;-41.3811;339.2289;1494.6819
260.6772;56.0732;1515.7958;211.0846;243.2466;1347.9352;-42.0103;339.6121;1495.3233
261.8124;53.6638;1522.6847;212.3318;240.3357;1353.3805;-42.6382;340.0056;1495.9021
262.9316;51.3229;1529.2386;213.4406;237.5200;1358.6669;-43.2489;340.4006;1496.4263
264.0249;49.0481;1535.4801;214.4133;234.8097;1363.7700;-43.8356;340.7834;1496.9028
265.0895;46.8287;1541.4133;215.2648;232.2023;1368.6809;-44.3939;341.1551;1497.3113
266.1275;44.6579;1547.0401;215.9971;229.6903;1373.3757;-44.9275;341.5108;1497.6691
267.1466;42.5373;1552.3552;216.6176;227.2661;1377.8459;-45.4336;341.8448;1497.9796
268.2226;40.4614;1557.3016;217.1421;224.9397;1382.0810;-45.9089;342.1349;1498.2566
269.2905;38.4821;1561.9080;217.5724;222.6974;1386.0761;-46.3586;342.4018;1498.4861
270.3425;36.5904;1566.1973;217.9170;220.5258;1389.8229;-46.7786;342.6479;1498.6610
271.3840;34.7819;1570.1604;218.1853;218.4314;1393.3299;-47.1694;342.8817;1498.7841
272.4008;33.0562;1573.8275;218.3833;216.4025;1396.5857;-47.5283;343.1019;1498.8632
273.3927;31.4084;1577.2077;218.5195;214.4507;1399.5954;-47.5098;343.2858;1499.1060
274.3595;29.8312;1580.3084;218.6086;212.5718;1402.3662;-47.3987;343.4832;1499.3568
275.3019;28.3174;1583.1316;218.6495;210.7645;1404.8882;-47.2563;343.6178;1499.5639
276.2133;26.8621;1585.6853;218.6596;209.0299;1407.1844;-47.0874;343.7152;1499.7237
277.0999;25.4570;1587.9823;218.6407;207.3576;1409.2505;-46.8914;343.7853;1499.8482
277.9640;24.0995;1590.0267;218.5977;205.7504;1411.1035;-46.6761;343.8232;1499.9458
278.7991;22.7896;1591.8308;218.5433;204.2094;1412.7539;-46.4378;343.8382;1500.0046
279.5934;21.5227;1593.4021;218.4827;202.7686;1414.2026;-46.1780;343.8217;1500.0269
280.3458;20.2910;1594.7480;218.4256;201.4029;1415.4708;-45.8968;343.7989;1499.9958
281.0443;19.0813;1595.8773;218.3857;200.1196;1416.5668;-45.5890;343.7578;1499.9179
281.6808;17.8816;1596.7934;218.3700;198.9238;1417.5084;-45.2588;343.7009;1499.7936
282.2495;16.6742;1597.5017;218.3872;197.8185;1418.3018;-44.9054;343.6165;1499.6246
282.7425;15.4523;1598.0062;218.4423;196.8094;1418.9608;-44.5278;343.5045;1499.4184
283.1621;14.2131;1598.3147;218.5349;195.8895;1419.4995;-44.1331;343.3733;1499.1696
283.5121;12.9577;1598.4383;218.6572;195.0455;1419.9272;-43.7214;343.2348;1498.8827
283.7987;11.6901;1598.3915;218.8078;194.2695;1420.2546;-43.3020;343.0913;1498.5608
284.0214;10.4160;1598.1915;218.9832;193.5514;1420.4849;-42.8756;342.9335;1498.2238
284.1760;9.1420;1597.8571;219.1816;192.8883;1420.6243;-42.4413;342.7581;1497.8835
284.2606;7.8745;1597.4082;219.3984;192.2748;1420.6797;-42.0028;342.5621;1497.5467
284.2796;6.6180;1596.8576;219.6297;191.7034;1420.6558;-41.5632;342.3438;1497.2201
284.2452;5.3783;1596.2210;219.8665;191.1333;1420.5598;-41.1234;342.1139;1496.9137
284.1663;4.1600;1595.5122;220.0877;190.5766;1420.3908;-40.6880;341.8696;1496.6330
284.0591;2.9712;1594.7457;220.2823;190.0261;1420.1579;-40.2630;341.6147;1496.3812
283.9389;1.8207;1593.9265;220.4411;189.4705;1419.8591;-39.8484;341.3487;1496.1692
283.8191;0.7278;1593.0644;220.5514;188.8972;1419.4985;-39.4491;341.0816;1495.9967
283.8309;-0.2595;1592.0055;220.6051;188.2981;1419.0719;-39.0722;340.8140;1495.8672
283.8735;-1.1277;1590.8599;220.6015;187.6729;1418.5839;-38.7147;340.5459;1495.7856
283.9216;-1.8987;1589.6626;220.5507;187.0347;1418.0344;-38.3774;340.2603;1495.7555
283.9726;-2.5953;1588.4258;220.4587;186.3948;1417.4298;-38.0581;339.9619;1495.7664
284.0309;-3.2371;1587.1546;220.3274;185.7561;1416.7778;-37.7563;339.6683;1495.7971
284.1012;-3.8395;1585.8483;220.1563;185.1201;1416.0866;-37.4740;339.3951;1495.8272
284.1859;-4.4125;1584.5040;219.9455;184.4840;1415.3576;-37.2061;339.1522;1495.8486
284.2792;-4.9626;1583.1272;219.6974;183.8461;1414.5978;-36.9486;338.9485;1495.8515
284.3725;-5.4962;1581.7189;219.4143;183.2079;1413.8067;-36.6975;338.7890;1495.8284
284.4575;-6.0154;1580.2783;219.1048;182.5723;1412.9845;-36.4514;338.6709;1495.7820
