LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
35.5816;213.6610;898.3220;3.6017;302.5568;1134.7010;-32.9755;325.8089;1454.4095
35.4586;213.5127;898.3621;3.4936;302.4152;1134.7735;-33.0504;325.6786;1454.4658
35.3393;213.3603;898.4049;3.3976;302.2691;1134.8333;-33.1286;325.5407;1454.5191
35.2239;213.2036;898.4495;3.3045;302.1257;1134.8923;-33.2059;325.4073;1454.5718
35.1134;213.0433;898.4956;3.2187;301.9887;1134.9427;-33.2854;325.2715;1454.6222
35.0079;212.8787;898.5444;3.1387;301.8549;1134.9894;-33.3619;325.1367;1454.6708
34.9084;212.7115;898.5967;3.0553;301.7261;1135.0410;-33.4243;325.0225;1454.7207
34.8149;212.5424;898.6521;2.9711;301.5991;1135.0966;-33.4776;324.9254;1454.7708
34.7297;212.3718;898.7112;2.8890;301.4750;1135.1535;-33.5268;324.8417;1454.8159
34.6524;212.2001;898.7725;2.8236;301.3488;1135.1945;-33.5855;324.7507;1454.8518
34.5848;212.0276;898.8338;2.7771;301.2079;1135.2266;-33.6563;324.6580;1454.8779
34.5259;211.8539;898.8935;2.7392;301.0666;1135.2542;-33.7288;324.5703;1454.8957
34.4750;211.6779;898.9511;2.7041;300.9294;1135.2827;-33.7916;324.4933;1454.9163
34.4329;211.5006;899.0067;2.6732;300.7962;1135.3087;-33.8501;324.4210;1454.9376
34.3999;211.3220;899.0610;2.6521;300.6639;1135.3263;-33.9091;324.3462;1454.9556
34.3751;211.1425;899.1136;2.6424;300.5317;1135.3369;-33.9740;324.2675;1454.9674
34.3592;210.9645;899.1645;2.6314;300.4027;1135.3521;-34.0269;324.1985;1454.9806
34.3518;210.7889;899.2151;2.6192;300.2763;1135.3745;-34.0703;324.1361;1454.9971
34.3534;210.6171;899.2645;2.6096;300.1515;1135.3996;-34.1120;324.0780;1455.0124
34.3629;210.4488;899.3133;2.6081;300.0237;1135.4248;-34.1555;324.0141;1455.0270
34.3789;210.2829;899.3610;2.6093;299.9009;1135.4515;-34.1987;323.9475;1455.0409
34.4004;210.1201;899.4086;2.6144;299.7805;1135.4779;-34.2393;323.8675;1455.0618
34.4272;209.9607;899.4552;2.6180;299.6689;1135.5070;-34.2717;323.7836;1455.0887
34.4591;209.8051;899.5005;2.6155;299.5635;1135.5448;-34.2920;323.7064;1455.1215
34.4954;209.6544;899.5451;2.6124;299.4624;1135.5842;-34.3096;323.6212;1455.1594
34.5372;209.5105;899.5898;2.6229;299.3522;1135.6154;-34.3372;323.5208;1455.1908
34.5830;209.3723;899.6330;2.6265;299.2501;1135.6538;-34.3583;323.4260;1455.2236
34.6330;209.2394;899.6730;2.6208;299.1544;1135.7003;-34.3641;323.3386;1455.2622
34.6876;209.1130;899.7109;2.6068;299.0589;1135.7566;-34.3577;323.2655;1455.3022
34.7458;208.9928;899.7465;2.6002;298.9632;1135.8032;-34.3579;323.1791;1455.3391
34.8069;208.8773;899.7796;2.6031;298.8603;1135.8398;-34.3648;323.0852;1455.3684
34.8691;208.7657;899.8097;2.6113;298.7527;1135.8672;-34.3778;322.9818;1455.3946
34.9319;208.6576;899.8358;2.6252;298.6422;1135.8838;-34.3986;322.8721;1455.4140
34.9945;208.5535;899.8583;2.6533;298.5251;1135.8856;-34.4337;322.7430;1455.4264
35.0567;208.4539;899.8778;2.6819;298.4054;1135.8917;-34.4746;322.6256;1455.4266
35.1175;208.3576;899.8927;2.7047;298.2804;1135.9079;-34.5090;322.5278;1455.4207
35.1751;208.2648;899.9043;2.7283;298.1553;1135.9176;-34.5433;322.4295;1455.4101
35.2305;208.1749;899.9123;2.7521;298.0304;1135.9228;-34.5785;322.3173;1455.4044
35.2809;208.0860;899.9157;2.7779;297.9104;1135.9177;-34.6209;322.1867;1455.4003
35.3272;208.0003;899.9176;2.8190;297.7798;1135.8963;-34.6809;322.0319;1455.3913
35.3676;207.9173;899.9181;2.8627;297.6463;1135.8720;-34.7460;321.8740;1455.3785
35.4011;207.8364;899.9172;2.9092;297.5161;1135.8407;-34.8163;321.7052;1455.3669
35.4270;207.7568;899.9141;2.9501;297.3873;1135.8118;-34.8833;321.5443;1455.3533
35.4455;207.6779;899.9080;2.9795;297.2687;1135.7884;-34.9435;321.3886;1455.3455
35.4567;207.6006;899.9006;3.0188;297.1530;1135.7512;-35.0178;321.2113;1455.3338
35.4609;207.5256;899.8928;3.0616;297.0366;1135.7099;-35.1006;321.0247;1455.3201
35.4573;207.4518;899.8839;3.0986;296.9208;1135.6723;-35.1816;320.8432;1455.3071
35.4448;207.3784;899.8725;3.1336;296.8083;1135.6281;-35.2621;320.6533;1455.2997
35.4236;207.3066;899.8622;3.1726;296.6947;1135.5743;-35.3518;320.4481;1455.2936
35.3931;207.2361;899.8529;3.2125;296.5806;1135.5159;-35.4505;320.2363;1455.2870
35.3525;207.1675;899.8463;3.2500;296.4665;1135.4556;-35.5499;320.0414;1455.2715
35.3029;207.1000;899.8418;3.2754;296.3549;1135.4060;-35.6413;319.8711;1455.2543
35.2437;207.0333;899.8385;3.2893;296.2476;1135.3640;-35.7222;319.7176;1455.2395
35.1766;206.9671;899.8361;3.2899;296.1534;1135.3267;-35.7953;319.5732;1455.2294
35.1014;206.9014;899.8351;3.2821;296.0599;1135.2955;-35.8673;319.4423;1455.2169
35.0189;206.8356;899.8348;3.2678;295.9735;1135.2640;-35.9413;319.3150;1455.2047
34.9287;206.7698;899.8363;3.2544;295.8853;1135.2274;-36.0223;319.1903;1455.1878
34.8304;206.7034;899.8398;3.2211;295.8019;1135.2071;-36.0910;319.0952;1455.1751
34.7243;206.6350;899.8439;3.1747;295.7243;1135.1969;-36.1487;319.0206;1455.1667
34.6122;206.5652;899.8502;3.1160;295.6538;1135.1923;-36.1977;318.9661;1455.1608
34.4941;206.4940;899.8595;3.0481;295.5890;1135.1908;-36.2396;318.9291;1455.1554
34.3714;206.4207;899.8712;2.9714;295.5309;1135.1931;-36.2771;318.9111;1455.1503
34.2505;206.3488;899.8833;2.8916;295.4795;1135.1981;-36.3091;318.9063;1455.1466
34.1314;206.2778;899.8952;2.8106;295.4336;1135.2053;-36.3377;318.9130;1455.1434
34.0093;206.2043;899.9082;2.7214;295.3951;1135.2177;-36.3635;318.9348;1455.1425
33.8843;206.1281;899.9220;2.6247;295.3636;1135.2347;-36.3837;318.9701;1455.1466
33.7580;206.0500;899.9384;2.5291;295.3301;1135.2525;-36.4078;319.0176;1455.1477
33.6314;205.9702;899.9567;2.4209;295.3099;1135.2800;-36.4194;319.0844;1455.1576
33.5054;205.8890;899.9777;2.3072;295.2995;1135.3122;-36.4204;319.1704;1455.1710
33.3814;205.8064;900.0010;2.1853;295.3055;1135.3500;-36.4101;319.2700;1455.1903
33.2607;205.7228;900.0268;2.0552;295.3250;1135.3963;-36.3842;319.3886;1455.2160
33.1429;205.6398;900.0569;1.9133;295.3573;1135.4526;-36.3475;319.5299;1455.2462
33.0307;205.5571;900.0893;1.7646;295.4016;1135.5168;-36.3006;319.6854;1455.2830
32.9239;205.4761;900.1266;1.6109;295.4573;1135.5868;-36.2458;319.8562;1455.3237
32.8205;205.3962;900.1688;1.4594;295.5193;1135.6580;-36.1911;320.0334;1455.3656
32.7214;205.3158;900.2215;1.3142;295.5828;1135.7247;-36.1453;320.2101;1455.4057
32.6231;205.2355;900.2848;1.1698;295.6571;1135.7892;-36.1024;320.3915;1455.4456
32.5329;205.1582;900.3572;1.0409;295.7316;1135.8435;-36.0672;320.5717;1455.4803
32.4503;205.0805;900.4343;0.9235;295.8118;1135.8919;-36.0425;320.7549;1455.5080
32.3681;205.0144;900.5347;0.8300;295.8953;1135.9231;-36.0343;320.9186;1455.5305
32.2894;204.9535;900.6506;0.7631;295.9850;1135.9363;-36.0465;321.0549;1455.5478
32.2145;204.9031;900.7949;0.7263;296.0731;1135.9347;-36.0835;321.1695;1455.5564
32.1512;204.8529;900.9590;0.6971;296.1819;1135.9338;-36.1227;321.2785;1455.5674
32.0977;204.7988;901.1382;0.6699;296.3201;1135.9332;-36.1560;321.3925;1455.5828
32.0561;204.7357;901.3367;0.6583;296.4807;1135.9246;-36.1911;321.5034;1455.5987
32.0267;204.6618;901.5589;0.6591;296.6672;1135.9132;-36.2273;321.6180;1455.6158
32.0166;204.5711;901.8110;0.7069;296.8427;1135.8894;-36.3000;321.7190;1455.6179
32.0299;204.3762;902.1689;0.8191;297.0836;1135.8819;-36.3796;321.8285;1455.6413
32.0606;204.0753;902.6285;0.9898;297.3923;1135.8959;-36.4591;321.9558;1455.6874
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
35.7210;160.2405;947.9688;21.0656;317.4654;1144.7585;NaN;NaN;NaN
35.8201;155.3857;953.2751;22.8414;318.4451;1145.8063;-41.0447;326.6122;1461.8647
35.9174;150.2732;959.0464;24.6634;319.3038;1146.8946;-41.5171;326.5659;1462.1180
36.0172;144.9174;965.2909;26.5280;319.9985;1148.0119;-42.0256;326.5036;1462.3302
36.1174;139.3498;972.0013;28.4207;320.5048;1149.1585;-42.5657;326.4296;1462.5004
36.2066;133.6159;979.1242;30.3171;320.8093;1150.3295;-43.1369;326.3239;1462.6377
36.3371;127.6665;986.7552;32.2048;320.8941;1151.5260;-43.6574;326.0542;1462.6736
36.4773;121.5935;994.8215;34.0659;320.7503;1152.7511;-44.2048;325.7007;1462.6595
36.6502;115.4098;1003.3076;35.8914;320.3605;1154.0025;-44.7938;325.2814;1462.6161
36.8670;109.1291;1012.1724;37.6868;319.7076;1155.2863;-45.4290;324.8265;1462.5533
37.1582;102.7456;1021.4367;39.4555;318.7703;1156.6053;-46.1100;324.3427;1462.4804
37.5287;96.3077;1031.0581;41.1910;317.5290;1157.9561;-46.8251;323.8524;1462.4045
37.9625;89.8726;1040.9699;42.8583;315.9828;1159.3303;-47.5415;323.3512;1462.3546
38.4300;83.4968;1051.0637;44.4669;314.1044;1160.7276;-48.2531;322.8774;1462.3304
38.9759;77.1343;1061.4119;46.0409;311.8704;1162.1485;-48.9531;322.4549;1462.3348
39.6087;70.8002;1071.9748;47.5661;309.2833;1163.6075;-49.6259;322.1080;1462.3680
40.2585;64.4889;1082.6288;49.0713;306.3683;1165.1308;-50.2935;321.8064;1462.4291
40.9611;58.2276;1093.3720;50.5520;303.1339;1166.7169;-50.9426;321.5738;1462.5274
41.7285;51.9877;1104.2143;52.0048;299.5854;1168.3710;-51.5957;321.4356;1462.6389
42.5170;45.8447;1115.0126;53.4203;295.7327;1170.0970;-52.2263;321.4341;1462.7862
43.3598;39.7443;1125.7894;54.7911;291.5834;1171.9054;-52.7996;321.5359;1463.0012
44.2391;33.7142;1136.5171;56.1172;287.1578;1173.8097;-53.3257;321.7238;1463.2685
45.1346;27.7613;1147.1647;57.3905;282.4724;1175.8047;-53.8086;321.9478;1463.5887
46.0372;21.8856;1157.6992;58.5906;277.5511;1177.8871;-54.2355;322.2245;1463.9607
46.9375;16.0947;1168.1119;59.7283;272.4226;1180.0788;-54.6275;322.5362;1464.3697
47.8286;10.3891;1178.3826;60.8078;267.1005;1182.3865;-54.9873;322.8658;1464.8124
48.7078;4.7826;1188.5143;61.8188;261.6294;1184.8158;-55.3264;323.1759;1465.2938
49.5684;-0.7192;1198.4952;62.8073;256.0383;1187.4116;-55.6842;323.4487;1465.7801
50.3730;-6.1024;1208.2858;63.7299;250.3599;1190.1366;-56.0419;323.6685;1466.3065
51.1839;-11.3583;1217.9417;64.5416;244.6124;1192.9640;-56.3620;323.8447;1466.9054
51.9620;-16.5039;1227.4240;65.1826;238.7451;1195.8232;-56.6121;323.9873;1467.6113
52.7077;-21.5306;1236.7209;65.6678;232.8255;1198.7442;-56.7981;324.0134;1468.4694
53.4124;-26.4392;1245.8182;66.0438;226.9267;1201.7616;-57.0175;323.8963;1469.3937
54.0747;-31.2262;1254.7046;66.3239;221.0799;1204.8785;-57.2209;323.6738;1470.4068
54.6894;-35.8948;1263.3725;66.5168;215.3025;1208.0970;-57.4268;323.3772;1471.4882
55.2676;-40.4401;1271.8178;66.6378;209.6239;1211.4237;-57.6448;323.0052;1472.6361
55.8109;-44.8621;1280.0320;66.6978;204.0720;1214.8480;-57.8864;322.5637;1473.8340
56.3166;-49.1674;1287.9959;66.7042;198.6612;1218.3620;-58.1520;322.0808;1475.0708
56.7894;-53.3537;1295.7076;66.6381;193.4045;1221.9433;-58.4313;321.5995;1476.3477
57.2288;-57.4281;1303.1425;66.5029;188.3053;1225.5675;-58.7113;321.1586;1477.6557
57.6315;-61.3868;1310.2938;66.2836;183.3900;1229.1966;-58.9715;320.7695;1479.0001
58.0642;-65.1909;1317.2080;66.0195;178.6701;1232.8435;-59.2306;320.4353;1480.3533
58.4748;-68.8725;1323.8528;65.7264;174.1467;1236.4920;-59.4941;320.1722;1481.6943
58.8536;-72.4352;1330.2116;65.4700;169.9019;1240.2076;-59.7976;319.9508;1482.9858
59.1874;-75.8696;1336.2757;65.2348;165.9112;1243.9393;-60.1062;319.8259;1484.2157
59.4765;-79.1505;1342.0352;64.9912;162.1029;1247.6447;-60.3638;319.8958;1485.3587
59.7209;-82.2883;1347.5129;64.7169;158.5282;1251.2580;-60.6130;320.0968;1486.4133
59.9031;-85.2417;1352.6855;64.4094;155.1754;1254.7678;-60.8254;320.4096;1487.4105
60.0179;-88.0187;1357.5709;NaN;NaN;NaN;NaN;NaN;NaN
60.0684;-90.6258;1362.1944;NaN;NaN;NaN;NaN;NaN;NaN
60.0335;-93.0333;1366.5456;NaN;NaN;NaN;NaN;NaN;NaN
59.9019;-95.2396;1370.6248;NaN;NaN;NaN;NaN;NaN;NaN
59.6686;-97.2376;1374.4380;NaN;NaN;NaN;NaN;NaN;NaN
59.3257;-99.0293;1377.9861;NaN;NaN;NaN;NaN;NaN;NaN
58.8036;-100.6540;1381.2087;NaN;NaN;NaN;NaN;NaN;NaN
58.1610;-102.0774;1384.1577;NaN;NaN;NaN;NaN;NaN;NaN
57.4099;-103.2996;1386.8514;NaN;NaN;NaN;NaN;NaN;NaN
56.5651;-104.3262;1389.3150;NaN;NaN;NaN;NaN;NaN;NaN
55.6276;-105.1876;1391.5642;NaN;NaN;NaN;NaN;NaN;NaN
54.5947;-105.8745;1393.5823;NaN;NaN;NaN;NaN;NaN;NaN
53.4878;-106.4279;1395.4023;NaN;NaN;NaN;NaN;NaN;NaN
52.3071;-106.8417;1397.0113;60.5478;130.4547;1288.5174;-60.4348;333.1585;1492.6608
51.0509;-107.1114;1398.3945;60.4458;130.1039;1289.6200;-60.2939;334.2181;1492.4385
49.7350;-107.2461;1399.6137;60.3376;129.8715;1290.5428;-60.1409;335.2462;1492.1865
48.3859;-107.2714;1400.6741;60.2299;129.7513;1291.2989;-59.9891;336.2394;1491.8974
47.0180;-107.2017;1401.5619;60.0894;129.7147;1291.8809;-59.8192;337.2156;1491.5861
45.6670;-107.0502;1402.2718;59.9057;129.7602;1292.2911;-59.6377;338.1313;1491.2975
44.3662;-106.8269;1402.8053;59.7087;129.8792;1292.5814;-59.4487;339.0276;1490.9755
43.1438;-106.5377;1403.1749;59.4860;130.0766;1292.7169;-59.2535;339.8565;1490.6827
42.0240;-106.1858;1403.3805;59.2536;130.3518;1292.7254;-59.0579;340.6289;1490.4034
41.0218;-105.7893;1403.4239;59.0161;130.6944;1292.6241;-58.8532;341.3483;1490.1372
40.1420;-105.3563;1403.3277;58.7791;131.0993;1292.4265;-58.6526;342.0270;1489.8706
39.3872;-104.8928;1403.1189;58.5509;131.5552;1292.1474;-58.4383;342.6844;1489.6002
38.7582;-104.4027;1402.8170;58.3319;132.0426;1291.8135;-58.1993;343.3250;1489.3341
38.2506;-103.8936;1402.4347;58.1317;132.5629;1291.4281;-57.9462;343.9646;1489.0490
37.8602;-103.3701;1401.9931;57.9607;133.1088;1291.0041;-57.6795;344.6052;1488.7399
37.5898;-102.8603;1401.4738;57.8255;133.6766;1290.5630;-57.4007;345.2546;1488.4015
37.4223;-102.3468;1400.9008;57.7271;134.2591;1290.1117;-57.1030;345.9114;1488.0464
37.3491;-101.8249;1400.3181;57.6697;134.8496;1289.6540;-56.7880;346.5804;1487.6721
37.3474;-101.2933;1399.7611;57.6554;135.4435;1289.1970;-56.4569;347.2568;1487.2853
37.3914;-100.7538;1399.2510;57.6816;136.0332;1288.7564;-56.1180;347.9378;1486.8903
37.4578;-100.2085;1398.7920;57.7589;136.6209;1288.3324;-55.7722;348.6132;1486.4948
37.5239;-99.6698;1398.4005;57.8797;137.1951;1287.9330;-55.4232;349.2744;1486.1066
37.5775;-99.1331;1398.0871;58.0416;137.7481;1287.5635;-55.0835;349.9246;1485.7145
37.6155;-98.5933;1397.8495;58.2393;138.2748;1287.2252;-54.7438;350.5469;1485.3410
37.6378;-98.0556;1397.6802;58.4644;138.7765;1286.9201;-54.4300;351.1228;1484.9924
37.6428;-97.5268;1397.5730;58.7178;139.2641;1286.6397;-54.1474;351.6396;1484.6786
37.6311;-96.9771;1397.5324;58.9926;139.7483;1286.3772;-53.8590;352.1817;1484.3454
37.6194;-96.4273;1397.4918;59.2674;140.2324;1286.1147;-53.5707;352.7238;1484.0122
37.6077;-95.8775;1397.4513;59.5422;140.7166;1285.8522;-53.2824;353.2659;1483.6789
37.5960;-95.3277;1397.4107;59.8170;141.2007;1285.5896;-52.9941;353.8080;1483.3457
37.5843;-94.7780;1397.3701;60.0918;141.6849;1285.3271;-52.7058;354.3502;1483.0125
37.5726;-94.2282;1397.3295;60.3666;142.1690;1285.0646;-52.4175;354.8923;1482.6793
