LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
135.8819;160.2953;1078.9466;144.3135;370.8326;1229.5919;-61.3185;355.1201;1462.3204
139.3887;159.7442;1088.5365;148.7572;372.8960;1235.6025;-61.4937;355.5990;1463.7482
142.8712;159.2844;1098.3034;153.0925;374.9191;1241.7599;-61.5744;356.1360;1465.3268
146.3354;158.8152;1108.2442;157.2123;376.8728;1247.9783;-61.5744;356.7238;1467.1036
149.7886;158.4118;1118.1262;161.2275;378.8140;1254.2379;-61.5744;357.3958;1469.0109
153.2908;158.1353;1128.0226;165.0436;380.4932;1260.0282;-61.4502;358.4093;1471.2573
156.6986;157.4934;1138.6867;168.5920;382.1426;1266.1293;-61.3203;359.2591;1473.4968
159.8190;157.1863;1148.8436;172.0802;383.7518;1272.2529;-61.2011;359.9893;1475.7169
162.9252;156.8434;1158.6648;175.4618;385.3185;1278.3769;-61.1887;360.6947;1477.8497
165.9522;156.4494;1168.3395;178.6264;386.8148;1284.4662;-61.1887;361.2436;1480.0368
168.8083;156.0970;1177.5444;181.6293;388.1392;1290.3745;-61.1887;361.9495;1482.2082
171.3347;155.3956;1186.8665;184.3259;389.2076;1295.9956;-61.2147;362.7681;1484.4903
173.7254;154.2268;1196.6438;186.7169;390.0168;1301.1573;-61.2365;363.7022;1486.9909
175.4060;153.5086;1205.7073;188.7779;390.8140;1306.3541;-61.3037;364.4491;1489.2276
176.2193;152.3663;1214.8745;190.7101;391.6033;1311.3683;-61.3060;364.6890;1491.4724
176.2193;150.9778;1223.8387;192.4719;391.6546;1315.4795;-61.3715;365.2209;1493.6443
176.2193;149.4156;1232.6388;193.9162;391.6546;1319.4937;-61.4747;365.7116;1495.5523
175.4505;147.7386;1241.3848;195.1122;391.6546;1323.1862;-61.5815;366.0737;1497.4754
173.9960;145.9683;1249.8297;196.0770;391.4179;1326.5528;-61.6768;366.4319;1499.4133
171.2763;145.7240;1258.1993;196.9475;390.9546;1329.5862;-61.7880;366.8644;1501.0873
168.8802;144.9492;1266.6983;197.5891;390.5080;1332.4122;-61.9322;367.0967;1502.6072
166.1135;143.8047;1274.7215;198.0167;390.0921;1334.8886;-62.0811;367.2678;1504.0954
162.9364;142.5194;1282.2156;198.3748;389.6505;1337.1786;-62.1972;367.6059;1505.5335
159.2417;141.2856;1288.7815;198.8598;388.9991;1339.5544;-62.4575;367.9527;1506.3740
155.2990;140.3731;1294.8837;198.9539;388.7631;1341.4599;-62.7135;368.1609;1507.5099
151.2785;139.3485;1301.0301;199.1101;388.7520;1343.3634;-62.9399;368.2513;1508.4889
146.8391;138.4888;1306.4142;199.3936;388.5326;1344.7307;-63.0676;368.5120;1509.4781
142.1392;137.9198;1311.2008;199.4618;388.0427;1345.7062;-63.2263;369.1106;1510.3249
137.2977;137.5207;1315.5484;199.4618;387.4925;1346.1384;-63.2319;369.8209;1511.2057
132.4614;136.9629;1319.5805;199.4618;386.8983;1346.1384;-63.2736;370.5539;1512.2160
127.4945;136.9629;1323.1980;199.1175;386.2515;1346.1384;-63.3028;371.3456;1513.0983
122.4969;136.9629;1326.5321;198.5709;385.7097;1345.6519;-63.3021;372.0654;1513.9020
117.2599;137.5890;1329.3360;198.0688;384.9655;1345.0069;-63.3021;372.9890;1514.4808
111.9939;138.0786;1331.8875;197.3601;384.3121;1344.1410;-63.3021;373.6836;1514.9686
106.5443;138.9052;1333.7789;196.2409;383.9760;1342.8459;-63.2917;373.9028;1515.5267
101.3117;140.3694;1335.4453;195.1456;383.4920;1341.3383;-63.2708;374.3925;1515.9078
96.2620;141.7735;1336.7542;194.0701;382.9827;1339.7558;-63.2652;375.1767;1516.1448
91.4290;143.0588;1337.7603;193.0244;382.5207;1338.1218;-63.1351;375.6953;1516.5208
86.7473;144.2864;1338.3801;191.9893;382.1265;1336.4393;-63.0706;376.4422;1516.6816
82.2492;145.5443;1338.4860;191.0056;381.8500;1334.7054;-62.9802;377.1075;1516.6940
77.9254;146.7588;1338.4860;190.0732;381.6696;1332.9299;-62.9065;377.7133;1516.6940
73.7970;147.9991;1338.4860;189.1104;381.5992;1331.0389;-62.8178;378.1473;1516.6940
69.8857;149.4229;1337.9552;188.2476;381.5992;1329.1203;-62.7174;378.6319;1516.4611
66.1956;150.8013;1337.1764;187.4144;381.5992;1327.1388;-62.5912;379.0797;1516.1264
62.5903;152.1808;1336.1476;186.6952;381.7975;1325.1896;-62.4150;379.5002;1515.6702
59.1871;153.7263;1334.9619;185.9779;381.9956;1323.1357;-62.1961;379.9398;1515.1852
55.8943;155.3331;1333.5256;185.2786;382.2649;1321.0482;-61.9422;380.3924;1514.6226
52.7409;156.9733;1332.0582;184.6782;382.5581;1319.0421;-61.6865;380.8980;1513.9502
49.9203;158.7129;1330.8103;184.0044;382.9908;1316.9202;-61.3924;381.3451;1513.3708
47.0125;160.3912;1329.2787;183.4002;383.4824;1314.8518;-61.1065;381.7037;1512.7022
44.3135;162.3048;1327.5783;182.7648;384.0568;1312.7009;-60.8407;381.7037;1512.0061
41.9181;164.1813;1325.8716;182.0995;384.7567;1310.4743;-60.5544;381.7037;1511.1178
39.7032;166.0997;1324.2936;181.4308;385.6171;1308.2218;-60.2595;381.6308;1510.1802
37.7121;167.9595;1322.8125;180.6845;386.5598;1305.8858;-59.9785;381.2740;1509.0779
35.9850;169.7236;1321.4028;179.9028;387.6154;1303.5393;-59.7070;380.9201;1507.9062
34.4126;171.2019;1320.0222;179.0085;388.7186;1301.1279;-59.4186;380.5654;1506.7688
33.3512;172.6280;1318.6428;177.9515;389.8758;1298.6498;-59.1875;380.2487;1505.6935
32.9058;173.8442;1317.1103;176.8522;391.1220;1296.1510;-59.0012;379.9323;1504.6420
32.9058;174.8551;1315.4459;175.7491;392.4450;1293.6287;-58.8641;379.6350;1503.5834
32.9058;175.7737;1313.7059;174.5177;393.8560;1291.0207;-58.6942;379.3900;1502.6490
33.3250;176.4346;1312.0564;173.1492;395.2793;1288.4218;-58.5369;378.9648;1501.7171
33.7763;176.9998;1310.6632;171.8799;396.7625;1286.0369;-58.3361;378.8066;1500.7642
34.1719;177.5342;1309.5424;170.6730;398.1694;1283.8231;-58.0672;378.8066;1499.7854
34.4506;178.0686;1308.6136;169.4388;399.4326;1281.6633;-57.7578;378.7409;1498.9356
34.4853;178.6692;1307.7985;168.2079;400.6546;1279.5431;-57.4961;378.7409;1498.1077
34.4853;179.1744;1307.0953;167.0760;401.7783;1277.5367;-57.2966;378.7409;1497.2957
34.4853;179.7638;1306.4317;165.9325;402.8071;1275.5727;-57.1459;378.6248;1496.5190
34.2274;180.3145;1305.7644;164.9638;403.8288;1273.6679;-57.0200;378.5225;1495.6779
33.8965;180.8260;1305.0779;164.0503;404.7823;1271.8174;-56.9044;378.2389;1494.8731
33.6099;181.4656;1304.3594;163.1449;405.7112;1269.9620;-56.7669;377.7932;1494.0588
33.3866;182.0776;1303.6483;162.2474;406.5725;1268.1612;-56.7147;377.3905;1493.1202
33.2378;182.6099;1302.8867;161.3155;407.4347;1266.3535;-56.5596;376.7214;1492.1357
33.1539;183.1258;1302.1632;160.4095;408.2475;1264.5455;-56.4057;376.0025;1491.1502
33.0215;183.3391;1301.4495;159.5491;408.9824;1262.8627;-56.3564;375.3023;1490.1135
33.0215;183.6186;1300.7643;158.7687;409.7305;1261.2729;-56.3564;374.5175;1489.0462
33.0215;184.1361;1300.1574;158.0630;410.3776;1259.7317;-56.3558;373.7144;1488.0057
33.0309;184.4759;1299.5860;157.4667;411.0365;1258.3125;-56.3558;372.7561;1486.9036
33.0768;184.9202;1299.0156;156.9506;411.6757;1256.9242;-56.3558;371.6528;1485.8430
33.1258;185.3824;1298.4674;156.5295;412.2901;1255.6455;-56.3542;370.7136;1484.7437
33.1396;185.5165;1297.8638;156.0948;412.8584;1254.3585;-56.2857;369.7066;1483.7315
33.2009;185.9164;1297.2468;155.7264;413.4755;1253.0790;-56.1767;368.7687;1482.7410
33.2746;186.3207;1296.5967;155.3725;414.0658;1251.9023;-55.9806;368.0215;1481.8413
33.3441;186.6778;1295.9687;154.9844;414.5157;1250.7285;-55.8320;367.4233;1481.0036
33.3898;187.0384;1295.3625;154.6032;414.9757;1249.6314;-55.6568;367.0206;1480.3468
33.4572;187.4433;1294.7426;154.2860;415.4202;1248.6175;-55.4903;366.7242;1479.6680
1307.3082;-371.1810;144.3992;844.9282;-392.3271;232.5673;1046.1646;-393.7136;240.7205
1307.2830;-371.1896;144.2405;844.8893;-392.3294;232.3660;1046.1517;-393.6428;240.5539
0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000
