LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
48.6553;201.6084;796.7672;NaN;NaN;NaN;NaN;NaN;NaN
49.4490;201.1338;796.7990;NaN;NaN;NaN;NaN;NaN;NaN
50.2357;200.6487;796.8751;NaN;NaN;NaN;NaN;NaN;NaN
51.0152;200.1154;796.8993;NaN;NaN;NaN;NaN;NaN;NaN
51.8326;199.5712;796.8913;NaN;NaN;NaN;NaN;NaN;NaN
52.6594;199.0746;796.8620;NaN;NaN;NaN;NaN;NaN;NaN
53.4791;198.5525;796.8339;NaN;NaN;NaN;NaN;NaN;NaN
54.2740;198.0017;796.8128;NaN;NaN;NaN;NaN;NaN;NaN
55.0646;197.4219;796.7779;NaN;NaN;NaN;NaN;NaN;NaN
55.8568;196.9073;796.7391;NaN;NaN;NaN;NaN;NaN;NaN
56.5940;196.3315;796.6676;NaN;NaN;NaN;NaN;NaN;NaN
57.3566;195.7517;796.5604;NaN;NaN;NaN;NaN;NaN;NaN
57.9995;195.1483;796.5133;NaN;NaN;NaN;NaN;NaN;NaN
58.6625;194.5759;796.4620;NaN;NaN;NaN;NaN;NaN;NaN
59.2601;194.0130;796.4747;NaN;NaN;NaN;NaN;NaN;NaN
59.8569;193.4386;796.3974;NaN;NaN;NaN;NaN;NaN;NaN
60.4235;192.8956;796.3195;NaN;NaN;NaN;NaN;NaN;NaN
60.9239;192.3918;796.2966;NaN;NaN;NaN;NaN;NaN;NaN
61.3754;191.8788;796.3078;NaN;NaN;NaN;NaN;NaN;NaN
61.7421;191.4067;796.3072;NaN;NaN;NaN;NaN;NaN;NaN
62.0651;190.9994;796.3045;NaN;NaN;NaN;NaN;NaN;NaN
62.3508;190.6169;796.2521;NaN;NaN;NaN;NaN;NaN;NaN
62.5777;190.2621;796.2486;NaN;NaN;NaN;NaN;NaN;NaN
62.7858;189.9579;796.2454;NaN;NaN;NaN;NaN;NaN;NaN
62.8978;189.6670;796.2780;NaN;NaN;NaN;NaN;NaN;NaN
62.9856;189.4209;796.3280;NaN;NaN;NaN;NaN;NaN;NaN
62.9880;189.1956;796.3997;NaN;NaN;NaN;NaN;NaN;NaN
62.9537;188.9926;796.4366;NaN;NaN;NaN;NaN;NaN;NaN
62.8545;188.8282;796.5089;NaN;NaN;NaN;NaN;NaN;NaN
62.6984;188.6554;796.6159;NaN;NaN;NaN;NaN;NaN;NaN
62.4941;188.5391;796.6889;NaN;NaN;NaN;NaN;NaN;NaN
62.2439;188.4580;796.7563;NaN;NaN;NaN;NaN;NaN;NaN
61.9778;188.3193;796.7683;NaN;NaN;NaN;NaN;NaN;NaN
61.6923;188.2439;796.7985;NaN;NaN;NaN;NaN;NaN;NaN
61.3572;188.1980;796.8629;NaN;NaN;NaN;NaN;NaN;NaN
60.9666;188.1686;796.8960;NaN;NaN;NaN;NaN;NaN;NaN
60.5319;188.1546;796.9326;NaN;NaN;NaN;NaN;NaN;NaN
60.0587;188.1616;796.9620;NaN;NaN;NaN;NaN;NaN;NaN
59.5730;188.2287;796.9631;NaN;NaN;NaN;NaN;NaN;NaN
59.0398;188.3238;796.9662;NaN;NaN;NaN;NaN;NaN;NaN
58.4888;188.4360;796.9361;NaN;NaN;NaN;NaN;NaN;NaN
57.9099;188.5118;796.8693;NaN;NaN;NaN;NaN;NaN;NaN
57.3173;188.6819;796.8115;NaN;NaN;NaN;NaN;NaN;NaN
56.7175;188.8804;796.7286;NaN;NaN;NaN;NaN;NaN;NaN
56.0986;189.0976;796.6368;NaN;NaN;NaN;NaN;NaN;NaN
55.4685;189.3987;796.5733;NaN;NaN;NaN;NaN;NaN;NaN
54.8172;189.6477;796.4640;NaN;NaN;NaN;NaN;NaN;NaN
54.1660;189.9345;796.3484;NaN;NaN;NaN;NaN;NaN;NaN
53.5109;190.2153;796.2059;NaN;NaN;NaN;NaN;NaN;NaN
52.8583;190.5189;796.0196;NaN;NaN;NaN;NaN;NaN;NaN
52.1997;190.8897;795.8694;NaN;NaN;NaN;NaN;NaN;NaN
51.5392;191.2292;795.7128;NaN;NaN;NaN;NaN;NaN;NaN
50.8802;191.5298;795.5173;NaN;NaN;NaN;NaN;NaN;NaN
50.2350;191.8849;795.3547;NaN;NaN;NaN;NaN;NaN;NaN
49.5949;192.3139;795.2320;NaN;NaN;NaN;NaN;NaN;NaN
48.9562;192.7106;795.0667;NaN;NaN;NaN;NaN;NaN;NaN
48.3260;193.0679;794.8938;NaN;NaN;NaN;NaN;NaN;NaN
47.7273;193.4475;794.7312;NaN;NaN;NaN;NaN;NaN;NaN
47.1802;193.7855;794.4587;NaN;NaN;NaN;NaN;NaN;NaN
46.6862;194.1864;794.1996;NaN;NaN;NaN;NaN;NaN;NaN
46.1810;194.5498;793.9362;NaN;NaN;NaN;NaN;NaN;NaN
45.7382;194.9464;793.6811;NaN;NaN;NaN;NaN;NaN;NaN
45.3191;195.3641;793.4661;NaN;NaN;NaN;NaN;NaN;NaN
44.9082;195.7373;793.2152;NaN;NaN;NaN;NaN;NaN;NaN
44.5169;196.0926;792.9596;NaN;NaN;NaN;NaN;NaN;NaN
44.1858;196.4905;792.7407;NaN;NaN;NaN;NaN;NaN;NaN
43.8729;196.8571;792.5042;NaN;NaN;NaN;NaN;NaN;NaN
43.5925;197.2166;792.2477;NaN;NaN;NaN;NaN;NaN;NaN
43.3521;197.5574;791.9934;NaN;NaN;NaN;NaN;NaN;NaN
43.1521;197.8711;791.7188;NaN;NaN;NaN;NaN;NaN;NaN
42.9803;198.1483;791.4460;NaN;NaN;NaN;NaN;NaN;NaN
42.8259;198.4569;791.2848;NaN;NaN;NaN;NaN;NaN;NaN
42.6721;198.7072;791.1183;NaN;NaN;NaN;NaN;NaN;NaN
42.5959;198.9599;790.9637;NaN;NaN;NaN;NaN;NaN;NaN
42.5332;199.1932;790.8327;NaN;NaN;NaN;NaN;NaN;NaN
42.4997;199.3936;790.7035;NaN;NaN;NaN;NaN;NaN;NaN
42.5451;199.5781;790.5602;NaN;NaN;NaN;NaN;NaN;NaN
42.6129;199.7724;790.4559;NaN;NaN;NaN;NaN;NaN;NaN
42.6909;199.9340;790.3318;NaN;NaN;NaN;NaN;NaN;NaN
42.8210;200.0770;790.2286;NaN;NaN;NaN;NaN;NaN;NaN
43.0065;200.1964;790.1331;NaN;NaN;NaN;NaN;NaN;NaN
43.1993;200.3168;790.0543;NaN;NaN;NaN;NaN;NaN;NaN
43.4340;200.4307;790.0153;NaN;NaN;NaN;NaN;NaN;NaN
43.6826;200.5146;789.9469;NaN;NaN;NaN;NaN;NaN;NaN
43.9469;200.5643;789.8741;NaN;NaN;NaN;NaN;NaN;NaN
44.2924;200.6261;789.8510;NaN;NaN;NaN;NaN;NaN;NaN
44.6525;200.6716;789.8357;NaN;NaN;NaN;NaN;NaN;NaN
44.9957;200.6939;789.8471;NaN;NaN;NaN;NaN;NaN;NaN
45.3617;200.6797;789.8419;NaN;NaN;NaN;NaN;NaN;NaN
45.7340;200.6511;789.8535;NaN;NaN;NaN;NaN;NaN;NaN
46.1462;200.6030;789.8627;NaN;NaN;NaN;NaN;NaN;NaN
46.6029;200.5454;789.8978;NaN;NaN;NaN;NaN;NaN;NaN
47.0096;200.4472;789.9100;NaN;NaN;NaN;NaN;NaN;NaN
47.4198;200.3355;789.9463;NaN;NaN;NaN;NaN;NaN;NaN
47.8777;200.1885;789.9430;NaN;NaN;NaN;NaN;NaN;NaN
48.3702;200.0351;789.9639;NaN;NaN;NaN;NaN;NaN;NaN
48.8669;199.8891;790.0511;NaN;NaN;NaN;NaN;NaN;NaN
49.3510;199.7241;790.1577;NaN;NaN;NaN;NaN;NaN;NaN
49.7675;199.5046;790.1983;NaN;NaN;NaN;NaN;NaN;NaN
50.2188;199.2794;790.2629;NaN;NaN;NaN;NaN;NaN;NaN
50.6870;199.0148;790.2893;NaN;NaN;NaN;NaN;NaN;NaN
51.1481;198.7514;790.3405;NaN;NaN;NaN;NaN;NaN;NaN
51.6044;198.4747;790.4097;NaN;NaN;NaN;NaN;NaN;NaN
52.0816;198.1881;790.4805;NaN;NaN;NaN;NaN;NaN;NaN
52.5013;197.8867;790.5609;NaN;NaN;NaN;NaN;NaN;NaN
52.9590;197.5788;790.6487;NaN;NaN;NaN;NaN;NaN;NaN
53.4344;197.2442;790.7152;NaN;NaN;NaN;NaN;NaN;NaN
53.8659;196.9193;790.8275;NaN;NaN;NaN;NaN;NaN;NaN
54.2615;196.5785;790.9318;NaN;NaN;NaN;NaN;NaN;NaN
54.6457;196.2041;790.9928;NaN;NaN;NaN;NaN;NaN;NaN
55.0101;195.8286;791.0599;NaN;NaN;NaN;NaN;NaN;NaN
55.3847;195.4556;791.1491;NaN;NaN;NaN;NaN;NaN;NaN
55.7000;195.0470;791.1708;NaN;NaN;NaN;NaN;NaN;NaN
56.0252;194.6560;791.2400;NaN;NaN;NaN;NaN;NaN;NaN
56.3292;194.2466;791.2746;NaN;NaN;NaN;NaN;NaN;NaN
56.6456;193.8361;791.3090;NaN;NaN;NaN;NaN;NaN;NaN
56.8773;193.3951;791.2937;NaN;NaN;NaN;NaN;NaN;NaN
57.0940;192.9670;791.3236;NaN;NaN;NaN;NaN;NaN;NaN
57.3360;192.5528;791.3601;NaN;NaN;NaN;NaN;NaN;NaN
57.5060;192.1388;791.3894;NaN;NaN;NaN;NaN;NaN;NaN
57.6944;191.7128;791.3910;NaN;NaN;NaN;NaN;NaN;NaN
57.8204;191.2588;791.3390;NaN;NaN;NaN;NaN;NaN;NaN
57.9684;190.8352;791.3223;NaN;NaN;NaN;NaN;NaN;NaN
58.1336;190.4023;791.2759;NaN;NaN;NaN;NaN;NaN;NaN
58.2748;189.9818;791.2563;NaN;NaN;NaN;NaN;NaN;NaN
58.3814;189.5657;791.2377;NaN;NaN;NaN;NaN;NaN;NaN
58.4639;189.1496;791.2076;NaN;NaN;NaN;NaN;NaN;NaN
58.5105;188.7210;791.1436;NaN;NaN;NaN;NaN;NaN;NaN
58.5380;188.3059;791.1128;NaN;NaN;NaN;NaN;NaN;NaN
58.5389;187.8989;791.0998;NaN;NaN;NaN;NaN;NaN;NaN
58.5735;187.4937;791.0469;NaN;NaN;NaN;NaN;NaN;NaN
58.5399;187.0652;790.9781;NaN;NaN;NaN;NaN;NaN;NaN
58.5332;186.6535;790.9366;NaN;NaN;NaN;NaN;NaN;NaN
58.4766;186.2376;790.8699;NaN;NaN;NaN;NaN;NaN;NaN
58.4701;185.8577;790.8647;NaN;NaN;NaN;NaN;NaN;NaN
58.3513;185.4465;790.8128;NaN;NaN;NaN;NaN;NaN;NaN
58.2162;185.0297;790.7427;NaN;NaN;NaN;NaN;NaN;NaN
58.0792;184.6257;790.7038;NaN;NaN;NaN;NaN;NaN;NaN
57.9241;184.2224;790.6802;NaN;NaN;NaN;NaN;NaN;NaN
57.7569;183.8156;790.6379;NaN;NaN;NaN;NaN;NaN;NaN
57.6537;183.4345;790.6583;NaN;NaN;NaN;NaN;NaN;NaN
57.4950;183.0264;790.6248;NaN;NaN;NaN;NaN;NaN;NaN
57.4155;182.6396;790.6228;NaN;NaN;NaN;NaN;NaN;NaN
57.2963;182.2292;790.5879;NaN;NaN;NaN;NaN;NaN;NaN
57.1573;181.8284;790.5636;NaN;NaN;NaN;NaN;NaN;NaN
57.0255;181.4166;790.5399;NaN;NaN;NaN;NaN;NaN;NaN
56.8789;181.0155;790.5465;NaN;NaN;NaN;NaN;NaN;NaN
56.6551;180.5930;790.5117;NaN;NaN;NaN;NaN;NaN;NaN
56.5097;180.1715;790.4831;NaN;NaN;NaN;NaN;NaN;NaN
56.3573;179.7471;790.4647;NaN;NaN;NaN;NaN;NaN;NaN
56.2745;179.3262;790.4568;NaN;NaN;NaN;NaN;NaN;NaN
56.1980;178.8874;790.4034;NaN;NaN;NaN;NaN;NaN;NaN
56.0883;178.4492;790.3770;NaN;NaN;NaN;NaN;NaN;NaN
55.9824;178.0082;790.3486;NaN;NaN;NaN;NaN;NaN;NaN
55.8606;177.5602;790.3058;NaN;NaN;NaN;NaN;NaN;NaN
55.7766;177.1070;790.2831;NaN;NaN;NaN;NaN;NaN;NaN
55.6799;176.6313;790.2222;NaN;NaN;NaN;NaN;NaN;NaN
55.6053;176.1690;790.1972;NaN;NaN;NaN;NaN;NaN;NaN
55.5238;175.6988;790.1562;NaN;NaN;NaN;NaN;NaN;NaN
55.4754;175.2132;790.1082;NaN;NaN;NaN;NaN;NaN;NaN
55.5269;174.7431;790.1087;NaN;NaN;NaN;NaN;NaN;NaN
55.5142;174.2473;790.0571;NaN;NaN;NaN;NaN;NaN;NaN
55.5175;173.7575;790.0085;NaN;NaN;NaN;NaN;NaN;NaN
55.4703;173.2464;789.9240;NaN;NaN;NaN;NaN;NaN;NaN
55.5185;172.7700;789.9550;NaN;NaN;NaN;NaN;NaN;NaN
55.6026;172.2767;789.9455;NaN;NaN;NaN;NaN;NaN;NaN
55.6339;171.7652;789.8979;NaN;NaN;NaN;NaN;NaN;NaN
55.7713;171.2618;790.1438;NaN;NaN;NaN;NaN;NaN;NaN
55.8431;170.7461;790.3427;NaN;NaN;NaN;NaN;NaN;NaN
55.9517;170.2522;790.5961;NaN;NaN;NaN;NaN;NaN;NaN
56.0774;169.7299;790.8167;NaN;NaN;NaN;NaN;NaN;NaN
56.1917;169.2150;791.0314;NaN;NaN;NaN;NaN;NaN;NaN
56.3310;168.7159;791.2934;NaN;NaN;NaN;NaN;NaN;NaN
56.4201;168.1883;791.5242;NaN;NaN;NaN;NaN;NaN;NaN
56.5748;167.7003;791.8173;NaN;NaN;NaN;NaN;NaN;NaN
56.7385;167.2149;792.1486;NaN;NaN;NaN;NaN;NaN;NaN
56.8750;166.7010;792.4605;NaN;NaN;NaN;NaN;NaN;NaN
56.9590;166.1863;792.7194;NaN;NaN;NaN;NaN;NaN;NaN
57.0472;165.6821;792.9999;NaN;NaN;NaN;NaN;NaN;NaN
57.1553;165.1822;793.3099;NaN;NaN;NaN;NaN;NaN;NaN
57.1975;164.6713;793.3505;NaN;NaN;NaN;NaN;NaN;NaN
57.2524;164.1731;793.4174;NaN;NaN;NaN;NaN;NaN;NaN
57.2960;163.6703;793.4817;NaN;NaN;NaN;NaN;NaN;NaN
57.3191;163.1636;793.5307;NaN;NaN;NaN;NaN;NaN;NaN
57.3504;162.6602;793.6008;NaN;NaN;NaN;NaN;NaN;NaN
57.3715;162.1599;793.6608;NaN;NaN;NaN;NaN;NaN;NaN
57.3716;161.6541;793.6946;NaN;NaN;NaN;NaN;NaN;NaN
57.3759;161.1479;793.7488;NaN;NaN;NaN;NaN;NaN;NaN
57.3681;160.6448;793.7857;NaN;NaN;NaN;NaN;NaN;NaN
57.3470;160.1383;793.7940;NaN;NaN;NaN;NaN;NaN;NaN
57.2927;159.6072;793.7941;NaN;NaN;NaN;NaN;NaN;NaN
57.2236;159.0838;793.7666;NaN;NaN;NaN;NaN;NaN;NaN
57.1211;158.5508;793.7129;NaN;NaN;NaN;NaN;NaN;NaN
57.0335;158.0114;793.6948;NaN;NaN;NaN;NaN;NaN;NaN
56.8522;157.4461;793.5723;NaN;NaN;NaN;NaN;NaN;NaN
56.6262;156.8803;793.4245;NaN;NaN;NaN;NaN;NaN;NaN
56.3731;156.2955;793.2841;NaN;NaN;NaN;NaN;NaN;NaN
56.1788;155.7336;793.1973;NaN;NaN;NaN;NaN;NaN;NaN
55.9872;155.1597;793.1232;NaN;NaN;NaN;NaN;NaN;NaN
55.7990;154.5739;793.0864;NaN;NaN;NaN;NaN;NaN;NaN
55.4983;153.9514;792.9629;NaN;NaN;NaN;NaN;NaN;NaN
55.3477;153.3887;792.9951;NaN;NaN;NaN;NaN;NaN;NaN
55.1793;152.8140;793.0302;NaN;NaN;NaN;NaN;NaN;NaN
54.9336;152.2150;792.9618;NaN;NaN;NaN;NaN;NaN;NaN
54.7711;151.6415;793.0472;NaN;NaN;NaN;NaN;NaN;NaN
54.6052;151.0568;793.1586;NaN;NaN;NaN;NaN;NaN;NaN
54.4092;150.4841;793.2381;NaN;NaN;NaN;NaN;NaN;NaN
54.2812;149.9306;793.4251;NaN;NaN;NaN;NaN;NaN;NaN
54.1560;149.3548;793.6283;NaN;NaN;NaN;NaN;NaN;NaN
54.0445;148.7999;793.8431;NaN;NaN;NaN;NaN;NaN;NaN
53.8545;148.2269;794.0106;NaN;NaN;NaN;NaN;NaN;NaN
53.6178;147.6350;794.1476;NaN;NaN;NaN;NaN;NaN;NaN
53.3594;147.0591;794.2647;NaN;NaN;NaN;NaN;NaN;NaN
53.1845;146.5199;794.4727;NaN;NaN;NaN;NaN;NaN;NaN
52.8161;145.8954;794.5132;NaN;NaN;NaN;NaN;NaN;NaN
52.4460;145.2913;794.5668;NaN;NaN;NaN;NaN;NaN;NaN
52.1516;144.7302;794.7530;NaN;NaN;NaN;NaN;NaN;NaN
51.7475;144.1270;794.8057;NaN;NaN;NaN;NaN;NaN;NaN
51.3358;143.5358;794.8565;NaN;NaN;NaN;NaN;NaN;NaN
50.9045;142.9436;794.8976;NaN;NaN;NaN;NaN;NaN;NaN
50.4468;142.3417;794.9344;NaN;NaN;NaN;NaN;NaN;NaN
50.0044;141.7694;794.9868;NaN;NaN;NaN;NaN;NaN;NaN
49.5380;141.1959;795.0214;NaN;NaN;NaN;NaN;NaN;NaN
49.0404;140.6086;795.0378;NaN;NaN;NaN;NaN;NaN;NaN
48.5620;140.0559;795.0821;NaN;NaN;NaN;NaN;NaN;NaN
48.0646;139.5033;795.1080;NaN;NaN;NaN;NaN;NaN;NaN
47.5436;138.9404;795.1178;NaN;NaN;NaN;NaN;NaN;NaN
47.0540;138.4129;795.1314;NaN;NaN;NaN;NaN;NaN;NaN
46.5729;137.9043;795.1622;NaN;NaN;NaN;NaN;NaN;NaN
46.0630;137.3798;795.1718;NaN;NaN;NaN;NaN;NaN;NaN
45.5330;136.8537;795.1672;NaN;NaN;NaN;NaN;NaN;NaN
45.0299;136.3577;795.1742;NaN;NaN;NaN;NaN;NaN;NaN
44.5121;135.8611;795.1783;NaN;NaN;NaN;NaN;NaN;NaN
43.9754;135.3603;795.1683;NaN;NaN;NaN;NaN;NaN;NaN
43.4044;134.8480;795.1424;NaN;NaN;NaN;NaN;NaN;NaN
42.8537;134.3575;795.1304;NaN;NaN;NaN;NaN;NaN;NaN
42.4210;133.9050;794.8250;NaN;NaN;NaN;NaN;NaN;NaN
41.8538;133.4096;794.8045;NaN;NaN;NaN;NaN;NaN;NaN
41.2930;132.9258;794.7834;NaN;NaN;NaN;NaN;NaN;NaN
40.7363;132.4486;794.7685;NaN;NaN;NaN;NaN;NaN;NaN
40.1544;131.9646;794.7670;NaN;NaN;NaN;NaN;NaN;NaN
39.5390;131.4602;794.7405;NaN;NaN;NaN;NaN;NaN;NaN
38.9350;130.9678;794.7162;NaN;NaN;NaN;NaN;NaN;NaN
38.3234;130.4745;794.6993;NaN;NaN;NaN;NaN;NaN;NaN
37.6924;129.9749;794.6900;NaN;NaN;NaN;NaN;NaN;NaN
37.0579;129.4741;794.6787;NaN;NaN;NaN;NaN;NaN;NaN
36.4196;128.9754;794.6682;NaN;NaN;NaN;NaN;NaN;NaN
35.8012;128.4914;794.6764;NaN;NaN;NaN;NaN;NaN;NaN
35.1600;127.9980;794.6883;NaN;NaN;NaN;NaN;NaN;NaN
34.3770;127.4612;794.9957;NaN;NaN;NaN;NaN;NaN;NaN
33.6805;126.9524;795.0139;NaN;NaN;NaN;NaN;NaN;NaN
32.9489;126.4341;795.0575;NaN;NaN;NaN;NaN;NaN;NaN
32.1573;125.8975;795.1136;NaN;NaN;NaN;NaN;NaN;NaN
31.2472;125.2896;795.1212;NaN;NaN;NaN;NaN;NaN;NaN
30.2462;124.6525;795.1883;NaN;NaN;NaN;NaN;NaN;NaN
29.0843;123.9569;795.2998;NaN;NaN;NaN;NaN;NaN;NaN
27.7482;123.1914;795.4688;NaN;NaN;NaN;NaN;NaN;NaN
26.1953;122.3400;795.7159;NaN;NaN;NaN;NaN;NaN;NaN
24.5177;121.4580;796.1259;NaN;NaN;NaN;NaN;NaN;NaN
22.6517;120.4739;796.6829;NaN;NaN;NaN;NaN;NaN;NaN
20.5512;119.3380;797.5060;NaN;NaN;NaN;NaN;NaN;NaN
18.2433;118.0274;798.5514;NaN;NaN;NaN;NaN;NaN;NaN
15.7663;116.5421;799.8922;NaN;NaN;NaN;NaN;NaN;NaN
13.1048;114.8361;801.5115;NaN;NaN;NaN;NaN;NaN;NaN
10.2715;112.8913;803.4481;NaN;NaN;NaN;NaN;NaN;NaN
7.2762;110.6776;805.7470;NaN;NaN;NaN;NaN;NaN;NaN
4.1840;108.2349;808.5153;NaN;NaN;NaN;NaN;NaN;NaN
0.9788;105.4776;811.8675;NaN;NaN;NaN;NaN;NaN;NaN
-2.2259;102.6820;815.6253;NaN;NaN;NaN;NaN;NaN;NaN
-5.4590;99.6838;819.9044;NaN;NaN;NaN;NaN;NaN;NaN
-8.7679;96.1206;824.9103;NaN;NaN;NaN;NaN;NaN;NaN
-12.0751;92.4676;830.3668;NaN;NaN;NaN;NaN;NaN;NaN
-15.5418;88.1176;836.4732;NaN;NaN;NaN;NaN;NaN;NaN
-19.0770;83.5027;842.8899;NaN;NaN;NaN;NaN;NaN;NaN
-22.5481;78.5568;850.0184;NaN;NaN;NaN;NaN;NaN;NaN
-26.0323;73.3078;857.6805;NaN;NaN;NaN;NaN;NaN;NaN
-29.4891;67.6947;866.1789;NaN;NaN;NaN;NaN;NaN;NaN
-32.8704;61.8954;875.3112;NaN;NaN;NaN;NaN;NaN;NaN
-36.1902;55.8340;885.1310;NaN;NaN;NaN;NaN;NaN;NaN
-39.5214;49.5052;895.5535;NaN;NaN;NaN;NaN;NaN;NaN
-42.9338;42.9759;906.1843;NaN;NaN;NaN;NaN;NaN;NaN
-46.2363;36.1967;917.4355;NaN;NaN;NaN;NaN;NaN;NaN
-49.4830;29.1688;929.2033;NaN;NaN;NaN;NaN;NaN;NaN
-52.5380;22.3450;941.2832;NaN;NaN;NaN;NaN;NaN;NaN
-55.5690;15.1610;953.9091;NaN;NaN;NaN;NaN;NaN;NaN
-58.4035;8.3386;966.9431;NaN;NaN;NaN;NaN;NaN;NaN
-61.0215;1.5664;980.6562;NaN;NaN;NaN;NaN;NaN;NaN
-63.5807;-5.1491;994.6534;NaN;NaN;NaN;NaN;NaN;NaN
-66.0463;-11.8287;1009.0399;NaN;NaN;NaN;NaN;NaN;NaN
-68.5455;-18.4722;1023.5137;NaN;NaN;NaN;NaN;NaN;NaN
-70.9792;-25.0551;1038.2009;NaN;NaN;NaN;NaN;NaN;NaN
-73.3511;-31.4778;1053.0080;NaN;NaN;NaN;NaN;NaN;NaN
-75.5891;-37.7102;1067.9595;NaN;NaN;NaN;NaN;NaN;NaN
-77.6177;-43.7246;1083.2451;NaN;NaN;NaN;NaN;NaN;NaN
-79.6878;-49.6969;1098.6076;NaN;NaN;NaN;NaN;NaN;NaN
-81.6963;-55.4281;1114.0391;NaN;NaN;NaN;NaN;NaN;NaN
-83.7720;-61.0416;1129.6084;NaN;NaN;NaN;NaN;NaN;NaN
-85.8146;-66.4060;1145.0564;NaN;NaN;NaN;NaN;NaN;NaN
-87.7815;-71.5492;1160.3594;NaN;NaN;NaN;NaN;NaN;NaN
-89.8085;-76.5549;1175.4915;NaN;NaN;NaN;NaN;NaN;NaN
-91.8723;-81.3046;1190.4355;NaN;NaN;NaN;NaN;NaN;NaN
-93.9871;-85.8000;1205.1900;NaN;NaN;NaN;NaN;NaN;NaN
-96.0334;-89.8806;1219.7352;NaN;NaN;NaN;NaN;NaN;NaN
-98.1607;-93.7076;1233.9490;NaN;NaN;NaN;NaN;NaN;NaN
-100.3695;-97.3322;1247.9232;NaN;NaN;NaN;NaN;NaN;NaN
-102.6767;-100.7722;1261.6384;NaN;NaN;NaN;NaN;NaN;NaN
-105.0893;-104.0606;1275.0705;NaN;NaN;NaN;NaN;NaN;NaN
-107.6197;-107.2234;1288.2116;NaN;NaN;NaN;NaN;NaN;NaN
-110.2742;-110.2660;1301.0233;NaN;NaN;NaN;NaN;NaN;NaN
-113.0118;-113.1497;1313.4077;NaN;NaN;NaN;NaN;NaN;NaN
-115.9444;-115.9371;1325.6897;NaN;NaN;NaN;NaN;NaN;NaN
-119.0494;-118.6852;1337.6747;NaN;NaN;NaN;NaN;NaN;NaN
-122.2785;-121.3626;1349.2239;NaN;NaN;NaN;NaN;NaN;NaN
-125.6146;-123.9304;1360.3507;NaN;NaN;NaN;NaN;NaN;NaN
-129.0596;-126.3870;1371.3072;NaN;NaN;NaN;NaN;NaN;NaN
-132.6241;-128.8372;1381.8230;NaN;NaN;NaN;NaN;NaN;NaN
-136.3085;-131.2612;1392.2040;NaN;NaN;NaN;NaN;NaN;NaN
-140.0836;-133.6073;1402.2675;NaN;NaN;NaN;NaN;NaN;NaN
-143.9402;-135.8601;1412.0141;NaN;NaN;NaN;NaN;NaN;NaN
-147.8572;-138.0032;1421.4541;NaN;NaN;NaN;NaN;NaN;NaN
-151.8192;-140.0269;1430.5990;NaN;NaN;NaN;NaN;NaN;NaN
-155.8084;-141.9427;1439.4419;NaN;NaN;NaN;NaN;NaN;NaN
-159.7913;-143.7411;1447.9581;NaN;NaN;NaN;NaN;NaN;NaN
-163.7275;-145.4318;1456.0235;NaN;NaN;NaN;NaN;NaN;NaN
