LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-22.1706;164.1979;855.2778;-41.3923;249.4515;1047.6330;-48.6525;251.3716;1314.0133
-22.0972;164.1082;855.2796;-41.2683;249.3223;1047.6357;-48.5376;251.2233;1314.0336
-22.0367;164.0120;855.2834;-41.1431;249.1942;1047.6353;-48.4172;251.0813;1314.0487
-21.9705;163.9136;855.2888;-41.0163;249.0703;1047.6350;-48.2988;250.9420;1314.0636
-21.9015;163.8103;855.2910;-40.8916;248.9492;1047.6309;-48.1777;250.8106;1314.0769
-21.8292;163.7032;855.2946;-40.7665;248.8317;1047.6271;-48.0544;250.6868;1314.0881
-21.7541;163.5935;855.3007;-40.6444;248.7187;1047.6212;-47.9295;250.5725;1314.0956
-21.6802;163.4784;855.3049;-40.5263;248.6065;1047.6120;-47.7893;250.4849;1314.1124
-21.6059;163.3595;855.3097;-40.4063;248.4977;1047.6073;-47.6532;250.4107;1314.1247
-21.5323;163.2372;855.3187;-40.2883;248.3884;1047.5984;-47.5151;250.3499;1314.1346
-21.4576;163.1121;855.3279;-40.1769;248.2893;1047.5933;-47.3642;250.3080;1314.1513
-21.3787;162.9852;855.3420;-40.0683;248.1811;1047.5781;-47.2286;250.2607;1314.1580
-21.3007;162.8547;855.3579;-39.9564;248.0880;1047.5766;-47.0941;250.2263;1314.1660
-21.2235;162.7189;855.3718;-39.8433;247.9936;1047.5755;-46.9700;250.1873;1314.1710
-21.1421;162.5790;855.3865;-39.7345;247.8986;1047.5697;-46.8447;250.1539;1314.1774
-21.0637;162.4296;855.3995;-39.6249;247.8032;1047.5627;-46.7256;250.1261;1314.1870
-20.9825;162.2759;855.4152;-39.5196;247.7097;1047.5533;-46.6132;250.0979;1314.1902
-20.9034;162.1177;855.4340;-39.4103;247.6121;1047.5436;-46.5139;250.0620;1314.1914
-20.8303;161.9505;855.4498;-39.3084;247.5059;1047.5189;-46.4154;250.0270;1314.1884
-20.7600;161.7755;855.4640;-39.2077;247.3956;1047.4899;-46.3118;249.9980;1314.1918
-20.6893;161.5961;855.4807;-39.1037;247.3018;1047.4793;-46.2173;249.9688;1314.1884
-20.6209;161.4127;855.4954;-39.0076;247.1945;1047.4486;-46.1239;249.9387;1314.1823
-20.5542;161.2262;855.5059;-38.9101;247.0926;1047.4245;-46.0352;249.9125;1314.1752
-20.4921;161.0404;855.5145;-38.8190;246.9855;1047.3951;-45.9535;249.8787;1314.1607
-20.4285;160.8596;855.5229;-38.7262;246.9014;1047.3898;-45.8665;249.8481;1314.1504
-20.3689;160.6807;855.5244;-38.6468;246.7965;1047.3579;-45.7775;249.8123;1314.1429
-20.3090;160.5104;855.5284;-38.5747;246.6959;1047.3275;-45.6936;249.7697;1314.1358
-20.2600;160.3449;855.5270;-38.5077;246.5938;1047.2938;-45.6155;249.7152;1314.1319
-20.2109;160.1900;855.5212;-38.4492;246.4979;1047.2599;-45.5509;249.6460;1314.1196
-20.1694;160.0426;855.5091;-38.3931;246.4006;1047.2227;-45.4928;249.5705;1314.1093
-20.1300;159.9051;855.4962;-38.3429;246.3242;1047.2023;-45.4358;249.5030;1314.0999
-20.0916;159.7796;855.4830;-38.2967;246.2603;1047.1913;-45.3822;249.4406;1314.0803
-20.0552;159.6671;855.4684;-38.2533;246.2033;1047.1852;-45.3433;249.3808;1314.0508
-20.0230;159.5680;855.4501;-38.2219;246.1306;1047.1519;-45.3072;249.3259;1314.0177
-19.9936;159.4836;855.4316;-38.1886;246.0888;1047.1488;-45.2753;249.2851;1313.9857
-19.9671;159.4137;855.4106;-38.1622;246.0433;1047.1334;-45.2453;249.2494;1313.9553
-19.9390;159.3595;855.3889;-38.1378;246.0018;1047.1131;-45.2262;249.2196;1313.9208
-19.9160;159.3198;855.3666;-38.1162;245.9599;1047.0867;-45.2244;249.1888;1313.8822
-19.8961;159.2951;855.3480;-38.0925;245.9403;1047.0783;-45.2285;249.1678;1313.8467
-19.8764;159.2851;855.3286;-38.0778;245.9323;1047.0668;-45.2329;249.1567;1313.8083
-19.8630;159.2857;855.3097;-38.0647;245.9320;1047.0547;-45.2469;249.1572;1313.7643
-19.8612;159.2972;855.2936;-38.0550;245.9411;1047.0429;-45.2565;249.1791;1313.7267
-19.8695;159.3187;855.2805;-38.0517;245.9673;1047.0376;-45.2682;249.2201;1313.6881
-19.8825;159.3524;855.2695;-38.0499;246.0025;1047.0323;-45.2856;249.2786;1313.6488
-19.9066;159.3962;855.2605;-38.0507;246.0564;1047.0379;-45.3089;249.3517;1313.6229
-19.9356;159.4523;855.2552;-38.0604;246.1214;1047.0386;-45.3353;249.4407;1313.5978
-19.9724;159.5178;855.2522;-38.0726;246.2112;1047.0553;-45.3656;249.5498;1313.5771
-20.0183;159.5923;855.2510;-38.0931;246.3035;1047.0604;-45.3942;249.6738;1313.5621
-20.0718;159.6763;855.2528;-38.1195;246.4138;1047.0717;-45.4241;249.8147;1313.5487
-20.1284;159.7718;855.2601;-38.1438;246.5405;1047.0940;-45.4600;249.9663;1313.5375
-20.1954;159.8715;855.2645;-38.1837;246.6659;1047.0949;-45.4813;250.1458;1313.5314
-20.2748;159.9768;855.2711;-38.2331;246.7998;1047.0894;-45.5013;250.3428;1313.5202
-20.3711;160.0835;855.2745;-38.2825;246.9411;1047.0860;-45.5193;250.5599;1313.5147
-20.4642;160.2007;855.2811;-38.3393;247.0982;1047.0889;-45.5343;250.7929;1313.5101
-20.5468;160.3304;855.2885;-38.4008;247.2647;1047.0927;-45.5468;251.0380;1313.5083
-20.6261;160.4716;855.2943;-38.4699;247.4316;1047.0860;-45.5610;251.2744;1313.5031
-20.7121;160.6216;855.2952;-38.5464;247.6052;1047.0775;-45.5729;251.5117;1313.4985
-20.8067;160.7782;855.2903;-38.6272;247.7776;1047.0637;-45.5906;251.7437;1313.4902
-20.9121;160.9412;855.2813;-38.7116;247.9546;1047.0520;-45.6048;251.9757;1313.4898
-21.0147;161.1158;855.2704;-38.8028;248.1258;1047.0311;-45.6194;252.1830;1313.4763
-21.1145;161.2999;855.2573;-38.8992;248.2955;1047.0086;-45.6422;252.3697;1313.4615
-21.2146;161.4904;855.2422;-39.0012;248.4551;1046.9763;-45.6726;252.5355;1313.4457
-21.3216;161.6805;855.2205;-39.1185;248.6047;1046.9278;-45.6975;252.6951;1313.4306
-21.4159;161.8788;855.1998;-39.2314;248.7764;1046.9118;-45.7257;252.8529;1313.4214
-21.5043;162.0806;855.1750;-39.3456;248.9441;1046.8953;-45.7541;253.0019;1313.4185
-21.5803;162.2879;855.1521;-39.4624;249.1050;1046.8749;-45.7855;253.1436;1313.4149
-21.6500;162.4982;855.1268;-39.5772;249.2664;1046.8611;-45.8175;253.2780;1313.4148
-21.7270;162.7051;855.0996;-39.6947;249.4114;1046.8345;-45.8540;253.3920;1313.4141
-21.7983;162.9124;855.0739;-39.8012;249.5687;1046.8356;-45.8904;253.5197;1313.4167
-21.8586;163.1205;855.0520;-39.9069;249.7085;1046.8220;-45.9303;253.6326;1313.4172
-21.8993;163.3320;855.0366;-40.0100;249.8444;1046.8067;-45.9712;253.7269;1313.4228
-21.9132;163.5474;855.0259;-40.1044;249.9784;1046.8014;-46.0171;253.8142;1313.4250
-21.9186;163.7599;855.0187;-40.1916;250.1150;1046.8052;-46.0678;253.9065;1313.4425
-21.9234;163.9652;855.0120;-40.2705;250.2473;1046.8110;-46.1167;254.0044;1313.4650
-21.9206;164.1648;855.0059;-40.3404;250.3844;1046.8272;-46.1690;254.1026;1313.4885
-21.9063;164.3613;855.0034;-40.4000;250.5261;1046.8557;-46.2273;254.1959;1313.5149
-21.8878;164.5504;855.0031;-40.4530;250.6506;1046.8721;-46.2961;254.2746;1313.5386
-21.8510;164.7385;855.0102;-40.4979;250.7780;1046.9004;-46.3727;254.3471;1313.5633
-21.7938;164.9261;855.0224;-40.5371;250.8998;1046.9302;-46.4593;254.4043;1313.5855
-21.7278;165.1074;855.0394;-40.5728;251.0136;1046.9573;-46.5513;254.4550;1313.6091
-21.6474;165.2851;855.0608;-40.6014;251.1344;1047.0004;-46.6436;254.5180;1313.6364
-21.5596;165.4556;855.0846;-40.6309;251.2351;1047.0269;-46.7421;254.5675;1313.6662
-21.4661;165.6179;855.1101;-40.6588;251.3330;1047.0588;-46.8342;254.6280;1313.7090
-21.3655;165.7737;855.1382;-40.6823;251.4256;1047.0964;-46.9289;254.6994;1313.7503
-21.2515;165.9273;855.1692;-40.7057;251.5105;1047.1292;-47.0270;254.7635;1313.7927
-21.1264;166.0735;855.2021;-40.7285;251.5871;1047.1599;-47.1307;254.8245;1313.8299
-20.9896;166.2106;855.2383;-40.7505;251.6593;1047.1918;-47.2363;254.8741;1313.8567
-20.8474;166.3360;855.2755;-40.7704;251.7258;1047.2261;-47.3487;254.9164;1313.8810
-20.6925;166.4528;855.3164;-40.7888;251.7867;1047.2612;-47.4581;254.9624;1313.9087
-20.5405;166.5548;855.3586;-40.8042;251.8412;1047.2944;-47.5749;255.0013;1313.9307
-20.3883;166.6415;855.4010;-40.8168;251.8857;1047.3244;-47.7016;255.0322;1313.9400
-20.2404;166.7137;855.4458;-40.8245;251.9239;1047.3539;-47.8268;255.0696;1313.9492
-20.0942;166.7728;855.4946;-40.8264;251.9557;1047.3837;-47.9536;255.1108;1313.9560
-19.9445;166.8217;855.5459;-40.8203;251.9816;1047.4135;-48.0859;255.1473;1313.9588
-19.7932;166.8630;855.5969;-40.8079;252.0054;1047.4448;-48.2191;255.1888;1313.9613
-19.6355;166.9025;855.6536;-40.7884;252.0250;1047.4782;-48.3509;255.2404;1313.9615
-19.4763;166.9384;855.7119;-40.7674;252.0439;1047.5092;-48.4718;255.3064;1313.9642
-19.3359;166.9617;855.7719;-40.7416;252.0675;1047.5461;-48.5869;255.3916;1313.9687
-19.2068;166.9785;855.8342;-40.7112;252.0948;1047.5848;-48.7003;255.4768;1313.9744
-19.0785;166.9970;855.8999;-40.6768;252.1276;1047.6239;-48.8136;255.5660;1313.9928
-18.9435;167.0218;855.9743;-40.6392;252.1684;1047.6632;-48.9281;255.6526;1314.0114
-18.8221;167.0441;856.0478;-40.5968;252.2168;1047.7038;-49.0517;255.7280;1314.0256
-18.6867;167.0790;856.1270;-40.5516;252.2731;1047.7470;-49.1798;255.7932;1314.0351
-18.5568;167.1203;856.2089;-40.5046;252.3386;1047.7915;-49.3011;255.8616;1314.0534
-18.4461;167.1605;856.2892;-40.4566;252.4099;1047.8366;-49.4258;255.9234;1314.0705
-18.3367;167.2070;856.3689;-40.4115;252.4852;1047.8785;-49.5495;255.9760;1314.0868
-18.2272;167.2610;856.4512;-40.3689;252.5658;1047.9238;-49.6722;256.0209;1314.1047
-18.1166;167.3176;856.5342;-40.3311;252.6475;1047.9677;-49.7941;256.0516;1314.1264
-18.0118;167.3724;856.6144;-40.2994;252.7309;1048.0098;-49.9229;256.0531;1314.1457
-17.9111;167.4258;856.6926;-40.2709;252.8094;1048.0516;-50.0585;256.0310;1314.1683
-17.8100;167.4802;856.7677;-40.2484;252.8780;1048.0881;-50.2040;255.9748;1314.1904
-17.7152;167.5327;856.8362;-40.2344;252.9417;1048.1268;-50.3469;255.9153;1314.2174
-17.6300;167.5802;856.8985;-40.2271;252.9933;1048.1654;-50.4936;255.8527;1314.2422
-17.5360;167.6328;856.9533;-40.2244;253.0324;1048.2092;-50.6616;255.7704;1314.2597
-17.4409;167.6859;857.0006;-40.2342;253.0581;1048.2501;-50.8280;255.6924;1314.2763
-17.3588;167.7349;857.0378;-40.2580;253.0727;1048.2873;-50.9898;255.6238;1314.2976
-17.2767;167.7842;857.0677;-40.2942;253.0769;1048.3237;-51.1555;255.5558;1314.3144
-17.1885;167.8385;857.0917;-40.3442;253.0733;1048.3565;-51.3158;255.4990;1314.3341
-17.1051;167.8934;857.1094;-40.4073;253.0649;1048.3878;-51.4743;255.4522;1314.3492
-17.0362;167.9445;857.1181;-40.4819;253.0501;1048.4148;-51.6152;255.4237;1314.3624
-16.9851;167.9927;857.1201;-40.5677;253.0351;1048.4404;-51.7545;255.4126;1314.3681
-16.9500;168.0393;857.1183;-40.6620;253.0203;1048.4650;-51.8902;255.4192;1314.3686
-16.9303;168.0849;857.1146;-40.7622;253.0080;1048.4898;-52.0220;255.4374;1314.3678
-16.9340;168.1257;857.1054;-40.8681;253.0013;1048.5151;-52.1508;255.4656;1314.3739
-16.9489;168.1689;857.0986;-40.9776;252.9971;1048.5350;-52.2773;255.4976;1314.3796
-16.9747;168.2157;857.0933;-41.0900;253.0030;1048.5559;-52.4028;255.5308;1314.3847
-17.0357;168.2542;857.0872;-41.2080;253.0203;1048.5746;-52.4997;255.5907;1314.4035
-17.1151;168.2960;857.0889;-41.3239;253.0499;1048.5966;-52.5924;255.6512;1314.4276
-17.2160;168.3391;857.0963;-41.4361;253.0919;1048.6234;-52.6777;255.7122;1314.4582
-17.3362;168.3858;857.1080;-41.5446;253.1467;1048.6524;-52.7411;255.7820;1314.5101
-17.4764;168.4369;857.1263;-41.6491;253.2143;1048.6853;-52.8131;255.8316;1314.5537
-17.6394;168.4897;857.1425;-41.7487;253.2952;1048.7242;-52.8717;255.8750;1314.6170
-17.8192;168.5480;857.1603;-41.8440;253.3865;1048.7654;-52.9494;255.8879;1314.6813
-18.0103;168.6147;857.1825;-41.9349;253.4849;1048.8088;-53.0196;255.8737;1314.7589
-18.2115;168.6915;857.2071;-42.0212;253.5899;1048.8562;-53.1005;255.8257;1314.8377
-18.4209;168.7763;857.2322;-42.1061;253.6978;1048.9037;-53.1933;255.7450;1314.9086
-18.6342;168.8696;857.2552;-42.1907;253.8065;1048.9506;-53.2798;255.6480;1314.9775
-18.8477;168.9705;857.2741;-42.2755;253.9129;1048.9980;-53.3696;255.5273;1315.0418
-19.0607;169.0791;857.2905;-42.3636;254.0138;1049.0427;-53.4523;255.3955;1315.1083
-19.2727;169.1939;857.3052;-42.4564;254.1071;1049.0844;-53.5321;255.2514;1315.1724
-19.4824;169.3088;857.3115;-42.5533;254.1888;1049.1227;-53.6127;255.0940;1315.2303
-19.6855;169.4230;857.3107;-42.6580;254.2578;1049.1542;-53.6873;254.9345;1315.2891
-19.8836;169.5323;857.3025;-42.7677;254.3114;1049.1818;-53.7740;254.7637;1315.3311
-20.0715;169.6351;857.2857;-42.8821;254.3523;1049.2080;-53.8548;254.5973;1315.3745
-20.2451;169.7333;857.2643;-43.0024;254.3722;1049.2240;-53.9377;254.4351;1315.4062
-20.4045;169.8239;857.2401;-43.1245;254.3799;1049.2402;-54.0155;254.2929;1315.4302
-20.5476;169.9049;857.2087;-43.2533;254.3657;1049.2421;-54.0792;254.1714;1315.4403
-20.6729;169.9748;857.1702;-43.3821;254.3373;1049.2394;-54.1296;254.0767;1315.4554
-20.7781;170.0348;857.1276;-43.5061;254.3033;1049.2417;-54.1695;254.0120;1315.4686
-20.8612;170.0867;857.0881;-43.6272;254.2573;1049.2395;-54.2092;253.9584;1315.4720
-20.9288;170.1260;857.0473;-43.7494;254.1922;1049.2195;-54.2395;253.9144;1315.4775
-20.9794;170.1508;857.0068;-43.8560;254.1312;1049.2131;-54.2700;253.8824;1315.4809
-21.0123;170.1628;856.9683;-43.9498;254.0660;1049.2089;-54.3034;253.8535;1315.4775
-21.0264;170.1635;856.9359;-44.0311;253.9996;1049.2060;-54.3308;253.8302;1315.4778
-21.0248;170.1523;856.9096;-44.0957;253.9306;1049.2052;-54.3651;253.7952;1315.4692
-21.0033;170.1325;856.8892;-44.1443;253.8607;1049.2065;-54.3972;253.7517;1315.4616
-20.9650;170.1041;856.8771;-44.1751;253.7882;1049.2094;-54.4084;253.7141;1315.4739
-20.9104;170.0654;856.8728;-44.1841;253.7183;1049.2214;-54.4194;253.6655;1315.4885
-20.8413;170.0175;856.8748;-44.1777;253.6452;1049.2322;-54.4149;253.6045;1315.5176
-20.7603;169.9616;856.8866;-44.1480;253.5780;1049.2561;-54.4249;253.5237;1315.5498
-20.6652;169.8951;856.9071;-44.1008;253.5071;1049.2806;-54.4355;253.4182;1315.5761
-20.5603;169.8148;856.9338;-44.0356;253.4280;1049.3018;-54.4490;253.2769;1315.6004
-20.4479;169.7129;856.9641;-43.9457;253.3417;1049.3285;-54.4722;253.0987;1315.6174
-20.3228;169.5859;857.0067;-43.8241;253.2539;1049.3714;-54.4881;252.8984;1315.6401
-20.1854;169.4240;857.0610;-43.6825;253.1416;1049.4058;-54.5120;252.6601;1315.6451
-20.0307;169.2146;857.1307;-43.5129;253.0015;1049.4392;-54.5193;252.4001;1315.6533
-19.8485;168.9322;857.2133;-43.3140;252.8252;1049.4712;-54.5135;252.1220;1315.6478
-19.6238;168.5580;857.3145;-43.0855;252.6024;1049.4997;-54.4969;251.8330;1315.6218
-19.3402;168.0627;857.4430;-42.8249;252.3257;1049.5296;-54.4440;251.5404;1315.5962
-18.9842;167.4138;857.6034;-42.5234;251.9776;1049.5606;-54.3754;251.2233;1315.5607
-18.5341;166.5801;857.8089;-42.1706;251.5369;1049.5965;-54.3133;250.8642;1315.5149
-17.9718;165.5124;858.0783;-41.7512;250.9858;1049.6417;-54.2696;250.4461;1315.4623
-17.2745;164.1636;858.4270;-41.2567;250.3089;1049.6967;-54.2359;249.9607;1315.4185
-16.4287;162.4813;858.8821;-40.6718;249.4884;1049.7703;-54.2248;249.4074;1315.3810
-15.4227;160.4081;859.4756;-39.9844;248.5011;1049.8668;-54.2406;248.7843;1315.3484
-14.2468;157.8826;860.2337;-39.1805;247.3193;1049.9889;-54.2738;248.1100;1315.3268
-12.8905;154.8481;861.1729;-38.2495;245.9192;1050.1481;-54.3328;247.4130;1315.3003
-11.3368;151.2597;862.3463;-37.1691;244.2626;1050.3448;-54.3858;246.7208;1315.2995
-9.5826;147.0552;863.7792;-35.9507;242.3251;1050.5883;-54.4245;246.1143;1315.3143
-7.6234;142.1957;865.5115;-34.5662;240.0962;1050.8941;-54.3976;245.5147;1315.3726
-5.4599;136.6226;867.5826;-32.9958;237.5378;1051.2674;-54.3495;245.0128;1315.4558
-3.1029;130.3095;870.0358;-31.2328;234.6366;1051.7177;-54.3066;244.6176;1315.5279
-0.5546;123.2350;872.9208;-29.2719;231.3651;1052.2576;-54.2591;244.3341;1315.5827
2.1714;115.3755;876.2809;-27.1131;227.7027;1052.8928;-54.1844;244.1553;1315.6008
5.0689;106.7223;880.1641;-24.7615;223.6243;1053.6375;-54.0916;244.0881;1315.5604
8.1171;97.2870;884.6086;-22.2273;219.1018;1054.5060;-53.9753;244.1251;1315.4653
11.3100;87.1063;889.6350;-19.5078;214.1257;1055.5272;-53.7972;244.2613;1315.3203
14.6355;76.1992;895.2886;-16.6262;208.6623;1056.7094;-53.5701;244.4448;1315.1251
18.0855;64.6209;901.5935;-13.6111;202.7022;1058.0765;-53.2884;244.6218;1314.8869
21.6409;52.4290;908.5704;-10.4811;196.2405;1059.6529;-52.9724;244.7293;1314.5942
25.2802;39.6629;916.2422;-7.2665;189.2803;1061.4708;-52.6221;244.7488;1314.2326
28.9863;26.4039;924.6186;-3.9821;181.8224;1063.5413;-52.2569;244.5382;1313.8273
32.7264;12.7403;933.7292;-0.6528;173.8712;1065.9090;-51.9491;244.1671;1313.3401
36.4765;-1.2385;943.5676;2.6715;165.4436;1068.5908;-51.6208;243.5472;1312.8067
40.2110;-15.4554;954.1164;5.9627;156.5542;1071.6093;-51.2672;242.6328;1312.2546
43.9020;-29.8414;965.3313;9.1858;147.2443;1074.9821;-50.8889;241.4159;1311.6988
47.5364;-44.2914;977.2357;12.3324;137.5815;1078.7432;-50.4991;239.8715;1311.1793
51.0545;-58.7082;989.7173;15.3432;127.5803;1082.8818;-50.0642;237.9810;1310.7555
54.4396;-73.0228;1002.7371;18.2123;117.2825;1087.4250;-49.5927;235.7216;1310.4561
57.6800;-87.1659;1016.2504;20.8985;106.7391;1092.3474;-49.1086;233.0784;1310.3128
60.7802;-101.0642;1030.2350;23.3801;95.9993;1097.6493;-48.5980;230.1447;1310.2986
63.7183;-114.6579;1044.6245;25.6346;85.0702;1103.3233;-48.0733;226.9341;1310.4415
66.4620;-127.9130;1059.3261;27.6796;74.0534;1109.3539;-47.5654;223.4083;1310.8105
69.1318;-140.6844;1074.3209;29.4803;62.9861;1115.6790;-47.0646;219.5905;1311.4179
71.5944;-153.0431;1089.4483;31.0937;51.9562;1122.3621;-46.6004;215.5833;1312.1440
73.8388;-164.9758;1104.6004;32.5013;41.0138;1129.3427;-46.1386;211.4196;1312.9702
75.8638;-176.4639;1119.7119;33.7055;30.2069;1136.5838;-45.6997;207.0904;1313.9087
77.6697;-187.4873;1134.7099;34.7048;19.5674;1144.0418;-45.2931;202.6260;1314.9555
79.2620;-198.0419;1149.5493;35.4964;9.1222;1151.6669;-44.9267;198.0374;1316.0853
80.6158;-208.1300;1164.1090;36.0616;-1.1247;1159.4140;-44.5841;193.4014;1317.2493
81.7707;-217.7587;1178.3898;36.4362;-11.1072;1167.2613;-44.2782;188.7488;1318.4346
82.7112;-226.9380;1192.3366;36.6097;-20.7969;1175.1512;-44.0249;184.1219;1319.5883
83.4259;-235.6970;1205.9004;36.5862;-30.1839;1183.0506;-43.8264;179.5505;1320.7076
83.8222;-244.0821;1218.9081;36.3907;-39.2514;1190.9785;-43.7838;174.9165;1321.9530
83.9923;-252.0696;1231.3949;36.0138;-47.9194;1198.7991;-43.7263;170.4216;1323.0801
83.9733;-259.6624;1243.3857;35.4430;-56.2268;1206.5114;-43.6827;166.0768;1324.1148
83.6460;-266.9462;1254.7834;34.7017;-64.1593;1214.1154;-43.6664;161.8700;1325.0403
83.1450;-273.8326;1265.6579;33.7410;-71.7389;1221.5084;-43.6713;157.7602;1325.9605
82.4912;-280.3368;1276.0153;32.5725;-78.9706;1228.6706;-43.7196;153.7313;1326.8926
81.6928;-286.4585;1285.8391;31.2191;-85.8358;1235.6017;-43.8696;149.7766;1327.7999
80.7622;-292.2087;1295.1276;29.6958;-92.3369;1242.2873;-44.0727;145.9117;1328.7133
79.7019;-297.5818;1303.8731;28.0123;-98.4728;1248.7085;-44.2989;142.1885;1329.5915
78.5354;-302.5988;1312.0811;26.1862;-104.2420;1254.8513;-44.5484;138.6025;1330.4631
77.2702;-307.2872;1319.7446;24.2359;-109.6469;1260.7062;-44.8232;135.1710;1331.2895
75.9301;-311.6396;1326.8739;22.1750;-114.6938;1266.2632;-45.0972;131.9203;1332.0841
74.5321;-315.6596;1333.4675;20.0128;-119.3975;1271.4982;-45.3382;128.8824;1332.7960
73.1695;-319.3220;1339.6220;17.7691;-123.7330;1276.3637;-45.4808;126.1453;1333.3275
71.7745;-322.6776;1345.2793;15.4920;-127.7223;1280.9400;-45.6922;123.5575;1333.9041
70.3490;-325.7295;1350.4338;13.1952;-131.3688;1285.1893;-45.9233;121.1772;1334.4661
68.8948;-328.5000;1355.0934;10.9124;-134.6770;1289.1193;-46.2152;118.9886;1335.0777
67.4238;-330.9988;1359.2813;8.6677;-137.6398;1292.7137;-46.5198;117.0077;1335.6715
65.9561;-333.2322;1363.0027;6.4695;-140.2780;1295.9668;-46.8071;115.2437;1336.2362
64.5134;-335.1950;1366.2574;4.3316;-142.6004;1298.8737;-47.0053;113.7296;1336.7550
63.0919;-336.8726;1369.0562;2.2751;-144.6067;1301.4376;-47.1719;112.4537;1337.1931
61.7425;-338.2991;1371.4256;0.3300;-146.3093;1303.6755;-47.3246;111.3803;1337.5954
60.4917;-339.4858;1373.4059;-1.4880;-147.7157;1305.5825;-47.4700;110.5024;1338.0013
59.2114;-340.5515;1375.1367;-3.2852;-148.9601;1307.2878;-47.6790;109.7234;1338.5211
