LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.7509;179.5837;855.5661;-28.5730;266.5380;1046.1779;-35.0239;271.8132;1314.0081
-1.6130;179.7156;855.6000;-28.4650;266.6190;1046.2234;-34.9680;271.8196;1314.0640
-1.4809;179.8505;855.6260;-28.3595;266.7032;1046.2671;-34.8992;271.8277;1314.1216
-1.3504;179.9967;855.6604;-28.2579;266.7890;1046.3064;-34.8272;271.8372;1314.1778
-1.2188;180.1521;855.6978;-28.1580;266.8771;1046.3446;-34.7508;271.8493;1314.2344
-1.1153;180.2999;855.7263;-28.0597;266.9683;1046.3812;-34.6722;271.8648;1314.2899
-0.9988;180.4601;855.7522;-27.9612;267.0601;1046.4166;-34.5924;271.8816;1314.3434
-0.8912;180.6173;855.7702;-27.8658;267.1515;1046.4481;-34.4760;271.8868;1314.4103
-0.7879;180.7753;855.7857;-27.7731;267.2439;1046.4779;-34.3607;271.8939;1314.4730
-0.6853;180.9391;855.8026;-27.6816;267.3389;1046.5090;-34.2426;271.9045;1314.5343
-0.5888;181.1048;855.8235;-27.5923;267.4339;1046.5377;-34.1260;271.9166;1314.5912
-0.4895;181.2767;855.8513;-27.5039;267.5274;1046.5646;-34.0109;271.9280;1314.6443
-0.3965;181.4434;855.8705;-27.4174;267.6196;1046.5884;-33.8936;271.9419;1314.6935
-0.3112;181.5962;855.8693;-27.3312;267.7109;1046.6115;-33.7778;271.9546;1314.7381
-0.2230;181.7481;855.8667;-27.2459;267.8006;1046.6322;-33.6592;271.9702;1314.7800
-0.1422;181.8950;855.8611;-27.1626;267.8899;1046.6502;-33.5444;271.9845;1314.8183
-0.0630;182.0364;855.8528;-27.0790;267.9790;1046.6690;-33.4331;272.0029;1314.8546
0.0164;182.1789;855.8545;-26.9960;268.0669;1046.6872;-33.3188;272.0224;1314.8875
0.1134;182.3273;855.8656;-26.9147;268.1518;1046.7034;-33.2085;272.0469;1314.9170
0.1980;182.4596;855.8668;-26.8360;268.2370;1046.7184;-33.0977;272.0745;1314.9452
0.2833;182.5861;855.8715;-26.7570;268.3235;1046.7372;-33.0204;272.1237;1314.9568
0.3571;182.6988;855.8694;-26.6777;268.4093;1046.7549;-32.9385;272.1777;1314.9681
0.4457;182.8102;855.8705;-26.5924;268.4920;1046.7745;-32.8410;272.2252;1314.9847
0.5372;182.9100;855.8658;-26.5058;268.5736;1046.7934;-32.7408;272.2721;1315.0020
0.6237;182.9998;855.8565;-26.4183;268.6533;1046.8109;-32.6385;272.3231;1315.0209
0.7091;183.0865;855.8563;-26.3291;268.7307;1046.8291;-32.5407;272.3733;1315.0380
0.7981;183.1734;855.8674;-26.2376;268.8071;1046.8491;-32.4437;272.4241;1315.0564
0.8936;183.2580;855.8824;-26.1453;268.8819;1046.8681;-32.3476;272.4715;1315.0755
0.9897;183.3376;855.9005;-26.0501;268.9535;1046.8903;-32.2529;272.5179;1315.0954
1.0876;183.4133;855.9198;-25.9554;269.0220;1046.9118;-32.1558;272.5603;1315.1179
1.1791;183.4820;855.9395;-25.8590;269.0890;1046.9369;-32.0609;272.6015;1315.1434
1.2747;183.5436;855.9543;-25.7614;269.1545;1046.9653;-31.9633;272.6398;1315.1729
1.3672;183.6024;855.9759;-25.6630;269.2169;1046.9968;-31.8665;272.6780;1315.2061
1.4649;183.6648;856.0080;-25.5646;269.2763;1047.0272;-31.7667;272.7108;1315.2438
1.5728;183.7296;856.0459;-25.4636;269.3341;1047.0638;-31.6695;272.7412;1315.2842
1.6753;183.7914;856.0879;-25.3672;269.3906;1047.1003;-31.5907;272.7786;1315.3205
1.7771;183.8495;856.1304;-25.2704;269.4445;1047.1409;-31.5159;272.8208;1315.3587
1.8833;183.9046;856.1741;-25.1743;269.4982;1047.1844;-31.4439;272.8644;1315.3983
1.9883;183.9545;856.2191;-25.0780;269.5512;1047.2297;-31.3738;272.9128;1315.4408
2.0988;184.0050;856.2713;-24.9859;269.6044;1047.2728;-31.3012;272.9702;1315.4857
2.2062;184.0512;856.3257;-24.8918;269.6567;1047.3215;-31.2315;273.0422;1315.5302
2.3167;184.0980;856.3865;-24.8003;269.7095;1047.3688;-31.1599;273.1249;1315.5764
2.4279;184.1410;856.4505;-24.7091;269.7631;1047.4168;-31.0894;273.2166;1315.6231
2.5431;184.1791;856.5103;-24.6178;269.8163;1047.4646;-31.0155;273.3179;1315.6717
2.6568;184.2157;856.5743;-24.5254;269.8685;1047.5135;-30.9431;273.4228;1315.7191
2.7687;184.2519;856.6416;-24.4326;269.9204;1047.5621;-30.8672;273.5290;1315.7672
2.8821;184.2864;856.7086;-24.3382;269.9714;1047.6124;-30.7938;273.6372;1315.8135
2.9745;184.3083;856.7703;-24.2450;270.0215;1047.6638;-30.7212;273.7556;1315.8585
3.0760;184.3275;856.8318;-24.1512;270.0723;1047.7162;-30.6444;273.8734;1315.9055
3.1902;184.3498;856.8968;-24.0560;270.1235;1047.7713;-30.5633;273.9873;1315.9550
3.3007;184.3706;856.9686;-23.9601;270.1715;1047.8246;-30.4788;274.1002;1316.0061
3.4002;184.3815;857.0313;-23.8629;270.2181;1047.8765;-30.3940;274.2051;1316.0591
3.4942;184.3866;857.0954;-23.7629;270.2644;1047.9340;-30.3072;274.3065;1316.1143
3.5953;184.3929;857.1579;-23.6623;270.3091;1047.9902;-30.2165;274.3988;1316.1731
3.7187;184.4075;857.2275;-23.5582;270.3537;1048.0499;-30.1300;274.4878;1316.2310
3.8309;184.4125;857.2917;-23.4538;270.3965;1048.1080;-30.0416;274.5724;1316.2893
3.9497;184.4235;857.3653;-23.3476;270.4383;1048.1652;-29.9572;274.6525;1316.3453
4.0569;184.4247;857.4376;-23.2396;270.4794;1048.2215;-29.8746;274.7306;1316.4006
4.1729;184.4230;857.5072;-23.1328;270.5197;1048.2748;-29.7945;274.8107;1316.4543
4.2943;184.4213;857.5783;-23.0252;270.5601;1048.3271;-29.7159;274.8900;1316.5078
4.4518;184.4351;857.6594;-22.9171;270.5982;1048.3742;-29.6382;274.9656;1316.5603
4.6048;184.4413;857.7314;-22.8131;270.6359;1048.4162;-29.5611;275.0471;1316.6104
4.7562;184.4431;857.8012;-22.7000;270.6720;1048.4637;-29.4969;275.1363;1316.6524
4.9156;184.4447;857.8674;-22.5865;270.7101;1048.5141;-29.4377;275.2274;1316.6905
5.0964;184.4540;857.9384;-22.4732;270.7462;1048.5619;-29.3811;275.3244;1316.7249
5.2826;184.4690;858.0139;-22.3599;270.7792;1048.6048;-29.3358;275.4196;1316.7533
5.4687;184.4820;858.0934;-22.2487;270.8119;1048.6456;-29.2957;275.5177;1316.7779
5.6281;184.4773;858.1560;-22.1395;270.8451;1048.6860;-29.2269;275.6065;1316.8157
5.8018;184.4812;858.2233;-22.0301;270.8783;1048.7284;-29.1684;275.7030;1316.8498
5.9749;184.4748;858.2789;-21.9241;270.9124;1048.7714;-29.1071;275.8050;1316.8856
6.1630;184.4797;858.3414;-21.8210;270.9473;1048.8138;-29.0480;275.9136;1316.9228
6.3508;184.4880;858.4085;-21.7175;270.9827;1048.8573;-28.9952;276.0254;1316.9607
6.5261;184.4907;858.4706;-21.6168;271.0191;1048.9006;-28.9474;276.1394;1316.9994
6.6924;184.4910;858.5326;-21.5157;271.0563;1048.9457;-28.9014;276.2493;1317.0425
6.8576;184.4958;858.6019;-21.4113;271.0944;1048.9961;-28.8648;276.3563;1317.0874
7.0165;184.5058;858.6794;-21.3184;271.1362;1049.0401;-28.8205;276.4610;1317.1397
7.1728;184.5165;858.7558;-21.2257;271.1780;1049.0841;-28.7787;276.5661;1317.1962
7.3279;184.5277;858.8318;-21.1339;271.2256;1049.1364;-28.7374;276.6724;1317.2583
7.4783;184.5358;858.9014;-21.0419;271.2749;1049.1921;-28.6939;276.7783;1317.3268
7.6233;184.5435;858.9695;-20.9506;271.3270;1049.2524;-28.6590;276.8756;1317.3979
7.7774;184.5670;859.0545;-20.8590;271.3775;1049.3144;-28.6551;276.9801;1317.4589
7.9305;184.5927;859.1430;-20.7685;271.4292;1049.3786;-28.6515;277.0743;1317.5248
8.0786;184.6302;859.2449;-20.6795;271.4814;1049.4440;-28.6516;277.1604;1317.5944
8.2253;184.6634;859.3318;-20.5932;271.5354;1049.5129;-28.6532;277.2364;1317.6661
8.3599;184.7005;859.4271;-20.5087;271.5884;1049.5838;-28.6591;277.3059;1317.7394
8.4967;184.7383;859.5153;-20.4266;271.6411;1049.6558;-28.6682;277.3708;1317.8153
8.6329;184.7791;859.6013;-20.3489;271.6935;1049.7274;-28.6847;277.4369;1317.8902
8.7647;184.8228;859.6857;-20.2742;271.7443;1049.8013;-28.6973;277.5035;1317.9677
8.8962;184.8710;859.7714;-20.2028;271.7924;1049.8749;-28.7193;277.5665;1318.0453
9.0259;184.9210;859.8548;-20.1373;271.8398;1049.9483;-28.7454;277.6284;1318.1231
9.1494;184.9719;859.9378;-20.0760;271.8858;1050.0229;-28.7760;277.6923;1318.1986
9.2713;185.0236;860.0202;-20.0201;271.9331;1050.0999;-28.8126;277.7570;1318.2740
9.3926;185.0795;860.1060;-19.9682;271.9798;1050.1776;-28.8450;277.8282;1318.3517
9.5088;185.1279;860.1831;-19.9193;272.0263;1050.2568;-28.8861;277.8965;1318.4306
9.6211;185.1803;860.2657;-19.8742;272.0727;1050.3386;-28.9279;277.9677;1318.5115
9.7347;185.2290;860.3444;-19.8323;272.1180;1050.4218;-28.9747;278.0365;1318.5931
9.8470;185.2822;860.4369;-19.7930;272.1620;1050.5057;-29.0285;278.1069;1318.6768
9.9626;185.3325;860.5233;-19.7588;272.2079;1050.5910;-29.0841;278.1789;1318.7626
10.0772;185.3845;860.6173;-19.7287;272.2543;1050.6780;-29.1399;278.2537;1318.8512
10.1838;185.4322;860.7159;-19.7018;272.3021;1050.7678;-29.1938;278.3280;1318.9431
10.2856;185.4780;860.8147;-19.6796;272.3506;1050.8558;-29.2622;278.4029;1319.0330
10.3804;185.5180;860.9113;-19.6603;272.3999;1050.9453;-29.3354;278.4794;1319.1227
10.4737;185.5622;861.0199;-19.6425;272.4492;1051.0377;-29.4105;278.5582;1319.2128
10.5644;185.6070;861.1366;-19.6282;272.4963;1051.1281;-29.4901;278.6369;1319.3031
10.6494;185.6497;861.2552;-19.6190;272.5429;1051.2183;-29.5721;278.7196;1319.3928
10.7306;185.6938;861.3808;-19.6125;272.5879;1051.3073;-29.6583;278.8030;1319.4829
10.8081;185.7394;861.5135;-19.6128;272.6327;1051.3950;-29.7460;278.8896;1319.5715
10.8845;185.7803;861.6384;-19.6170;272.6784;1051.4823;-29.8390;278.9788;1319.6586
10.9495;185.8154;861.7547;-19.6255;272.7248;1051.5696;-29.9426;279.0722;1319.7427
11.0137;185.8519;861.8726;-19.6387;272.7707;1051.6558;-30.0434;279.1691;1319.8270
11.0685;185.8810;861.9811;-19.6558;272.8144;1051.7407;-30.1506;279.2678;1319.9088
11.1157;185.9053;862.0846;-19.6758;272.8563;1051.8249;-30.2625;279.3664;1319.9880
11.1578;185.9282;862.1860;-19.6993;272.8977;1051.9087;-30.3821;279.4635;1320.0643
11.1912;185.9505;862.2905;-19.7279;272.9405;1051.9932;-30.4957;279.5574;1320.1409
11.2217;185.9696;862.3870;-19.7614;272.9826;1052.0762;-30.6041;279.6494;1320.2181
11.2446;185.9838;862.4758;-19.8007;273.0243;1052.1562;-30.7170;279.7406;1320.2936
11.2622;185.9974;862.5601;-19.8451;273.0669;1052.2367;-30.8307;279.8311;1320.3703
11.2797;186.0153;862.6483;-19.8928;273.1092;1052.3162;-30.9443;279.9206;1320.4480
11.2840;186.0278;862.7294;-19.9459;273.1510;1052.3933;-31.0641;280.0075;1320.5236
11.2818;186.0388;862.8056;-20.0033;273.1950;1052.4713;-31.1852;280.0978;1320.5988
11.2708;186.0492;862.8816;-20.0656;273.2385;1052.5483;-31.3049;280.1863;1320.6738
11.2525;186.0605;862.9591;-20.1331;273.2825;1052.6235;-31.4252;280.2726;1320.7478
11.2275;186.0749;863.0373;-20.2034;273.3261;1052.6970;-31.5508;280.3521;1320.8180
11.2009;186.1017;863.1326;-20.2768;273.3692;1052.7692;-31.6747;280.4246;1320.8877
11.1629;186.1308;863.2307;-20.3522;273.4112;1052.8411;-31.8059;280.4934;1320.9523
11.1190;186.1603;863.3239;-20.4328;273.4517;1052.9103;-31.9328;280.5631;1321.0175
11.0690;186.1913;863.4165;-20.5158;273.4889;1052.9780;-32.0623;280.6309;1321.0826
11.0121;186.2233;863.5110;-20.6031;273.5259;1053.0444;-32.1939;280.7020;1321.1468
10.9517;186.2602;863.6090;-20.6898;273.5617;1053.1110;-32.3304;280.7669;1321.2095
10.8911;186.2975;863.6957;-20.7789;273.5991;1053.1771;-32.4686;280.8221;1321.2703
10.8270;186.3369;863.7812;-20.8711;273.6366;1053.2408;-32.6093;280.8699;1321.3293
10.7656;186.3777;863.8578;-20.9653;273.6753;1053.3051;-32.7497;280.9114;1321.3881
10.7019;186.4223;863.9341;-21.0637;273.7152;1053.3688;-32.8884;280.9455;1321.4475
10.6343;186.4674;864.0074;-21.1664;273.7540;1053.4308;-33.0290;280.9724;1321.5062
10.5747;186.5158;864.0789;-21.2728;273.7927;1053.4912;-33.1668;280.9917;1321.5633
10.5146;186.5580;864.1455;-21.3841;273.8289;1053.5483;-33.3038;281.0005;1321.6170
10.4675;186.5931;864.1998;-21.5027;273.8662;1053.6019;-33.4442;280.9920;1321.6644
10.4534;186.6342;864.2620;-21.6255;273.9010;1053.6506;-33.5904;280.9563;1321.7062
10.4695;186.6802;864.3372;-21.7467;273.9320;1053.6987;-33.7565;280.8827;1321.7360
10.5134;186.7171;864.4112;-21.8640;273.9578;1053.7478;-33.9462;280.7615;1321.7534
10.6193;186.7525;864.5058;-21.9644;273.9706;1053.8029;-34.1657;280.5964;1321.7565
10.7846;186.7634;864.6106;-22.0456;273.9640;1053.8584;-34.4055;280.4062;1321.7471
11.0302;186.7343;864.7404;-22.1057;273.9101;1053.9015;-34.6630;280.2079;1321.7286
11.3769;186.6373;864.8816;-22.1119;273.8251;1053.9457;-34.9561;279.9787;1321.6905
11.8715;186.4525;865.0480;-22.0367;273.6906;1053.9797;-35.2849;279.7248;1321.6188
12.5464;186.1416;865.2388;-21.8550;273.4934;1054.0057;-35.6470;279.4515;1321.4992
13.4461;185.6780;865.4615;-21.5518;273.2193;1054.0184;-36.0231;279.2066;1321.3244
14.6075;185.0282;865.7307;-21.1140;272.8492;1054.0121;-36.3988;279.0142;1321.0953
16.0726;184.1561;866.0553;-20.5174;272.3689;1053.9965;-36.7785;278.8680;1320.8135
17.8840;183.0263;866.4809;-19.7372;271.7526;1053.9796;-37.1585;278.7463;1320.4967
20.0676;181.5886;867.0200;-18.7567;270.9818;1053.9680;-37.5367;278.6292;1320.1607
22.6622;179.7976;867.6976;-17.5603;270.0342;1053.9707;-37.9075;278.5042;1319.8120
25.7148;177.6219;868.5694;-16.1269;268.8882;1054.0006;-38.2768;278.3696;1319.4449
29.2256;175.0128;869.6580;-14.4466;267.5249;1054.0655;-38.6336;278.2372;1319.0639
33.2268;171.9591;871.0094;-12.5010;265.9255;1054.1873;-38.9850;278.1111;1318.6416
37.7328;168.4167;872.6589;-10.2636;264.0890;1054.3965;-39.2994;278.0010;1318.2188
42.7578;164.3771;874.6398;-7.7348;261.9623;1054.6996;-39.5766;277.9617;1317.7693
48.2941;159.8259;876.9892;-4.9264;259.5364;1055.1181;-39.7980;278.0216;1317.3204
54.3354;154.7559;879.7517;-1.8273;256.7856;1055.6715;-39.9837;278.1822;1316.8598
60.8784;149.1464;882.9591;1.5593;253.6910;1056.3810;-40.1383;278.4062;1316.3951
67.8859;143.0148;886.6787;5.2414;250.2580;1057.2848;-40.2805;278.6446;1315.9114
75.3535;136.3743;890.9039;9.2016;246.4596;1058.3804;-40.3820;278.8386;1315.4240
83.2415;129.2312;895.6825;13.4363;242.2972;1059.6992;-40.4480;278.9491;1314.9188
91.5230;121.6466;901.0200;17.9297;237.7713;1061.2601;-40.4506;278.9560;1314.4048
100.1502;113.6416;906.9681;22.6845;232.8712;1063.0866;-40.3944;278.8570;1313.8763
109.1083;105.2707;913.4813;27.6301;227.5972;1065.1282;-40.2149;278.7470;1313.3461
118.3280;96.5790;920.6268;32.7577;221.9608;1067.4270;-39.9180;278.4839;1312.8509
127.7767;87.5939;928.3617;38.0562;215.9727;1070.0044;-39.5111;278.0654;1312.3786
137.4059;78.3709;936.6903;43.4921;209.6168;1072.8344;-38.9566;277.4779;1311.8599
147.1481;68.9647;945.6111;49.0564;202.9251;1075.9599;-38.2464;276.5644;1311.4321
156.9589;59.4005;955.1130;54.7240;195.9309;1079.4093;-37.4352;275.2564;1311.0715
166.7868;49.7756;965.1515;60.4554;188.6805;1083.1759;-36.4998;273.5513;1310.8095
176.5758;40.1373;975.7192;66.2545;181.1707;1087.2661;-35.4411;271.3940;1310.6746
186.2983;30.4743;986.7518;72.0841;173.4283;1091.6715;-34.2501;268.8089;1310.6882
195.9001;20.8611;998.2538;77.9456;165.4870;1096.4084;-32.9312;265.8666;1310.8573
205.3384;11.3174;1010.1487;83.7899;157.3762;1101.4465;-31.4712;262.6358;1311.1676
214.5869;1.8697;1022.3992;89.6146;149.1335;1106.7845;-29.9147;259.0749;1311.6243
223.6131;-7.4571;1034.9364;95.3843;140.8059;1112.4037;-28.2548;255.2333;1312.2306
232.3545;-16.6642;1047.7614;101.0693;132.4565;1118.1594;-26.4787;251.1562;1313.0159
240.8058;-25.7149;1060.7330;106.5506;124.3534;1124.3218;-24.7257;246.6685;1313.9927
248.9507;-34.6080;1073.8522;111.9923;116.1614;1130.6647;-22.8800;242.0320;1315.1083
256.7709;-43.3083;1087.0545;117.3459;108.0310;1137.2632;-21.0549;237.1602;1316.4084
264.2789;-51.8303;1100.3109;122.5973;99.9300;1144.0662;-19.2279;232.2556;1317.7394
271.4391;-60.1378;1113.5578;127.7624;91.7984;1150.9790;-17.3510;227.3188;1319.1820
278.2578;-68.2833;1126.7881;132.8705;83.6703;1158.1827;-15.5043;222.1996;1320.7077
284.7237;-76.2221;1139.9528;137.7851;75.6771;1165.4488;-13.6550;217.0828;1322.2851
290.8551;-83.9218;1152.9942;142.5115;67.8091;1172.7685;-11.8241;211.9342;1323.9171
296.6041;-91.4066;1165.9014;147.0266;60.0857;1180.1243;-10.0429;206.7425;1325.5919
301.9818;-98.6561;1178.6291;151.3342;52.5239;1187.4928;-8.3262;201.5718;1327.3059
306.9752;-105.6948;1191.1526;155.4076;45.1125;1194.8279;-6.6535;196.5033;1328.9975
311.5952;-112.5058;1203.4405;159.2408;37.8540;1202.1082;-5.0430;191.5093;1330.6361
315.8424;-119.0908;1215.4553;162.8765;30.7375;1209.4550;-3.5458;186.5378;1332.2063
319.6873;-125.4719;1227.2004;166.4044;23.5327;1216.5283;-2.0348;181.8729;1333.6426
323.1535;-131.6413;1238.6345;169.6128;16.6321;1223.4492;-0.6236;177.2491;1335.0598
326.2343;-137.6009;1249.7422;172.5562;9.9316;1230.1894;0.7004;172.7269;1336.4336
328.9181;-143.3368;1260.4852;175.2274;3.4663;1236.7945;1.8984;168.2090;1337.7973
331.2287;-148.8747;1270.8570;177.6101;-2.7009;1243.2981;2.9612;163.7666;1339.0464
333.1500;-154.2012;1280.8221;179.6462;-8.5636;1249.4246;3.9637;159.6058;1340.2239
334.7246;-159.3446;1290.3643;181.4381;-14.2036;1255.3392;4.8673;155.6291;1341.2894
335.8834;-164.3133;1299.4877;182.9846;-19.6014;1261.0043;5.6853;151.8743;1342.2246
336.7160;-169.1172;1308.1349;184.2894;-24.7415;1266.3993;6.4343;148.3731;1343.0148
337.2101;-173.7648;1316.3017;185.3761;-29.6458;1271.5234;7.1294;145.0695;1343.6607
337.3946;-178.2628;1323.9784;186.2549;-34.3106;1276.3644;7.7843;141.9853;1344.1837
337.3023;-182.6081;1331.1315;186.9275;-38.7257;1280.9017;8.4089;139.1471;1344.6169
336.9489;-186.8002;1337.7555;187.4081;-42.8992;1285.1575;8.9914;136.4869;1344.9455
336.4051;-190.8421;1343.8499;187.7044;-46.8455;1289.1207;9.5536;134.0466;1345.1759
335.6629;-194.7306;1349.4178;187.8608;-50.5926;1292.8506;10.0783;131.7979;1345.3166
334.7614;-198.4825;1354.4788;187.8752;-54.1272;1296.2807;10.5900;129.7683;1345.3824
333.7281;-202.0944;1359.0337;187.7503;-57.4173;1299.3360;11.1158;127.9855;1345.3714
332.5751;-205.5511;1363.1038;187.4999;-60.4596;1302.0225;11.6634;126.4417;1345.3263
331.3430;-208.8619;1366.7025;187.1656;-63.2714;1304.3965;12.2330;125.0861;1345.2069
330.0210;-212.0172;1369.8451;186.7743;-65.8597;1306.4776;12.8380;123.9151;1345.0491
328.6903;-215.0076;1372.5490;186.3469;-68.2547;1308.2682;13.5433;123.0058;1344.7957
327.3336;-217.8328;1374.8548;185.9153;-70.4615;1309.7834;14.3015;122.2869;1344.5080
325.9853;-220.4778;1376.7780;185.4846;-72.4227;1311.0167;15.0877;121.8033;1344.1225
324.6602;-222.9432;1378.3432;185.0833;-74.1370;1311.9986;15.8949;121.4827;1343.7324
323.3681;-225.2147;1379.5969;184.7331;-75.6001;1312.7393;16.7058;121.2893;1343.3573
322.1414;-227.2649;1380.5458;184.4611;-76.8156;1313.2674;17.4962;121.2172;1343.0201
320.8804;-229.2523;1381.3129;184.2121;-77.9367;1313.6464;18.3700;121.3353;1342.5818
319.6194;-231.2396;1382.0800;183.9630;-79.0578;1314.0255;19.2437;121.4533;1342.1435
318.3584;-233.2270;1382.8471;183.7139;-80.1789;1314.4045;20.1175;121.5714;1341.7051
317.0974;-235.2144;1383.6142;183.4648;-81.3000;1314.7835;20.9913;121.6894;1341.2668
315.8364;-237.2017;1384.3812;183.2158;-82.4211;1315.1625;21.8650;121.8075;1340.8284
314.5754;-239.1891;1385.1483;182.9667;-83.5422;1315.5416;22.7388;121.9255;1340.3901
