LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
22.5802;219.1692;861.6771;-23.1398;295.3114;1053.5485;-39.3551;297.3701;1319.8305
22.5964;218.9070;861.7208;-23.1036;295.1721;1053.5463;-39.3024;297.2842;1319.8364
22.6089;218.6188;861.7756;-23.0713;295.0237;1053.5450;-39.2530;297.2127;1319.8460
22.6201;218.3108;861.8484;-23.0430;294.8672;1053.5461;-39.2088;297.1506;1319.8577
22.6275;217.9786;861.9229;-23.0158;294.7043;1053.5520;-39.1721;297.0965;1319.8710
22.6406;217.6255;862.0011;-22.9865;294.5302;1053.5621;-39.1473;297.0385;1319.8845
22.6653;217.2640;862.1036;-22.9570;294.3451;1053.5732;-39.1295;296.9857;1319.8992
22.6858;216.8787;862.1972;-22.9271;294.1497;1053.5845;-39.1168;296.9390;1319.9153
22.6983;216.4686;862.2861;-22.8985;293.9500;1053.5970;-39.1070;296.8998;1319.9331
22.7074;216.0397;862.3852;-22.8701;293.7452;1053.6124;-39.0996;296.8697;1319.9546
22.7333;215.6158;862.5085;-22.8426;293.5367;1053.6291;-39.0927;296.8483;1319.9793
22.7559;215.1749;862.6277;-22.8141;293.3255;1053.6482;-39.0866;296.8372;1320.0072
22.7913;214.7253;862.7545;-22.7826;293.1110;1053.6730;-39.0813;296.8311;1320.0390
22.8066;214.2531;862.8779;-22.7478;292.8925;1053.6997;-39.0744;296.8328;1320.0753
22.8363;213.7807;863.0134;-22.7101;292.6710;1053.7290;-39.0655;296.8312;1320.1164
22.8706;213.3076;863.1575;-22.6622;292.4425;1053.7642;-39.0608;296.8157;1320.1603
22.8980;212.8249;863.3016;-22.6077;292.2095;1053.8032;-39.0543;296.7877;1320.2088
22.9317;212.3395;863.4435;-22.5482;291.9734;1053.8455;-39.0432;296.7423;1320.2626
22.9568;211.8467;863.5893;-22.4825;291.7374;1053.8943;-39.0289;296.6806;1320.3224
22.9806;211.3535;863.7350;-22.4121;291.5000;1053.9458;-39.0107;296.6036;1320.3873
22.9943;210.8513;863.8750;-22.3347;291.2595;1054.0024;-38.9912;296.5014;1320.4573
23.0405;210.3675;864.0275;-22.2508;291.0130;1054.0625;-38.9701;296.3683;1320.5316
23.0870;209.8965;864.1812;-22.1619;290.7647;1054.1282;-38.9453;296.2139;1320.6093
23.1226;209.4208;864.3240;-22.0664;290.5096;1054.1965;-38.9195;296.0319;1320.6891
23.1599;208.9441;864.4586;-21.9661;290.2487;1054.2670;-38.8935;295.8287;1320.7705
23.2045;208.4894;864.5969;-21.8638;289.9818;1054.3337;-38.8662;295.6081;1320.8521
23.2611;208.0473;864.7312;-21.7596;289.7110;1054.4034;-38.8397;295.3663;1320.9324
23.3160;207.6104;864.8533;-21.6507;289.4340;1054.4723;-38.8150;295.1062;1321.0086
23.3685;207.1823;864.9601;-21.5439;289.1552;1054.5385;-38.7899;294.8338;1321.0791
23.4334;206.7671;865.0545;-21.4369;288.8739;1054.6013;-38.7735;294.5577;1321.1416
23.4985;206.3622;865.1549;-21.3310;288.5895;1054.6600;-38.7590;294.2788;1321.1985
23.5876;205.9682;865.2406;-21.2275;288.2988;1054.7100;-38.7438;294.0019;1321.2480
23.6846;205.5799;865.3108;-21.1239;288.0036;1054.7577;-38.7328;293.7257;1321.2884
23.7921;205.2170;865.3815;-21.0229;287.7067;1054.7982;-38.7204;293.4607;1321.3209
23.8845;204.8558;865.4415;-20.9230;287.4088;1054.8338;-38.7082;293.2174;1321.3439
23.9854;204.4909;865.4827;-20.8234;287.1078;1054.8603;-38.6973;292.9847;1321.3578
24.0998;204.1419;865.5246;-20.7252;286.8094;1054.8832;-38.6867;292.7658;1321.3642
24.2307;203.8112;865.5626;-20.6258;286.5122;1054.9034;-38.6814;292.6683;1321.3676
24.3606;203.4764;865.5850;-20.5264;286.2181;1054.9220;-38.6746;292.5953;1321.4038
24.5002;203.1425;865.5944;-20.4252;285.9223;1054.9305;-38.6638;292.5321;1321.4339
24.6438;202.8236;865.6031;-20.3247;285.6300;1054.9359;-38.6473;292.4797;1321.4600
24.8049;202.5132;865.6115;-20.2249;285.3437;1054.9437;-38.6221;292.4380;1321.4834
24.9719;202.2173;865.6247;-20.1213;285.0576;1054.9473;-38.5813;292.3953;1321.5075
25.1434;201.9269;865.6241;-20.0130;284.7700;1054.9452;-38.5294;292.3576;1321.5293
25.2889;201.6323;865.6113;-19.9004;284.4831;1054.9392;-38.4627;292.3244;1321.5546
25.4341;201.3445;865.5929;-19.7822;284.1972;1054.9276;-38.3778;292.2870;1321.5831
25.5824;201.0537;865.5587;-19.6590;283.9120;1054.9116;-38.2719;292.2407;1321.6166
25.7296;200.7738;865.5239;-19.5317;283.6284;1054.8903;-38.1455;292.1731;1321.6557
25.8674;200.5041;865.4794;-19.3995;283.3467;1054.8649;-37.9990;292.0850;1321.6967
26.0161;200.2436;865.4154;-19.2624;283.0634;1054.8317;-37.8280;291.9849;1321.7373
26.1429;199.9827;865.3419;-19.1191;282.7758;1054.7889;-37.6283;291.7442;1321.7690
26.2684;199.7229;865.2507;-18.9704;282.4841;1054.7352;-37.4036;291.4663;1321.7562
26.3877;199.4736;865.1505;-18.8206;282.1934;1054.6733;-37.1505;291.1651;1321.7385
26.4958;199.2188;865.0299;-18.6649;281.8968;1054.5960;-36.8715;290.8436;1321.7109
26.5853;198.9776;864.8968;-18.5032;281.5909;1054.4988;-36.5614;290.5054;1321.6735
26.6581;198.7232;864.7279;-18.3341;281.2773;1054.3910;-36.2509;290.1389;1321.6202
26.7198;198.4704;864.5361;-18.1589;280.9577;1054.2727;-35.9164;289.7514;1321.5513
26.7905;198.2460;864.3535;-17.9831;280.6360;1054.1450;-35.5572;289.3544;1321.4678
26.8411;198.0219;864.1563;-17.8059;280.3113;1054.0140;-35.1727;288.9509;1321.3761
26.8781;197.7947;863.9472;-17.6264;279.9800;1053.8838;-34.7731;288.5380;1321.2781
26.8833;197.5537;863.7259;-17.4478;279.6392;1053.7560;-34.3602;288.1332;1321.1808
26.9054;197.3373;863.5290;-17.2674;279.2864;1053.6397;-33.9360;287.7166;1321.0994
26.8754;197.0930;863.3266;-17.0903;278.9310;1053.5457;-33.5131;287.2794;1321.0347
26.8555;196.8618;863.1579;-16.9199;278.5730;1053.4750;-33.0933;286.8185;1320.9977
26.8350;196.6427;863.0254;-16.7546;278.2106;1053.4338;-32.6858;286.3232;1320.9899
26.7983;196.4137;862.9169;-16.5951;277.8440;1053.4229;-32.3039;285.7919;1321.0132
26.7602;196.1819;862.8450;-16.4450;277.4764;1053.4462;-31.9486;285.2276;1321.0709
26.6951;195.9293;862.8034;-16.3024;277.1056;1053.5046;-31.6273;284.6283;1321.1671
26.6546;195.6896;862.8184;-16.1726;276.7384;1053.5964;-31.3138;284.0304;1321.3024
26.6191;195.4358;862.8708;-16.0528;276.3712;1053.7209;-31.0348;283.4315;1321.4759
26.5792;195.1583;862.9439;-15.9401;276.0009;1053.8711;-30.7888;282.8358;1321.6812
26.5490;194.8731;863.0599;-15.8329;275.6271;1054.0442;-30.5792;282.2488;1321.9104
26.5091;194.5692;863.2055;-15.7323;275.2581;1054.2378;-30.4056;281.6771;1322.1572
26.5202;194.2575;863.3610;-15.6338;274.8892;1054.4416;-30.2640;281.1152;1322.4146
26.5081;193.9112;863.5252;-15.5354;274.5194;1054.6481;-30.1697;280.6021;1322.6558
26.5419;193.5684;863.7238;-15.4379;274.1427;1054.8439;-30.1148;280.0993;1322.8819
26.5812;193.1973;863.9137;-15.3356;273.7626;1055.0304;-30.0969;279.6245;1323.0856
26.6105;192.7867;864.0809;-15.2311;273.3786;1055.2009;-30.1066;279.1775;1323.2657
26.6486;192.3481;864.2315;-15.1172;272.9820;1055.3571;-30.1457;278.7636;1323.4146
26.6969;191.8961;864.3825;-15.0009;272.5743;1055.4972;-30.1982;278.3768;1323.5405
26.7803;191.4254;864.5191;-14.8757;272.1498;1055.6223;-30.2753;278.0141;1323.6355
26.8411;190.9157;864.6294;-14.7495;271.7065;1055.7289;-30.3593;277.6557;1323.7096
26.9191;190.3957;864.7427;-14.6238;271.2455;1055.8213;-30.4569;277.2918;1323.7610
27.0020;189.8516;864.8478;-14.4982;270.7649;1055.9023;-30.5720;276.9042;1323.7950
27.0871;189.2801;864.9377;-14.3773;270.2647;1055.9753;-30.6997;276.4802;1323.8165
27.1839;188.6878;865.0199;-14.2574;269.7337;1056.0374;-30.8441;276.0139;1323.8242
27.2749;188.0819;865.1210;-14.1453;269.1818;1056.0972;-31.0026;275.5120;1323.8210
27.3600;187.4423;865.1998;-14.0420;268.6093;1056.1524;-31.1602;274.9567;1323.8232
27.4422;186.7799;865.2842;-13.9445;268.0152;1056.2086;-31.3057;274.3908;1323.8329
27.5111;186.0875;865.3577;-13.8569;267.3979;1056.2634;-31.4395;273.8255;1323.8504
27.5770;185.3773;865.4422;-13.7767;266.7687;1056.3237;-31.5511;273.2808;1323.8780
27.6480;184.6593;865.5465;-13.7069;266.1271;1056.3828;-31.6436;272.7534;1323.9164
27.7216;183.9194;865.6615;-13.6416;265.4773;1056.4433;-31.7297;272.2556;1323.9580
27.7844;183.1575;865.7814;-13.5865;264.8323;1056.5041;-31.7937;271.8004;1324.0074
27.8376;182.3776;865.9173;-13.5331;264.1908;1056.5659;-31.8507;271.3838;1324.0576
27.8556;181.5681;866.0421;-13.4853;263.5542;1056.6205;-31.8859;271.0153;1324.1111
27.8650;180.7426;866.1781;-13.4401;262.9333;1056.6746;-31.9088;270.6919;1324.1598
27.8439;179.8950;866.3170;-13.3941;262.3290;1056.7198;-31.9188;270.4281;1324.2043
27.8403;179.0483;866.4797;-13.3397;261.7490;1056.7670;-31.9200;270.2261;1324.2394
27.8058;178.1798;866.6331;-13.2792;261.1927;1056.8082;-31.9071;270.0718;1324.2673
27.7689;177.3110;866.8066;-13.2149;260.6635;1056.8427;-31.8821;269.9573;1324.2855
27.7028;176.4229;866.9683;-13.1450;260.1619;1056.8656;-31.8508;269.8880;1324.2906
27.6248;175.5352;867.1448;-13.0704;259.6916;1056.8790;-31.8155;269.8454;1324.2833
27.5332;174.6424;867.3250;-12.9921;259.2481;1056.8818;-31.7905;269.8082;1324.2623
27.4111;173.7417;867.5053;-12.9125;258.8394;1056.8777;-31.7642;269.7834;1324.2327
27.2632;172.8328;867.6728;-12.8279;258.4566;1056.8624;-31.7376;269.7558;1324.1943
27.0935;171.9236;867.8417;-12.7432;258.0990;1056.8341;-31.7125;269.7111;1324.1484
26.9068;171.0168;868.0043;-12.6605;257.7660;1056.7956;-31.6908;269.6518;1324.0949
26.7067;170.1139;868.1759;-12.5749;257.4590;1056.7586;-31.6811;269.5730;1324.0342
26.4768;169.2157;868.3373;-12.4899;257.1726;1056.7169;-31.6714;269.4775;1323.9723
26.2478;168.3323;868.5065;-12.4101;256.9054;1056.6699;-31.6632;269.3630;1323.9077
25.9747;167.4394;868.6408;-12.3478;256.6597;1056.6120;-31.6412;269.2345;1323.8506
25.6756;166.5600;868.7913;-12.2929;256.4290;1056.5506;-31.6183;269.0940;1323.7971
25.3560;165.6867;868.9342;-12.2481;256.2120;1056.4844;-31.5901;268.9431;1323.7460
25.0134;164.8269;869.0759;-12.2140;256.0132;1056.4205;-31.5687;268.7785;1323.6976
24.6515;163.9758;869.2134;-12.1898;255.8279;1056.3563;-31.5462;268.6049;1323.6513
24.2634;163.1379;869.3510;-12.1762;255.6561;1056.2895;-31.5206;268.4391;1323.6064
23.8561;162.3138;869.4868;-12.1705;255.4950;1056.2212;-31.4865;268.2776;1323.5637
23.4179;161.4988;869.6108;-12.1721;255.3458;1056.1514;-31.4491;268.1327;1323.5197
22.9555;160.6929;869.7345;-12.1867;255.2081;1056.0798;-31.4025;268.0047;1323.4763
22.4735;159.9006;869.8569;-12.2070;255.0807;1056.0061;-31.3499;267.8904;1323.4311
21.9684;159.1240;869.9711;-12.2377;254.9654;1055.9224;-31.2853;267.7913;1323.3833
21.4440;158.3556;870.0848;-12.2755;254.8616;1055.8311;-31.2172;267.7133;1323.3285
20.8980;157.6037;870.1898;-12.3206;254.7700;1055.7325;-31.1381;267.6445;1323.2705
20.3238;156.8695;870.3063;-12.3687;254.6872;1055.6266;-31.0624;267.5877;1323.1997
19.7318;156.1459;870.4015;-12.4231;254.6175;1055.5092;-30.9851;267.5417;1323.1165
19.1143;155.4372;870.4948;-12.4840;254.5638;1055.3841;-30.9049;267.5110;1323.0231
18.4737;154.7412;870.5757;-12.5530;254.5220;1055.2467;-30.8117;267.4937;1322.9234
17.8092;154.0596;870.6514;-12.6278;254.4956;1055.1001;-30.7186;267.4864;1322.8132
17.1251;153.3884;870.7217;-12.7080;254.4819;1054.9427;-30.6301;267.4816;1322.6903
16.4256;152.7277;870.7837;-12.7945;254.4845;1054.7751;-30.5457;267.4731;1322.5566
15.7078;152.0758;870.8516;-12.8913;254.5073;1054.5976;-30.4586;267.4436;1322.4174
14.9710;151.4316;870.9216;-12.9893;254.5484;1054.4124;-30.3790;267.4023;1322.2689
14.2191;150.7904;870.9997;-13.0911;254.6144;1054.2204;-30.3051;267.3522;1322.1120
13.4528;150.1487;871.0890;-13.1941;254.7060;1054.0233;-30.2364;267.2935;1321.9494
12.6707;149.5045;871.1964;-13.2951;254.8198;1053.8219;-30.1711;267.2253;1321.7825
11.8733;148.8496;871.3213;-13.3918;254.9581;1053.6167;-30.1124;267.1578;1321.6101
11.0657;148.1875;871.4695;-13.4844;255.1232;1053.4118;-30.0530;267.0946;1321.4369
10.2498;147.5126;871.6495;-13.5727;255.3156;1053.2085;-29.9900;267.0463;1321.2661
9.4287;146.8196;871.8562;-13.6550;255.5304;1053.0053;-29.9219;267.0132;1321.0984
8.6040;146.1054;872.1023;-13.7310;255.7658;1052.7988;-29.8460;266.9962;1320.9327
7.7716;145.3673;872.3900;-13.8010;256.0223;1052.5924;-29.7576;267.0001;1320.7711
6.9384;144.6030;872.7238;-13.8630;256.2950;1052.3868;-29.6590;267.0240;1320.6138
6.0938;143.8011;873.1045;-13.9172;256.5819;1052.1819;-29.5559;267.0655;1320.4576
5.2545;142.9656;873.5245;-13.9631;256.8745;1051.9775;-29.4499;267.1343;1320.3014
4.4226;142.0968;873.9775;-13.9991;257.1657;1051.7740;-29.3398;267.2176;1320.1443
3.5815;141.1773;874.4411;-14.0290;257.4489;1051.5751;-29.2292;267.3227;1319.9869
2.7473;140.2200;874.9413;-14.0519;257.7129;1051.3807;-29.1177;267.4499;1319.8293
1.9223;139.2229;875.4629;-14.0752;257.9513;1051.1883;-29.0019;267.5959;1319.6748
1.1020;138.1804;876.0095;-14.0973;258.1542;1051.0033;-28.8745;267.7282;1319.5145
0.2875;137.0874;876.5836;-14.1211;258.3154;1050.8195;-28.7455;267.8635;1319.3579
-0.5178;135.9440;877.1745;-14.1463;258.4271;1050.6375;-28.6340;267.9844;1319.1946
-1.3178;134.7482;877.7890;-14.1694;258.4843;1050.4613;-28.5389;268.0780;1319.0291
-2.1143;133.4993;878.4248;-14.1899;258.4829;1050.2976;-28.4637;268.1479;1318.8636
-2.9006;132.1944;879.0754;-14.2102;258.4143;1050.1408;-28.3765;268.2469;1318.6931
-3.6823;130.8346;879.7352;-14.2316;258.2696;1049.9836;-28.3078;268.3197;1318.5215
-4.4524;129.4273;880.4154;-14.2541;258.0618;1049.8436;-28.2516;268.3670;1318.3573
-5.2198;127.9701;881.1150;-14.2777;257.7820;1049.7126;-28.1974;268.3953;1318.2031
-5.9811;126.4664;881.8408;-14.3056;257.4441;1049.5959;-28.1523;268.4205;1318.0579
-6.7257;124.9248;882.6090;-14.3350;257.0296;1049.4814;-28.1116;268.4188;1317.9267
-7.4664;123.3330;883.4013;-14.3729;256.5599;1049.3751;-28.0654;268.4011;1317.8133
-8.2001;121.6976;884.2233;-14.4117;256.0316;1049.2751;-28.0364;268.3623;1317.7048
-8.9220;120.0193;885.0773;-14.4519;255.4611;1049.1851;-28.0427;268.3290;1317.6072
-9.6353;118.3029;885.9619;-14.4921;254.8511;1049.1001;-28.0609;268.2840;1317.5193
-10.3419;116.5452;886.8807;-14.5340;254.2137;1049.0238;-28.0707;268.2256;1317.4546
-11.0446;114.7482;887.8369;-14.5758;253.5557;1048.9554;-28.1056;268.1529;1317.3924
-11.7402;112.9200;888.8332;-14.6184;252.8969;1048.8868;-28.1575;268.0669;1317.3314
-12.4224;111.0339;889.8579;-14.6541;252.2423;1048.8278;-28.2686;267.9027;1317.2748
-13.1039;109.1214;890.9405;-14.6860;251.6168;1048.7814;-28.3930;267.7240;1317.2230
-13.7846;107.1837;892.0834;-14.7130;250.9986;1048.7248;-28.5404;267.5282;1317.1692
-14.4670;105.2222;893.2915;-14.7351;250.4197;1048.6743;-28.7167;267.3082;1317.1119
-15.1529;103.2370;894.5722;-14.7527;249.8730;1048.6209;-28.9131;267.0532;1317.0549
-15.8432;101.2350;895.9369;-14.7749;249.3944;1048.5698;-29.0859;266.7757;1317.0176
-16.5404;99.2182;897.3854;-14.7849;248.9718;1048.5248;-29.2895;266.4729;1316.9736
-17.2466;97.1898;898.9294;-14.7947;248.6222;1048.4819;-29.4976;266.1537;1316.9363
-17.9678;95.1510;900.5762;-14.7925;248.3194;1048.4390;-29.7194;265.8129;1316.8985
-18.7031;93.1015;902.3335;-14.7842;248.0753;1048.3964;-29.9571;265.4564;1316.8587
-19.4588;91.0504;904.2130;-14.7585;247.8776;1048.3566;-30.2248;265.0810;1316.8078
-20.2289;89.0032;906.2213;-14.7324;247.7487;1048.3096;-30.4751;264.7237;1316.7676
-21.0185;86.9560;908.3665;-14.6893;247.6724;1048.2796;-30.7456;264.3271;1316.7324
-21.8395;84.9407;910.6672;-14.6411;247.6588;1048.2536;-31.0136;263.9138;1316.7098
-22.6749;82.9300;913.1035;-14.5967;247.6891;1048.2244;-31.2711;263.5048;1316.7008
-23.5338;80.9250;915.6814;-14.5373;247.7747;1048.2189;-31.5432;263.0701;1316.6998
-24.4158;78.9248;918.4100;-14.4767;247.9131;1048.2234;-31.8123;262.6388;1316.7120
-25.3172;76.9400;921.2837;-14.4120;248.0913;1048.2381;-32.0813;262.2179;1316.7340
-26.2407;74.9706;924.3043;-14.3340;248.2950;1048.2671;-32.4011;261.7961;1316.7408
-27.1815;73.0219;927.4767;-14.2502;248.5306;1048.3070;-32.7413;261.3501;1316.7486
-28.1413;71.0903;930.7978;-14.1460;248.7739;1048.3750;-33.1197;260.8589;1316.7513
-29.1174;69.1860;934.2644;-14.0500;249.0570;1048.4521;-33.4972;260.3642;1316.7629
-30.1058;67.3099;937.8749;-13.9457;249.3685;1048.5556;-33.9021;259.8139;1316.7714
-31.1049;65.4668;941.6188;-13.8454;249.6940;1048.6743;-34.3199;259.2346;1316.7804
-32.1064;63.6661;945.4904;-13.7451;250.0244;1048.8135;-34.7624;258.6027;1316.7851
-33.1155;61.9078;949.4825;-13.6609;250.3497;1048.9502;-35.2038;257.9807;1316.7857
-34.1351;60.1915;953.5963;-13.5890;250.6696;1049.0909;-35.6543;257.3440;1316.7807
-35.1707;58.5164;957.8269;-13.5200;250.9882;1049.2382;-36.1222;256.6767;1316.7660
-36.2109;56.8925;962.1667;-13.4688;251.2908;1049.3773;-36.5771;256.0395;1316.7461
-37.2596;55.3236;966.6078;-13.4192;251.5678;1049.5187;-37.0473;255.4011;1316.7093
-38.3197;53.8100;971.1503;-13.3734;251.8249;1049.6582;-37.5248;254.7469;1316.6608
-39.3974;52.3228;975.7971;-13.3324;252.0531;1049.7990;-38.0006;254.0946;1316.6026
-40.4902;50.8911;980.5291;-13.2950;252.2423;1049.9380;-38.4577;253.4708;1316.5417
-41.6389;49.4852;985.3658;-13.2707;252.3987;1050.0627;-38.8869;252.9013;1316.4829
-42.8147;48.1291;990.2883;-13.2430;252.5112;1050.1864;-39.3274;252.3366;1316.4147
-44.0015;46.8391;995.2765;-13.2243;252.5741;1050.2964;-39.7478;251.8271;1316.3537
-45.1960;45.6137;1000.3404;-13.2104;252.5991;1050.3939;-40.1336;251.3606;1316.3097
-46.4066;44.4447;1005.4642;-13.1920;252.5657;1050.4882;-40.4952;250.9318;1316.2791
-47.6367;43.3193;1010.6381;-13.1727;252.4756;1050.5762;-40.8271;250.5249;1316.2656
-48.8759;42.2633;1015.8463;-13.1421;252.3047;1050.6707;-41.1678;250.1852;1316.2453
-50.1298;41.2565;1021.0864;-13.0899;252.0491;1050.7851;-41.4934;249.8751;1316.2379
-51.4013;40.3026;1026.3610;-13.0248;251.7194;1050.9039;-41.8062;249.5878;1316.2450
-52.6867;39.4041;1031.6650;-12.9428;251.2913;1051.0307;-42.0894;249.3348;1316.2783
-54.0039;38.5773;1036.9961;-12.8304;250.7499;1051.1861;-42.3570;249.1407;1316.3279
-55.3550;37.8501;1042.3276;-12.6791;250.1002;1051.3584;-42.6121;249.0078;1316.3915
-56.7283;37.1464;1047.6803;-12.5228;249.2941;1051.5321;-42.8402;248.9381;1316.4732
-58.0856;36.5098;1053.0331;-12.3249;248.3584;1051.7237;-43.0808;248.9139;1316.5450
-59.4537;35.8955;1058.3964;-12.0829;247.2854;1051.9267;-43.2775;248.9589;1316.6337
-60.8551;35.2785;1063.7974;-11.7976;246.0590;1052.1439;-43.4542;249.0686;1316.7274
-62.2872;34.6546;1069.2363;-11.4711;244.6583;1052.3971;-43.6360;249.2439;1316.8145
-63.7416;34.0130;1074.7391;-11.1163;243.0847;1052.6584;-43.8080;249.4679;1316.9114
-65.1934;33.3538;1080.3163;-10.7020;241.3228;1052.9724;-44.0049;249.7132;1317.0123
-66.6454;32.6423;1085.9979;-10.2605;239.3483;1053.3525;-44.1841;249.9671;1317.1426
-68.0800;31.9052;1091.7915;-9.8174;237.1441;1053.7913;-44.3670;250.2472;1317.2992
-69.4886;31.1091;1097.6962;-9.3720;234.6833;1054.3241;-44.5642;250.5408;1317.4797
-70.8765;30.2437;1103.7359;-8.9397;231.9692;1054.9397;-44.7766;250.8338;1317.6927
-72.2014;29.2731;1109.8904;-8.5406;228.9925;1055.6439;-44.9964;251.1219;1317.9506
-73.4543;28.1310;1116.2409;-8.1904;225.7317;1056.4502;-45.2100;251.4132;1318.2642
-74.7101;26.9373;1122.7882;-7.8696;222.2161;1057.3812;-45.4429;251.7002;1318.6237
-75.9375;25.6694;1129.5386;-7.6231;218.4076;1058.4434;-45.6563;252.0220;1319.0468
-77.1350;24.3092;1136.4817;-7.4550;214.2996;1059.6742;-45.8913;252.3830;1319.5058
-78.3156;22.8505;1143.6170;-7.4025;209.8809;1061.0819;-46.1881;252.5224;1320.0294
-79.4961;21.3030;1150.9395;-7.4716;205.1692;1062.6686;-46.4836;252.6939;1320.6087
-80.6706;19.6666;1158.4362;-7.6481;200.1634;1064.4844;-46.8055;252.9018;1321.2227
-81.9057;17.9555;1166.1058;-7.9919;194.8571;1066.5003;-47.1073;253.1622;1321.8896
-83.2032;16.1323;1173.9172;-8.4344;189.2939;1068.7348;-47.4024;253.5050;1322.5656
-84.6204;14.1729;1181.8718;-8.9955;183.4825;1071.1880;-47.6981;253.9079;1323.2363
-86.1906;12.2332;1189.9714;-9.6762;177.4432;1073.8506;-47.9894;254.3655;1323.8901
-87.9074;10.3389;1198.1828;-10.5049;171.1839;1076.7328;-48.2722;254.8780;1324.5310
-89.7955;8.4268;1206.5303;-11.4376;164.7469;1079.8692;-48.5464;255.4682;1325.1167
-91.8313;6.5393;1214.9310;-12.4806;158.1591;1083.2706;-48.8168;256.1223;1325.6384
-93.9805;4.6435;1223.3682;-13.6467;151.4440;1086.9266;-49.0583;256.8203;1326.0970
-96.2554;2.7522;1231.8051;-14.9204;144.6398;1090.8470;-49.2733;257.5424;1326.4876
-98.6749;0.8933;1240.2692;-16.3092;137.7769;1095.0360;-49.4523;258.2814;1326.8029
