LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
46.6304;216.4033;897.3219;12.6912;302.9415;1134.4425;-22.6140;319.5266;1456.5109
46.5635;216.5231;897.2783;12.6341;303.0343;1134.4250;-22.6500;319.5772;1456.4803
46.5035;216.6424;897.2356;12.5791;303.1260;1134.4117;-22.6886;319.6424;1456.4442
46.4509;216.7613;897.1944;12.5310;303.2139;1134.3972;-22.7322;319.7109;1456.4054
46.4061;216.8809;897.1561;12.4928;303.2992;1134.3767;-22.7852;319.7742;1456.3646
46.3682;217.0009;897.1199;12.4583;303.3850;1134.3571;-22.8410;319.8250;1456.3307
46.3379;217.1207;897.0849;12.4256;303.4702;1134.3394;-22.8941;319.8775;1456.2989
46.3146;217.2398;897.0518;12.3917;303.5561;1134.3238;-22.9452;319.9239;1456.2738
46.2973;217.3573;897.0194;12.3585;303.6417;1134.3112;-22.9948;319.9590;1456.2580
46.2864;217.4735;896.9897;12.3270;303.7251;1134.3012;-23.0400;319.9863;1456.2498
46.2819;217.5874;896.9623;12.2953;303.8062;1134.2963;-23.0853;320.0055;1456.2460
46.2837;217.7007;896.9384;12.2705;303.8824;1134.2933;-23.1373;320.0119;1456.2422
46.2924;217.8128;896.9172;12.2525;303.9506;1134.2912;-23.1991;320.0108;1456.2348
46.3060;217.9230;896.8990;12.2343;304.0169;1134.2928;-23.2604;320.0092;1456.2288
46.3235;218.0317;896.8843;12.2404;304.0756;1134.2735;-23.3443;319.9699;1456.2162
46.3452;218.1383;896.8724;12.1983;304.1902;1134.2714;-23.3892;319.9259;1456.2336
46.3699;218.2418;896.8618;12.1319;304.3272;1134.2773;-23.4090;319.8857;1456.2658
46.3975;218.3408;896.8527;12.0459;304.4742;1134.2946;-23.4043;319.8570;1456.3076
46.4283;218.4347;896.8452;11.9510;304.6230;1134.3166;-23.3934;319.8395;1456.3496
46.4612;218.5234;896.8405;11.8531;304.7692;1134.3398;-23.3803;319.8190;1456.3930
46.4971;218.6069;896.8385;11.7567;304.9095;1134.3641;-23.3667;319.7954;1456.4366
46.5349;218.6855;896.8397;11.6621;305.0430;1134.3890;-23.3536;319.7650;1456.4830
46.5750;218.7583;896.8430;11.5684;305.1701;1134.4169;-23.3450;319.7264;1456.5319
46.6167;218.8252;896.8486;11.4772;305.2901;1134.4448;-23.3397;319.6896;1456.5800
46.6594;218.8849;896.8555;11.3844;305.4038;1134.4740;-23.3274;319.6560;1456.6309
46.7022;218.9374;896.8655;11.2910;305.5107;1134.5028;-23.3103;319.6197;1456.6883
46.7457;218.9818;896.8781;11.1991;305.6103;1134.5312;-23.2952;319.5783;1456.7463
46.7899;219.0174;896.8930;11.0819;305.7087;1134.5855;-23.2580;319.5680;1456.8136
46.8345;219.0451;896.9108;11.0142;305.7402;1134.6247;-23.2639;319.5511;1456.8565
46.8799;219.0644;896.9321;10.9726;305.7365;1134.6581;-23.2955;319.5192;1456.8869
46.9252;219.0751;896.9557;10.9441;305.7135;1134.6900;-23.3422;319.4725;1456.9137
46.9702;219.0782;896.9824;10.9224;305.6783;1134.7213;-23.3970;319.4194;1456.9367
47.0142;219.0728;897.0102;10.9037;305.6344;1134.7529;-23.4625;319.3621;1456.9584
47.0569;219.0593;897.0396;10.8868;305.5836;1134.7848;-23.5346;319.2998;1456.9787
47.0980;219.0370;897.0686;10.8705;305.5265;1134.8169;-23.6108;319.2300;1456.9984
47.1358;219.0065;897.0982;10.8535;305.4641;1134.8488;-23.6855;319.1501;1457.0216
47.1703;218.9677;897.1275;10.8349;305.3972;1134.8813;-23.7619;319.0679;1457.0433
47.2001;218.9207;897.1571;10.8152;305.3267;1134.9144;-23.8476;318.9888;1457.0613
47.2252;218.8658;897.1872;10.7952;305.2522;1134.9488;-23.9369;318.9030;1457.0813
47.2456;218.8031;897.2189;10.7737;305.1739;1134.9834;-24.0252;318.8210;1457.0968
47.2610;218.7318;897.2528;10.7499;305.0923;1135.0179;-24.1156;318.7469;1457.1134
47.2710;218.6511;897.2878;10.7232;305.0078;1135.0511;-24.1970;318.6713;1457.1306
47.2758;218.5612;897.3232;10.6936;304.9206;1135.0821;-24.2774;318.5912;1457.1518
47.2735;218.4628;897.3611;10.6619;304.8304;1135.1112;-24.3579;318.5102;1457.1763
47.2647;218.3567;897.4021;10.6281;304.7381;1135.1400;-24.4312;318.4208;1457.2093
47.2494;218.2424;897.4445;10.5919;304.6435;1135.1674;-24.4988;318.3268;1457.2458
47.2271;218.1206;897.4892;10.5528;304.5476;1135.1938;-24.5650;318.2375;1457.2818
47.1970;217.9916;897.5376;10.5114;304.4496;1135.2193;-24.6293;318.1716;1457.3102
47.1600;217.8569;897.5917;10.4683;304.3498;1135.2447;-24.6947;318.1201;1457.3351
47.1153;217.7168;897.6515;10.4248;304.2472;1135.2681;-24.7547;318.0740;1457.3602
47.0633;217.5710;897.7151;10.3798;304.1429;1135.2899;-24.8067;318.0284;1457.3877
47.0037;217.4194;897.7817;10.3333;304.0377;1135.3099;-24.8538;317.9931;1457.4118
46.9377;217.2626;897.8482;10.2861;303.9326;1135.3292;-24.8984;317.9563;1457.4413
46.8651;217.1017;897.9137;10.2361;303.8286;1135.3467;-24.9318;317.9171;1457.4735
46.7853;216.9371;897.9783;10.1845;303.7255;1135.3628;-24.9671;317.8824;1457.5054
46.6985;216.7698;898.0428;10.1316;303.6234;1135.3777;-24.9978;317.8482;1457.5391
46.6059;216.5994;898.1059;10.0782;303.5226;1135.3924;-25.0253;317.8251;1457.5665
46.5074;216.4257;898.1656;10.0243;303.4228;1135.4040;-25.0522;317.8100;1457.5890
46.4041;216.2500;898.2230;9.9702;303.3240;1135.4131;-25.0770;317.8037;1457.6067
46.2953;216.0727;898.2764;9.9153;303.2266;1135.4184;-25.0968;317.7993;1457.6226
46.1820;215.8945;898.3246;9.8580;303.1318;1135.4195;-25.1168;317.7888;1457.6392
46.0656;215.7152;898.3660;9.8000;303.0390;1135.4169;-25.1381;317.7913;1457.6455
45.9466;215.5354;898.4007;9.7398;302.9495;1135.4123;-25.1565;317.7996;1457.6502
45.8269;215.3563;898.4311;9.6786;302.8629;1135.4057;-25.1737;317.8105;1457.6541
45.7056;215.1789;898.4583;9.6161;302.7793;1135.3974;-25.1930;317.8261;1457.6552
45.5847;215.0049;898.4878;9.5538;302.6977;1135.3871;-25.2119;317.8499;1457.6544
45.4639;214.8353;898.5179;9.4936;302.6171;1135.3753;-25.2288;317.8765;1457.6526
45.3448;214.6707;898.5482;9.4359;302.5384;1135.3634;-25.2482;317.9003;1457.6518
45.2267;214.5107;898.5724;9.3812;302.4620;1135.3517;-25.2720;317.9387;1457.6415
45.1100;214.3559;898.5926;9.3293;302.3882;1135.3399;-25.2945;317.9836;1457.6288
44.9952;214.2063;898.6091;9.2814;302.3169;1135.3291;-25.3190;318.0317;1457.6127
44.8784;214.0735;898.6379;9.2395;302.2472;1135.3191;-25.3447;318.0778;1457.5972
44.7608;213.9593;898.6845;9.2041;302.1789;1135.3106;-25.3769;318.1256;1457.5797
44.6427;213.8578;898.7417;9.1755;302.1116;1135.3029;-25.4102;318.1723;1457.5608
44.5243;213.7653;898.8049;9.1521;302.0458;1135.2954;-25.4401;318.2087;1457.5479
44.4076;213.6822;898.8717;9.1329;301.9823;1135.2879;-25.4731;318.2352;1457.5388
44.2907;213.6075;898.9391;9.1199;301.9193;1135.2795;-25.5062;318.2648;1457.5259
44.1769;213.5405;899.0045;9.1122;301.8557;1135.2696;-25.5404;318.2950;1457.5102
44.0625;213.4821;899.0654;9.1101;301.7902;1135.2585;-25.5768;318.3238;1457.4897
43.9481;213.4327;899.1258;9.1145;301.7213;1135.2465;-25.6212;318.3515;1457.4625
43.8333;213.3911;899.1827;9.1258;301.6476;1135.2338;-25.6673;318.3888;1457.4256
43.7211;213.3585;899.2414;9.1439;301.5668;1135.2202;-25.7193;318.4246;1457.3836
43.6088;213.3350;899.2994;9.1708;301.4762;1135.2034;-25.7810;318.4481;1457.3396
43.4970;213.3209;899.3564;9.2017;301.3788;1135.1861;-25.8451;318.4696;1457.2936
43.3892;213.3053;899.3958;9.2327;301.2799;1135.1688;-25.9137;318.4825;1457.2497
43.2865;213.2860;899.4132;9.2637;301.1801;1135.1506;-25.9792;318.4930;1457.2058
43.1903;213.2690;899.4153;9.2958;301.0797;1135.1297;-26.0439;318.4969;1457.1627
43.0980;213.2586;899.4073;9.3285;300.9813;1135.1062;-26.1041;318.4969;1457.1220
43.0105;213.2538;899.3906;9.3628;300.8834;1135.0811;-26.1628;318.5002;1457.0745
42.9287;213.2566;899.3703;9.3932;300.7898;1135.0570;-26.2186;318.5029;1457.0279
42.8494;213.2674;899.3469;9.4228;300.7010;1135.0317;-26.2697;318.4981;1456.9839
42.7728;213.2841;899.3181;9.4489;300.6196;1135.0043;-26.3173;318.4918;1456.9410
42.7003;213.3062;899.2822;9.4710;300.5470;1134.9755;-26.3576;318.4921;1456.8957
42.6308;213.3345;899.2432;9.4902;300.4854;1134.9416;-26.3981;318.4874;1456.8511
42.5630;213.3672;899.2006;9.5034;300.4361;1134.9061;-26.4328;318.4898;1456.8054
42.4975;213.4057;899.1573;9.5054;300.4037;1134.8707;-26.4540;318.5029;1456.7611
42.4337;213.4488;899.1129;9.5013;300.3843;1134.8319;-26.4657;318.5150;1456.7218
42.3720;213.4963;899.0702;9.4945;300.3741;1134.7895;-26.4686;318.5398;1456.6775
42.3102;213.5470;899.0258;9.4835;300.3717;1134.7454;-26.4614;318.5709;1456.6348
42.2492;213.6012;898.9829;9.4677;300.3775;1134.7003;-26.4457;318.6130;1456.5914
42.1869;213.6592;898.9384;9.4469;300.3881;1134.6582;-26.4266;318.6621;1456.5466
42.1228;213.7196;898.8910;9.4227;300.4034;1134.6158;-26.4033;318.7143;1456.5033
42.0551;213.7811;898.8389;9.3971;300.4216;1134.5732;-26.3759;318.7659;1456.4608
41.9855;213.8444;898.7861;9.3682;300.4426;1134.5313;-26.3440;318.8207;1456.4182
41.9142;213.9082;898.7330;9.3381;300.4645;1134.4899;-26.3079;318.8696;1456.3800
41.8390;213.9721;898.6803;9.3072;300.4873;1134.4490;-26.2733;318.9110;1456.3455
41.7582;214.0352;898.6268;9.2756;300.5085;1134.4111;-26.2334;318.9466;1456.3149
41.6727;214.0996;898.5770;9.2442;300.5285;1134.3726;-26.1945;318.9712;1456.2887
41.5866;214.1621;898.5290;9.2140;300.5467;1134.3339;-26.1583;318.9829;1456.2659
41.4986;214.2215;898.4815;9.1818;300.5650;1134.2971;-26.1213;318.9928;1456.2415
41.4078;214.2770;898.4313;9.1467;300.5816;1134.2622;-26.0860;319.0005;1456.2158
41.3162;214.3294;898.3810;9.1046;300.6023;1134.2307;-26.0477;319.0002;1456.1940
41.2232;214.3768;898.3279;9.0553;300.6262;1134.2044;-26.0084;319.0021;1456.1727
41.1331;214.4183;898.2760;8.9998;300.6531;1134.1787;-25.9621;319.0022;1456.1515
41.0448;214.4552;898.2286;8.9506;300.6676;1134.1503;-25.9257;318.9965;1456.1250
40.9577;214.4865;898.1846;8.8984;300.6794;1134.1204;-25.8868;318.9853;1456.0999
40.8708;214.5111;898.1415;8.8505;300.6800;1134.0879;-25.8546;318.9709;1456.0715
40.7853;214.5290;898.1009;8.8048;300.6716;1134.0539;-25.8269;318.9531;1456.0381
40.7074;214.5375;898.0648;8.7597;300.6564;1134.0199;-25.8012;318.9307;1456.0024
40.6376;214.5387;898.0334;8.7121;300.6362;1133.9860;-25.7780;318.9134;1455.9612
40.5710;214.5287;897.9992;8.6628;300.6119;1133.9519;-25.7533;318.8945;1455.9173
40.5024;214.5101;897.9651;8.6123;300.5830;1133.9177;-25.7365;318.8803;1455.8663
40.4299;214.4811;897.9306;8.5620;300.5484;1133.8808;-25.7194;318.8610;1455.8135
40.3541;214.4406;897.9011;8.5114;300.5098;1133.8422;-25.7035;318.8336;1455.7598
40.2714;214.3852;897.8781;8.4609;300.4703;1133.8032;-25.6901;318.8028;1455.7040
40.1805;214.3160;897.8662;8.4043;300.4401;1133.7684;-25.6724;318.7632;1455.6523
40.0743;214.2292;897.8634;8.3497;300.4127;1133.7334;-25.6597;318.7169;1455.6028
39.9428;214.1126;897.8390;8.2897;300.3999;1133.7003;-25.6394;318.6706;1455.5595
39.7875;213.9656;897.8105;8.2403;300.3894;1133.6651;-25.6296;318.6203;1455.5096
39.6107;213.7852;897.7888;8.1734;300.4164;1133.6353;-25.5955;318.5848;1455.4716
39.4134;213.5609;897.7880;8.0998;300.4753;1133.6105;-25.5491;318.5505;1455.4436
39.1914;213.2905;897.8146;8.0211;300.5754;1133.5924;-25.4907;318.5120;1455.4286
38.9448;212.9633;897.8672;7.9455;300.7210;1133.5844;-25.4353;318.4575;1455.4252
38.6776;212.5650;897.9607;7.8853;300.9125;1133.5938;-25.4167;318.3616;1455.4413
38.3921;212.0762;898.1123;7.8510;301.1526;1133.6288;-25.4296;318.2288;1455.4705
38.0869;211.4626;898.3749;7.8487;301.4449;1133.6916;-25.4826;318.0695;1455.5107
37.7519;210.7157;898.7686;7.8805;301.7979;1133.7744;-25.5580;317.8776;1455.5681
37.3499;209.8403;899.2491;7.9558;302.2016;1133.8674;-25.6452;317.6608;1455.6417
36.8763;208.8082;899.8316;8.0886;302.6461;1133.9547;-25.7461;317.4258;1455.7299
36.3554;207.5979;900.5437;8.2804;303.1326;1134.0428;-25.8564;317.1840;1455.8344
35.8057;206.2138;901.4257;8.5263;303.6696;1134.1494;-25.9646;316.9401;1455.9627
35.2063;204.6394;902.4651;8.8240;304.2595;1134.2868;-26.0507;316.7086;1456.1274
34.5355;202.8748;903.6368;9.1970;304.8902;1134.4572;-26.1455;316.4544;1456.3241
33.7870;200.9165;904.9474;9.6179;305.5798;1134.6884;-26.2230;316.1967;1456.5703
32.9480;198.7120;906.4593;10.1132;306.2966;1134.9701;-26.3005;315.9562;1456.8483
32.0127;196.2668;908.1862;10.6915;307.0221;1135.2876;-26.3680;315.7555;1457.1561
30.9754;193.5909;910.1333;11.3442;307.7628;1135.6575;-26.3944;315.5957;1457.4874
29.8154;190.6692;912.3191;12.0701;308.5032;1136.0700;-26.3965;315.4795;1457.8422
28.5442;187.4992;914.7474;12.8660;309.2280;1136.5290;-26.3964;315.4092;1458.2137
27.1600;184.0945;917.4030;13.7288;309.9153;1137.0360;-26.3854;315.3881;1458.6014
25.7011;180.4432;920.3377;14.6576;310.5487;1137.6000;-26.3816;315.4038;1458.9968
24.1715;176.5457;923.5615;15.6430;311.1143;1138.2320;-26.3855;315.4502;1459.3987
22.5491;172.4128;927.0732;16.6745;311.6006;1138.9308;-26.4112;315.5128;1459.7996
20.8208;168.0254;930.8930;17.7508;311.9855;1139.6852;-26.4649;315.5728;1460.1937
19.0070;163.3899;935.0399;18.8719;312.2507;1140.4865;-26.5711;315.6083;1460.5662
17.1510;158.5499;939.5068;20.0316;312.3605;1141.3318;-26.7258;315.6373;1460.9056
15.2199;153.4081;944.3908;21.2496;312.2706;1142.1853;-26.9442;315.6646;1461.1983
13.2191;148.0369;949.6154;22.5011;311.9979;1143.0709;-27.2285;315.6553;1461.4561
11.1492;142.4297;955.1967;23.7698;311.5275;1144.0016;-27.5668;315.6035;1461.6850
9.0127;136.5937;961.1411;25.0478;310.8270;1144.9513;-27.9659;315.5619;1461.8814
6.8344;130.5521;967.4387;26.3248;309.8786;1145.9249;-28.4076;315.5296;1462.0571
4.6064;124.3554;974.0362;27.5981;308.6742;1146.9182;-28.8656;315.5126;1462.2142
2.3449;118.0010;980.9410;28.8677;307.2171;1147.9540;-29.3787;315.4968;1462.3537
0.0491;111.4935;988.1713;30.1145;305.5113;1149.0315;-29.9346;315.4861;1462.4850
-2.2720;104.8614;995.7277;31.3331;303.5553;1150.1532;-30.5241;315.4904;1462.6132
-4.6198;98.1221;1003.6071;32.5169;301.3429;1151.3262;-31.1272;315.5332;1462.7448
-6.9905;91.3084;1011.8002;33.6585;298.8740;1152.5487;-31.7356;315.6351;1462.8878
-9.3922;84.4353;1020.3078;34.7534;296.1460;1153.8243;-32.3336;315.8133;1463.0531
-11.8358;77.5036;1029.1922;35.8006;293.1648;1155.1627;-32.9018;316.0778;1463.2497
-14.3165;70.6047;1038.3503;36.7881;289.9366;1156.5754;-33.4484;316.4275;1463.4744
-16.8336;63.7209;1047.7914;37.7127;286.4514;1158.0572;-33.9582;316.8778;1463.7239
-19.3806;56.8793;1057.5125;38.5664;282.7212;1159.6184;-34.4344;317.4174;1463.9985
-21.9543;50.0984;1067.5168;39.3408;278.7566;1161.2675;-34.8728;318.0214;1464.2982
-24.5570;43.4024;1077.7973;40.0223;274.5774;1163.0094;-35.2735;318.6663;1464.6214
-27.1902;36.7967;1088.3742;40.5931;270.1885;1164.8560;-35.6422;319.3393;1464.9665
-29.8529;30.2962;1099.2517;41.0447;265.5852;1166.8020;-35.9686;320.0476;1465.3357
-32.5404;23.9114;1110.4135;41.3787;260.7722;1168.8556;-36.2665;320.7777;1465.7329
-35.2449;17.6747;1121.8580;41.5925;255.7491;1171.0310;-36.5531;321.5090;1466.1565
-37.9604;11.5711;1133.5555;41.6854;250.5262;1173.3305;-36.8378;322.2304;1466.6063
-40.6478;5.6080;1145.5306;41.6569;245.1129;1175.7656;-37.1352;322.9286;1467.0642
-43.3288;-0.1984;1157.7330;41.5005;239.5195;1178.3510;-37.4587;323.5950;1467.5297
-45.9925;-5.8740;1170.1354;41.2083;233.7581;1181.0910;-37.8043;324.2119;1468.0115
-48.6214;-11.3892;1182.7145;40.7848;227.8391;1184.0020;-38.1871;324.7643;1468.4989
-51.1846;-16.7089;1195.4673;40.3202;221.6605;1187.1950;-38.6728;325.2827;1468.9107
-53.6804;-21.8049;1208.3845;39.7300;215.3371;1190.5837;-39.2174;325.7138;1469.3437
-56.1071;-26.6770;1221.4233;39.0051;208.8923;1194.1624;-39.8094;326.0504;1469.8188
-58.4882;-31.3368;1234.5278;38.1611;202.3414;1197.9412;-40.4501;326.3038;1470.3385
-60.8325;-35.7821;1247.6562;37.2119;195.7095;1201.9121;-41.1289;326.4794;1470.9182
-63.1508;-40.0158;1260.7664;36.1643;189.0102;1206.0881;-41.8349;326.5970;1471.5389
-65.4516;-44.0257;1273.8215;35.0620;182.2811;1210.4911;-42.5920;326.6531;1472.1996
-67.7534;-47.8355;1286.7703;33.9055;175.5412;1215.1039;-43.3796;326.6568;1472.9103
-70.0821;-51.4478;1299.5804;32.6958;168.8199;1219.9242;-44.1851;326.6129;1473.6760
-72.4689;-54.8719;1312.1761;31.4378;162.1343;1224.9524;-45.0042;326.5319;1474.5120
-74.8788;-58.1269;1324.5556;30.1142;155.5113;1230.1798;-45.8189;326.4359;1475.4171
-77.3317;-61.2371;1336.6726;28.7352;148.9682;1235.5991;-46.6508;326.3272;1476.3822
-79.8023;-64.2143;1348.5128;27.2935;142.5407;1241.1994;-47.4659;326.2423;1477.3989
-82.5673;-67.2918;1359.8138;25.6973;136.3563;1246.8670;-48.2033;326.1506;1478.5598
-85.3088;-70.2964;1370.7815;24.0322;130.3366;1252.6785;-48.9074;326.1033;1479.7744
-88.0408;-73.2729;1381.3928;22.3188;124.4918;1258.6378;-49.5977;326.0999;1481.0250
-90.7570;-76.2445;1391.6409;20.5555;118.8382;1264.7199;-50.2869;326.1422;1482.3148
-93.4556;-79.2441;1401.5101;18.7436;113.3770;1270.9252;-50.9860;326.2131;1483.6402
-96.1348;-82.2881;1410.9967;16.8855;108.1304;1277.2307;-51.7053;326.2947;1485.0178
-98.7873;-85.3864;1420.1040;14.9476;103.0884;1283.5890;-52.4182;326.4113;1486.4426
-101.4089;-88.5498;1428.8310;12.9306;98.2621;1290.0051;-53.1302;326.5787;1487.8925
