LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
13.0604;187.5872;867.8612;-24.4126;270.2045;1058.5714;-43.4475;268.0502;1323.8027
13.2345;188.1924;867.7417;-24.3573;270.5745;1058.5250;-43.3009;268.1978;1323.7919
13.4009;188.7883;867.6286;-24.3041;270.9362;1058.4821;-43.1640;268.3289;1323.7670
13.5489;189.3656;867.5069;-24.2567;271.2881;1058.4345;-43.0271;268.4487;1323.7367
13.6752;189.9189;867.3748;-24.2143;271.6315;1058.3866;-42.8771;268.5684;1323.7113
13.8001;190.4613;867.2527;-24.1745;271.9619;1058.3376;-42.7208;268.6774;1323.6890
13.9072;190.9873;867.1315;-24.1424;272.2842;1058.2864;-42.5759;268.7739;1323.6550
14.0058;191.4920;867.0101;-24.1137;272.5941;1058.2322;-42.4222;268.8675;1323.6269
14.0872;191.9741;866.8830;-24.0906;272.8914;1058.1755;-42.2704;268.9546;1323.5927
14.1572;192.4333;866.7517;-24.0716;273.1738;1058.1141;-42.1204;269.0360;1323.5537
14.2147;192.8754;866.6255;-24.0599;273.4462;1058.0524;-41.9731;269.1170;1323.5079
14.2573;193.2904;866.4975;-24.0510;273.7018;1057.9870;-41.8175;269.2068;1323.4695
14.2911;193.6813;866.3652;-24.0476;273.9407;1057.9197;-41.6627;269.2930;1323.4324
14.3171;194.0537;866.2372;-24.0516;274.1672;1057.8498;-41.5154;269.3782;1323.3867
14.3335;194.4026;866.1090;-24.0609;274.3783;1057.7783;-41.3823;269.4548;1323.3289
14.3356;194.7245;865.9785;-24.0782;274.5753;1057.7002;-41.2436;269.5297;1323.2766
14.3301;195.0255;865.8556;-24.0994;274.7566;1057.6220;-41.1143;269.5945;1323.2183
14.3157;195.3031;865.7386;-24.1252;274.9246;1057.5450;-41.0058;269.6404;1323.1479
14.2859;195.5523;865.6147;-24.1570;275.0776;1057.4653;-40.9133;269.6733;1323.0671
14.2584;195.7783;865.4896;-24.1940;275.2149;1057.3815;-40.8161;269.7026;1322.9932
14.2231;195.9833;865.3688;-24.2369;275.3361;1057.2941;-40.7310;269.7251;1322.9130
14.1798;196.1596;865.2463;-24.2864;275.4443;1057.2052;-40.6503;269.7427;1322.8337
14.1290;196.3143;865.1280;-24.3418;275.5379;1057.1150;-40.5864;269.7505;1322.7452
14.0750;196.4450;865.0070;-24.3998;275.6149;1057.0233;-40.5263;269.7537;1322.6632
14.0199;196.5599;864.8964;-24.4660;275.6802;1056.9298;-40.4845;269.7486;1322.5701
13.9594;196.6554;864.7890;-24.5391;275.7330;1056.8345;-40.4531;269.7438;1322.4724
13.8949;196.7254;864.6836;-24.6179;275.7743;1056.7401;-40.4325;269.7362;1322.3719
13.8179;196.7742;864.5862;-24.7021;275.8023;1056.6425;-40.4225;269.7296;1322.2703
13.7392;196.8046;864.4958;-24.7933;275.8198;1056.5463;-40.4282;269.7199;1322.1637
13.6505;196.8074;864.3985;-24.8908;275.8269;1056.4496;-40.4393;269.7195;1322.0629
13.5535;196.7915;864.3052;-24.9960;275.8253;1056.3546;-40.4560;269.7281;1321.9625
13.4460;196.7501;864.2107;-25.1085;275.8168;1056.2599;-40.4744;269.7478;1321.8689
13.3294;196.6906;864.1217;-25.2281;275.8016;1056.1663;-40.5049;269.7737;1321.7689
13.2058;196.6118;864.0381;-25.3558;275.7821;1056.0723;-40.5424;269.8092;1321.6675
13.0739;196.5284;863.9751;-25.4916;275.7579;1055.9789;-40.5853;269.8610;1321.5736
12.9386;196.4344;863.9195;-25.6357;275.7285;1055.8843;-40.6292;269.9328;1321.4905
12.7916;196.3240;863.8689;-25.8016;275.6785;1055.7842;-40.6792;270.0206;1321.4047
12.6307;196.1965;863.8142;-25.9799;275.6333;1055.6908;-40.7384;270.1138;1321.3182
12.4699;196.0594;863.7718;-26.1660;275.5895;1055.5974;-40.8086;270.2120;1321.2309
12.3018;195.9192;863.7314;-26.3605;275.5442;1055.4996;-40.8828;270.3260;1321.1489
12.1226;195.7627;863.6846;-26.5629;275.5001;1055.4017;-40.9705;270.4393;1321.0576
11.9377;195.6067;863.6357;-26.7739;275.4579;1055.3005;-41.0692;270.5625;1320.9612
11.7496;195.4540;863.5927;-26.9943;275.4170;1055.1961;-41.1729;270.6987;1320.8659
11.5545;195.2984;863.5508;-27.2235;275.3770;1055.0878;-41.2775;270.8531;1320.7753
11.3485;195.1445;863.5161;-27.4624;275.3385;1054.9757;-41.3915;271.0227;1320.6789
11.1328;194.9905;863.4829;-27.7129;275.3039;1054.8621;-41.5104;271.1971;1320.5869
10.9056;194.8384;863.4482;-27.9725;275.2739;1054.7476;-41.6422;271.3768;1320.4932
10.6665;194.6795;863.4011;-28.2405;275.2491;1054.6333;-41.7866;271.5597;1320.3912
10.4122;194.5188;863.3514;-28.5159;275.2305;1054.5205;-41.9409;271.7389;1320.2801
10.1522;194.3636;863.3004;-28.7878;275.2362;1054.4127;-42.1045;271.9284;1320.1749
9.8907;194.2185;863.2519;-29.0641;275.2429;1054.3010;-42.2717;272.1346;1320.0723
9.6221;194.0880;863.2032;-29.3454;275.2531;1054.1919;-42.4460;272.3416;1319.9648
9.3369;193.9582;863.1530;-29.6336;275.2710;1054.0864;-42.6275;272.5594;1319.8611
9.0468;193.8443;863.1057;-29.9321;275.2980;1053.9822;-42.8041;272.7981;1319.7698
8.7439;193.7369;863.0634;-30.2399;275.3332;1053.8787;-42.9855;273.0441;1319.6815
8.4347;193.6415;863.0232;-30.5540;275.3770;1053.7770;-43.1747;273.2888;1319.5900
8.1173;193.5553;862.9782;-30.8735;275.4294;1053.6775;-43.3718;273.5315;1319.4985
7.8028;193.4843;862.9256;-31.1982;275.4926;1053.5821;-43.5739;273.7785;1319.4103
7.4848;193.4320;862.8858;-31.5253;275.5652;1053.4905;-43.7818;274.0348;1319.3207
7.1596;193.3909;862.8366;-31.8564;275.6447;1053.4003;-43.9876;274.2977;1319.2353
6.8314;193.3638;862.7852;-32.1872;275.7283;1053.3120;-44.1973;274.5628;1319.1513
6.5106;193.3616;862.7251;-32.5239;275.8208;1053.2201;-44.4040;274.8324;1319.0748
6.1951;193.3894;862.6853;-32.8630;275.9208;1053.1281;-44.6148;275.0909;1318.9951
5.8630;193.4236;862.6305;-33.2040;276.0309;1053.0377;-44.8321;275.3377;1318.9140
5.5201;193.4620;862.5653;-33.5507;276.1512;1052.9480;-45.0474;275.5861;1318.8424
5.1873;193.5312;862.5097;-33.9002;276.2787;1052.8601;-45.2654;275.8240;1318.7682
4.8559;193.6184;862.4462;-34.2448;276.4080;1052.7771;-45.4938;276.0429;1318.6924
4.5167;193.7146;862.3685;-34.5838;276.5403;1052.6999;-45.7259;276.2498;1318.6186
4.1823;193.8335;862.2885;-34.9222;276.6798;1052.6287;-45.9689;276.4453;1318.5434
3.8584;193.9776;862.2168;-35.2625;276.8273;1052.5566;-46.2098;276.6352;1318.4721
3.5322;194.1415;862.1635;-35.6006;276.9783;1052.4877;-46.4484;276.8157;1318.4050
3.2001;194.3145;862.0931;-35.9351;277.1332;1052.4205;-46.6847;276.9863;1318.3442
2.8835;194.5136;862.0219;-36.2642;277.2939;1052.3587;-46.9225;277.1444;1318.2851
2.5699;194.7317;861.9455;-36.5912;277.4624;1052.2992;-47.1553;277.2915;1318.2309
2.2596;194.9648;861.8842;-36.9089;277.6355;1052.2490;-47.3908;277.4239;1318.1781
1.9550;195.2062;861.8072;-37.2179;277.8121;1052.2057;-47.6207;277.5461;1318.1309
1.6523;195.4607;861.7315;-37.5179;277.9924;1052.1684;-47.8448;277.6609;1318.0885
1.3706;195.7410;861.6583;-37.8081;278.1767;1052.1350;-48.0645;277.7661;1318.0488
1.0990;196.0312;861.5876;-38.0883;278.3631;1052.1042;-48.2766;277.8573;1318.0134
0.8335;196.3313;861.5253;-38.3606;278.5561;1052.0743;-48.4765;277.9450;1317.9853
0.5858;196.6469;861.4695;-38.6220;278.7518;1052.0477;-48.6695;278.0232;1317.9604
0.3469;196.9678;861.4123;-38.8701;278.9489;1052.0241;-48.8460;278.0924;1317.9454
0.1211;197.2977;861.3533;-39.1002;279.1423;1052.0077;-49.0222;278.1404;1317.9312
-0.1012;197.6253;861.2726;-39.3142;279.3351;1051.9960;-49.1931;278.1713;1317.9206
-0.2966;197.9741;861.2002;-39.5133;279.5284;1051.9922;-49.3549;278.1914;1317.9159
-0.4802;198.3305;861.1493;-39.6962;279.7191;1051.9974;-49.5083;278.1990;1317.9170
-0.6489;198.6953;861.1090;-39.8653;279.9056;1052.0074;-49.6526;278.1933;1317.9237
-0.8114;199.0578;861.0611;-40.0176;280.0847;1052.0243;-49.7894;278.1751;1317.9369
-0.9745;199.4129;861.0077;-40.1532;280.2574;1052.0487;-49.9205;278.1395;1317.9571
-1.1057;199.7832;860.9708;-40.2724;280.4234;1052.0819;-50.0436;278.0809;1317.9872
-1.2311;200.1516;860.9500;-40.3750;280.5813;1052.1260;-50.1573;278.0054;1318.0288
-1.3597;200.5093;860.9206;-40.4606;280.7310;1052.1817;-50.2652;277.9101;1318.0784
-1.4695;200.8711;860.9001;-40.5304;280.8732;1052.2516;-50.3640;277.7928;1318.1397
-1.5701;201.2287;860.8881;-40.5836;281.0080;1052.3362;-50.4548;277.6470;1318.2121
-1.6597;201.5855;860.8918;-40.6190;281.1329;1052.4353;-50.5333;277.4774;1318.2997
-1.7545;201.9266;860.9043;-40.6325;281.2497;1052.5570;-50.6074;277.2930;1318.3960
-1.8322;202.2677;860.9266;-40.6288;281.3582;1052.6946;-50.6716;277.0900;1318.5050
-1.9062;202.5922;860.9553;-40.6072;281.4566;1052.8432;-50.7258;276.8690;1318.6245
-1.9739;202.9059;860.9819;-40.5728;281.5448;1052.9970;-50.7685;276.6277;1318.7551
-2.0358;203.2050;861.0173;-40.5222;281.6241;1053.1600;-50.8070;276.3607;1318.8932
-2.0918;203.4895;861.0571;-40.4576;281.6969;1053.3313;-50.8414;276.0644;1319.0372
-2.1313;203.7678;861.1132;-40.3803;281.7626;1053.5070;-50.8670;275.7524;1319.1848
-2.1739;204.0175;861.1586;-40.2915;281.8192;1053.6838;-50.8933;275.4178;1319.3310
-2.2081;204.2479;861.1899;-40.1890;281.8667;1053.8603;-50.9239;275.0588;1319.4736
-2.2253;204.4647;861.2282;-40.0742;281.9069;1054.0334;-50.9563;274.6870;1319.6124
-2.2428;204.6507;861.2740;-39.9488;281.9366;1054.1986;-50.9951;274.3057;1319.7389
-2.2471;204.8185;861.3128;-39.8166;281.9579;1054.3535;-51.0325;273.9285;1319.8571
-2.2468;204.9584;861.3401;-39.6813;281.9708;1054.4949;-51.0756;273.5637;1319.9577
-2.2248;205.0839;861.3598;-39.5505;281.9758;1054.6138;-51.1122;273.2159;1320.0487
-2.1945;205.1842;861.3716;-39.4213;281.9717;1054.7144;-51.1482;272.8825;1320.1210
-2.1615;205.2518;861.3692;-39.2959;281.9566;1054.7958;-51.1863;272.5664;1320.1738
-2.1266;205.2848;861.3467;-39.1737;281.9313;1054.8593;-51.2295;272.2771;1320.2041
-2.0784;205.2947;861.3141;-39.0587;281.8943;1054.9017;-51.2671;272.0243;1320.2166
-2.0205;205.2813;861.2749;-38.9538;281.8444;1054.9203;-51.2987;271.8213;1320.2078
-1.9594;205.2427;861.2212;-38.8605;281.7834;1054.9173;-51.3220;271.6662;1320.1827
-1.8950;205.1845;861.1635;-38.7788;281.7133;1054.8949;-51.3335;271.5650;1320.1379
-1.8357;205.0978;861.1027;-38.7101;281.6332;1054.8535;-51.3308;271.5202;1320.0747
-1.7813;204.9840;861.0261;-38.6544;281.5401;1054.7934;-51.3187;271.5136;1319.9900
-1.7265;204.8523;860.9294;-38.6142;281.4349;1054.7154;-51.2948;271.5416;1319.8910
-1.6789;204.6976;860.8262;-38.5912;281.3164;1054.6185;-51.2599;271.5815;1319.7796
-1.6339;204.5232;860.7156;-38.5803;281.1836;1054.5067;-51.2217;271.6215;1319.6546
-1.6098;204.3201;860.5908;-38.5810;281.0346;1054.3793;-51.1839;271.6525;1319.5157
-1.5961;204.0979;860.4608;-38.5899;280.8660;1054.2392;-51.1511;271.6708;1319.3663
-1.5971;203.8575;860.3322;-38.6103;280.6804;1054.0885;-51.1247;271.6687;1319.2070
-1.6166;203.5991;860.2034;-38.6404;280.4767;1053.9293;-51.1010;271.6410;1319.0454
-1.6533;203.3200;860.0830;-38.6801;280.2569;1053.7665;-51.0838;271.5771;1318.8815
-1.7155;203.0149;859.9467;-38.7245;280.0182;1053.6042;-51.0783;271.4695;1318.7172
-1.7992;202.6896;859.8075;-38.7730;279.7605;1053.4425;-51.0923;271.3105;1318.5487
-1.9005;202.3420;859.6672;-38.8292;279.4805;1053.2831;-51.1250;271.0997;1318.3827
-2.0206;201.9760;859.5280;-38.8923;279.1764;1053.1208;-51.1741;270.8419;1318.2228
-2.1596;201.5943;859.4072;-38.9648;278.8565;1052.9619;-51.2356;270.5488;1318.0753
-2.3214;201.1903;859.2803;-39.0433;278.5215;1052.8151;-51.3196;270.2163;1317.9329
-2.5074;200.7666;859.1651;-39.1268;278.1652;1052.6754;-51.4256;269.8667;1317.7936
-2.7214;200.3172;859.0490;-39.2188;277.7896;1052.5395;-51.5335;269.5133;1317.6750
-2.9438;199.8532;858.9549;-39.3179;277.4038;1052.4201;-51.6552;269.1456;1317.5666
-3.1889;199.3742;858.8823;-39.4276;277.0065;1052.3165;-51.7836;268.7758;1317.4724
-3.4511;198.8811;858.8229;-39.5443;276.5985;1052.2273;-51.9133;268.4147;1317.4014
-3.7276;198.3715;858.7833;-39.6701;276.1803;1052.1519;-52.0507;268.0537;1317.3460
-4.0228;197.8450;858.7470;-39.8048;275.7566;1052.0934;-52.2016;267.6989;1317.3011
-4.3322;197.2996;858.7412;-39.9470;275.3288;1052.0521;-52.3595;267.3520;1317.2738
-4.6539;196.7360;858.7536;-40.0987;274.8950;1052.0221;-52.5258;267.0122;1317.2618
-4.9849;196.1563;858.7861;-40.2555;274.4601;1052.0054;-52.6862;266.6849;1317.2592
-5.3226;195.5556;858.8394;-40.4165;274.0267;1052.0097;-52.8563;266.3641;1317.2678
-5.6642;194.9333;858.9059;-40.5802;273.5879;1052.0259;-53.0353;266.0543;1317.2862
-6.0086;194.2886;858.9961;-40.7465;273.1468;1052.0481;-53.2135;265.7622;1317.3214
-6.3535;193.6228;859.1018;-40.9101;272.7079;1052.0821;-53.3995;265.4856;1317.3677
-6.7006;192.9417;859.2369;-41.0733;272.2761;1052.1341;-53.5992;265.2180;1317.4157
-7.0566;192.2382;859.3732;-41.2382;271.8438;1052.1883;-53.7972;264.9745;1317.4764
-7.4078;191.5164;859.5200;-41.4022;271.4127;1052.2440;-53.9985;264.7553;1317.5461
-7.7580;190.7797;859.6759;-41.5676;270.9869;1052.3089;-54.2024;264.5540;1317.6196
-8.1064;190.0318;859.8489;-41.7324;270.5689;1052.3785;-54.4150;264.3565;1317.6968
-8.4531;189.2710;860.0273;-41.8957;270.1515;1052.4473;-54.6430;264.1576;1317.7709
-8.7949;188.5092;860.2133;-42.0616;269.7368;1052.5161;-54.8675;263.9690;1317.8533
-9.1389;187.7415;860.4055;-42.2306;269.3284;1052.5898;-55.1017;263.7848;1317.9362
-9.4801;186.9744;860.6117;-42.4036;268.9236;1052.6662;-55.3517;263.6027;1318.0290
-9.8212;186.2119;860.8175;-42.5826;268.5213;1052.7392;-55.6040;263.4273;1318.1257
-10.1659;185.4496;861.0126;-42.7655;268.1218;1052.8145;-55.8708;263.2512;1318.2145
-10.5166;184.7030;861.2173;-42.9551;267.7283;1052.8923;-56.1343;263.0900;1318.3080
-10.8679;183.9693;861.4277;-43.1541;267.3399;1052.9683;-56.3903;262.9343;1318.4073
-11.2192;183.2447;861.6308;-43.3598;266.9576;1053.0439;-56.6419;262.7766;1318.5071
-11.5679;182.5361;861.8440;-43.5676;266.5761;1053.1218;-56.8967;262.6204;1318.6063
-11.9204;181.8400;862.0512;-43.7804;266.2012;1053.1992;-57.1563;262.4605;1318.7055
-12.2724;181.1557;862.2633;-43.9959;265.8324;1053.2728;-57.4214;262.2901;1318.8002
-12.6203;180.4843;862.4658;-44.2126;265.4681;1053.3478;-57.6776;262.1461;1318.9015
-12.9649;179.8251;862.6712;-44.4295;265.1091;1053.4215;-57.9150;262.0270;1319.0167
-13.3084;179.1773;862.8761;-44.6451;264.7602;1053.4976;-58.1753;261.9002;1319.1117
-13.6435;178.5443;863.0761;-44.8548;264.4200;1053.5754;-58.4331;261.7864;1319.2072
-13.9731;177.9259;863.2678;-45.0584;264.0878;1053.6464;-58.6859;261.6899;1319.3016
-14.2924;177.3222;863.4608;-45.2597;263.7662;1053.7155;-58.9293;261.6173;1319.3983
-14.6006;176.7399;863.6559;-45.4580;263.4593;1053.7820;-59.1525;261.5641;1319.5075
-14.8933;176.1730;863.8406;-45.6502;263.1657;1053.8477;-59.3878;261.5041;1319.6058
-15.1789;175.6180;864.0159;-45.8353;262.8852;1053.9126;-59.6359;261.4367;1319.6937
-15.4459;175.0868;864.1905;-46.0136;262.6148;1053.9711;-59.8995;261.3641;1319.7718
-15.6968;174.5778;864.3592;-46.1908;262.3603;1054.0227;-60.1716;261.2787;1319.8374
-15.9274;174.0848;864.5212;-46.3641;262.1237;1054.0744;-60.4433;261.1927;1319.8973
-16.1419;173.6174;864.6730;-46.5342;261.8981;1054.1167;-60.7150;261.1133;1319.9531
-16.3521;173.1800;864.8281;-46.7034;261.6878;1054.1551;-60.9879;261.0396;1320.0018
-16.5531;172.7661;864.9683;-46.8703;261.4926;1054.1908;-61.2684;260.9720;1320.0374
-16.7430;172.3851;865.1045;-47.0380;261.3110;1054.2180;-61.5312;260.9341;1320.0799
-16.9206;172.0290;865.2259;-47.2069;261.1420;1054.2391;-61.7911;260.9053;1320.1081
-17.0914;171.7035;865.3408;-47.3791;260.9884;1054.2581;-62.0489;260.8941;1320.1298
-17.2485;171.4119;865.4455;-47.5504;260.8488;1054.2728;-62.3058;260.8913;1320.1403
-17.3940;171.1438;865.5342;-47.7227;260.7247;1054.2830;-62.5721;260.8958;1320.1335
-17.5331;170.9054;865.6121;-47.8983;260.6126;1054.2854;-62.8269;260.9255;1320.1253
-17.6621;170.6958;865.6731;-48.0783;260.5187;1054.2865;-63.0702;260.9795;1320.1177
-17.7768;170.5237;865.7264;-48.2627;260.4421;1054.2854;-63.2990;261.0502;1320.1098
-17.8688;170.3912;865.7703;-48.4489;260.3852;1054.2866;-63.5158;261.1476;1320.1145
-17.9543;170.3038;865.8136;-48.6363;260.3421;1054.2841;-63.7280;261.2591;1320.1193
-18.0433;170.2444;865.8479;-48.8224;260.3187;1054.2876;-63.9434;261.3794;1320.1205
-18.0949;170.2227;865.8670;-49.0059;260.3126;1054.2917;-64.1559;261.5013;1320.1202
-18.1304;170.2383;865.8854;-49.1876;260.3293;1054.3015;-64.3637;261.6204;1320.1184
-18.1627;170.2741;865.8866;-49.3692;260.3675;1054.3123;-64.5595;261.7445;1320.1192
-18.1784;170.3468;865.8951;-49.5485;260.4268;1054.3221;-64.7468;261.8779;1320.1269
-18.1767;170.4603;865.9111;-49.7176;260.5055;1054.3351;-64.9308;262.0072;1320.1333
-18.1562;170.6060;865.9294;-49.8699;260.6046;1054.3567;-65.1162;262.1315;1320.1429
-18.1439;170.7707;865.9498;-50.0078;260.7197;1054.3816;-65.2876;262.2629;1320.1664
-18.1031;170.9604;865.9773;-50.1309;260.8540;1054.4098;-65.4526;262.3898;1320.1906
-18.0502;171.1655;866.0166;-50.2365;261.0026;1054.4377;-65.6052;262.5155;1320.2173
-17.9794;171.3720;866.0558;-50.3183;261.1673;1054.4710;-65.7543;262.6496;1320.2408
-17.8900;171.5743;866.1014;-50.3710;261.3427;1054.5051;-65.8887;262.7947;1320.2555
-17.7810;171.7510;866.1545;-50.3949;261.5287;1054.5397;-66.0122;262.9511;1320.2600
-17.6222;171.9068;866.2200;-50.3865;261.7222;1054.5739;-66.1146;263.1304;1320.2619
-17.4312;172.0202;866.3093;-50.3411;261.9255;1054.6089;-66.2092;263.3141;1320.2524
-17.1925;172.0762;866.4233;-50.2567;262.1388;1054.6415;-66.2884;263.4937;1320.2432
-16.8811;172.0642;866.5828;-50.1173;262.3553;1054.6702;-66.3789;263.6292;1320.2216
-16.4990;171.9544;866.7849;-49.9164;262.5751;1054.7035;-66.4786;263.7030;1320.1960
-16.0354;171.7041;867.0336;-49.6667;262.7798;1054.7284;-66.5906;263.7012;1320.1668
-15.4789;171.3031;867.3563;-49.3498;262.9890;1054.7542;-66.7218;263.6081;1320.1342
-14.7897;170.7360;867.7725;-48.9522;263.1988;1054.7820;-66.8835;263.4094;1320.0860
-13.9815;169.9654;868.3036;-48.4561;263.4062;1054.8185;-67.0679;263.1317;1320.0283
-13.0270;168.9652;868.9711;-47.8471;263.6004;1054.8615;-67.2652;262.8173;1319.9723
-11.9296;167.6898;869.7992;-47.1078;263.7782;1054.9219;-67.4558;262.5150;1319.9242
-10.6731;166.1115;870.8128;-46.2173;263.9244;1055.0014;-67.6232;262.2591;1319.8858
-9.2261;164.1884;872.0424;-45.1608;264.0316;1055.1094;-67.7688;262.1074;1319.8545
-7.5802;161.8764;873.5286;-43.9255;264.0715;1055.2445;-67.8900;262.1088;1319.8302
-5.7212;159.1200;875.3023;-42.4981;264.0287;1055.4184;-67.9951;262.3331;1319.8164
-3.6218;155.8913;877.4232;-40.8598;263.8791;1055.6473;-68.0831;262.7516;1319.7876
-1.2601;152.1748;879.9213;-38.9996;263.5973;1055.9412;-68.1092;263.3025;1319.7880
1.3716;147.9251;882.8508;-36.8988;263.1515;1056.3090;-68.1161;264.0729;1319.7822
4.2878;143.1367;886.2520;-34.5226;262.5298;1056.7755;-68.1065;265.0668;1319.7724
7.4928;137.7667;890.1800;-31.8734;261.6773;1057.3427;-68.0792;266.3187;1319.7493
10.9951;131.8161;894.6962;-28.9396;260.5490;1058.0315;-68.0489;267.8721;1319.6863
14.8036;125.2403;899.8599;-25.7173;259.1104;1058.8579;-67.9767;269.6283;1319.6254
18.9432;118.0923;905.6825;-22.1953;257.3280;1059.8513;-67.8816;271.5138;1319.5491
23.4078;110.3573;912.2458;-18.3646;255.1342;1061.0239;-67.7781;273.4550;1319.4382
28.1860;102.0409;919.6019;-14.2293;252.5038;1062.4083;-67.6834;275.3642;1319.2936
33.2749;93.1619;927.8012;-9.7854;249.3866;1064.0329;-67.5730;277.1423;1319.1350
38.6633;83.7571;936.8995;-5.0297;245.7614;1065.9347;-67.4411;278.7200;1318.9568
44.3236;73.8713;946.9172;0.0365;241.5842;1068.1458;-67.2620;280.0172;1318.7581
50.2173;63.5434;957.8212;5.3771;236.8281;1070.6642;-67.0074;281.0687;1318.5718
56.3238;52.8010;969.7180;11.0042;231.4446;1073.5670;-66.7157;281.8893;1318.3396
62.6041;41.7109;982.5915;16.8979;225.4208;1076.9012;-66.3127;282.3779;1318.0959
69.0316;30.3237;996.4625;23.0376;218.6372;1080.7546;-65.8225;282.4406;1317.8400
75.5978;18.6855;1011.3104;29.3719;211.1697;1085.1347;-65.1905;282.1191;1317.5852
82.1999;6.8382;1027.1380;35.8642;203.0375;1090.0958;-64.4008;281.3435;1317.3760
88.7880;-5.1092;1043.8853;42.4731;194.2387;1095.6991;-63.4901;280.1599;1317.1887
95.4990;-16.9847;1061.8218;49.1421;184.8092;1101.9844;-62.4438;278.5208;1317.0951
101.9065;-29.0099;1080.4548;55.7943;174.7999;1108.9827;-61.2567;276.4007;1317.1599
108.2805;-40.8067;1100.0567;62.3685;164.2686;1116.7224;-59.9280;273.8133;1317.3974
114.4670;-52.3987;1120.4480;68.7983;153.2787;1125.2255;-58.4932;270.7762;1317.8733
120.3686;-63.7516;1141.4798;75.0164;141.9019;1134.4955;-56.9929;267.2681;1318.6127
125.8122;-74.9372;1162.9464;80.9620;130.2189;1144.5301;-55.4418;263.3328;1319.6412
131.0062;-85.6580;1185.0333;86.6143;118.3240;1155.3562;-53.8980;258.9974;1320.9371
135.8888;-95.9199;1207.5419;91.8480;106.2824;1166.8612;-52.3148;254.4360;1322.5414
140.3665;-105.7433;1230.3130;96.6459;94.2055;1179.0323;-50.7452;249.6416;1324.4470
144.4103;-115.1048;1253.2285;100.9533;82.2831;1191.7760;-49.1716;244.7280;1326.6389
148.0025;-123.9245;1276.2081;104.7615;70.5169;1205.0784;-47.6539;239.6229;1329.1108
151.2266;-132.1711;1299.1479;108.0415;58.9613;1218.8380;-46.1938;234.3454;1331.8684
154.0732;-139.8277;1321.9512;110.7694;47.7867;1233.0877;-44.8185;228.8883;1334.7911
