LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.9726;196.8023;915.2267;5.2229;289.7083;1151.9981;-33.0237;324.5520;1470.8732
19.4620;196.2001;915.4059;5.3783;289.3453;1152.0661;-33.0847;324.5514;1470.8580
19.9438;195.6195;915.5777;5.5246;288.9998;1152.1340;-33.1468;324.5500;1470.8439
20.4166;195.0643;915.7450;5.6582;288.6750;1152.2036;-33.2022;324.5529;1470.8336
20.8780;194.5330;915.9028;5.7839;288.3646;1152.2730;-33.2584;324.5567;1470.8241
21.3258;194.0302;916.0537;5.9087;288.0538;1152.3391;-33.3195;324.5680;1470.8094
21.7559;193.5562;916.1973;6.0299;287.7479;1152.4020;-33.3870;324.5801;1470.7910
22.1703;193.1075;916.3277;6.1489;287.4458;1152.4600;-33.4593;324.5898;1470.7694
22.5680;192.6893;916.4491;6.2666;287.1499;1152.5134;-33.5450;324.5939;1470.7439
22.9485;192.2991;916.5602;6.3765;286.8667;1152.5635;-33.6324;324.5907;1470.7190
23.3092;191.9401;916.6639;6.4695;286.6072;1152.6096;-33.7155;324.5849;1470.6993
23.6500;191.6113;916.7582;6.5485;286.3681;1152.6524;-33.7904;324.5771;1470.6836
23.9675;191.3132;916.8449;6.6072;286.1584;1152.6936;-33.8529;324.5681;1470.6746
24.2640;191.0475;916.9227;6.6555;285.9674;1152.7319;-33.9146;324.5639;1470.6671
24.5361;190.8170;916.9934;6.7065;285.7795;1152.7662;-33.9951;324.5567;1470.6529
24.7827;190.6185;917.0541;6.7474;285.6171;1152.7990;-34.0756;324.5410;1470.6432
25.0036;190.4508;917.1042;6.7786;285.4797;1152.8293;-34.1562;324.5169;1470.6379
25.1980;190.3171;917.1487;6.8051;285.3591;1152.8559;-34.2421;324.4865;1470.6334
25.3664;190.2134;917.1850;6.8265;285.2581;1152.8788;-34.3320;324.4458;1470.6317
25.5091;190.1407;917.2140;6.8393;285.1815;1152.8986;-34.4217;324.3945;1470.6363
25.6245;190.1013;917.2397;6.8422;285.1303;1152.9162;-34.5132;324.3335;1470.6475
25.7120;190.0928;917.2603;6.8377;285.0995;1152.9314;-34.6034;324.2615;1470.6651
25.7710;190.1132;917.2747;6.8168;285.1043;1152.9477;-34.6835;324.1815;1470.6948
25.8014;190.1611;917.2840;6.7894;285.1312;1152.9655;-34.7632;324.0905;1470.7307
25.8047;190.2359;917.2868;6.7582;285.1755;1152.9851;-34.8476;323.9927;1470.7705
25.7812;190.3365;917.2815;6.7294;285.2272;1153.0042;-34.9397;323.8887;1470.8098
25.7333;190.4615;917.2704;6.7091;285.2763;1153.0201;-35.0447;323.7749;1470.8441
25.6619;190.6105;917.2557;6.6879;285.3353;1153.0347;-35.1492;323.6551;1470.8795
25.5698;190.7808;917.2348;6.6720;285.3897;1153.0444;-35.2623;323.5336;1470.9096
25.4579;190.9711;917.2085;6.6595;285.4396;1153.0478;-35.3820;323.4101;1470.9354
25.3284;191.1796;917.1782;6.6420;285.4984;1153.0501;-35.4964;323.2851;1470.9639
25.1831;191.4058;917.1433;6.6163;285.5679;1153.0504;-35.6061;323.1601;1470.9955
25.0191;191.6524;917.1017;6.5839;285.6459;1153.0471;-35.7106;323.0338;1471.0286
24.8328;191.9213;917.0533;6.5435;285.7353;1153.0435;-35.8058;322.9071;1471.0646
24.6265;192.2114;916.9957;6.4850;285.8498;1153.0418;-35.8828;322.7826;1471.1090
24.4007;192.5204;916.9290;6.4220;285.9680;1153.0410;-35.9568;322.6627;1471.1519
24.1573;192.8479;916.8540;6.3502;286.0966;1153.0425;-36.0225;322.5458;1471.1964
23.8984;193.1919;916.7735;6.2706;286.2332;1153.0428;-36.0862;322.4298;1471.2414
23.6250;193.5521;916.6885;6.1817;286.3782;1153.0381;-36.1444;322.3071;1471.2898
23.3351;193.9255;916.6010;6.0810;286.5347;1153.0320;-36.1954;322.1844;1471.3425
23.0318;194.3092;916.5078;5.9685;286.7015;1153.0221;-36.2371;322.0623;1471.4005
22.7151;194.7038;916.4127;5.8480;286.8752;1153.0117;-36.2734;321.9381;1471.4623
22.3876;195.1091;916.3147;5.7186;287.0592;1153.0048;-36.3023;321.8147;1471.5284
22.0506;195.5222;916.2107;5.5835;287.2486;1153.0002;-36.3276;321.6910;1471.5976
21.7037;195.9439;916.1061;5.4441;287.4414;1153.0018;-36.3464;321.5670;1471.6700
21.3526;196.3679;916.0035;5.2968;287.6348;1153.0080;-36.3556;321.4491;1471.7467
21.0044;196.7873;915.9021;5.1396;287.8355;1153.0186;-36.3537;321.3316;1471.8303
20.6585;197.2016;915.8075;4.9831;288.0319;1153.0300;-36.3527;321.2130;1471.9149
20.3163;197.6104;915.7183;4.8270;288.2262;1153.0415;-36.3495;321.0915;1472.0029
19.9801;198.0115;915.6356;4.6724;288.4182;1153.0525;-36.3443;320.9701;1472.0938
19.6505;198.4047;915.5595;4.5156;288.6156;1153.0666;-36.3260;320.8505;1472.1914
19.3270;198.7890;915.4899;4.3630;288.8125;1153.0875;-36.3021;320.7396;1472.2906
19.0127;199.1619;915.4235;4.2161;289.0079;1153.1119;-36.2725;320.6322;1472.3912
18.7069;199.5227;915.3636;4.0803;289.1954;1153.1409;-36.2447;320.5289;1472.4890
18.4096;199.8700;915.3083;3.9553;289.3739;1153.1704;-36.2136;320.4310;1472.5848
18.1204;200.2026;915.2576;3.8409;289.5438;1153.1991;-36.1810;320.3369;1472.6781
17.8424;200.5205;915.2116;3.7357;289.7069;1153.2261;-36.1459;320.2494;1472.7689
17.5769;200.8205;915.1690;3.6439;289.8588;1153.2494;-36.1115;320.1696;1472.8551
17.3253;201.1031;915.1333;3.5701;290.0013;1153.2721;-36.0819;320.0929;1472.9349
17.0877;201.3688;915.1054;3.5139;290.1298;1153.2924;-36.0559;320.0252;1473.0072
16.8651;201.6156;915.0826;3.4677;290.2543;1153.3140;-36.0231;319.9679;1473.0771
16.6586;201.8436;915.0669;3.4301;290.3738;1153.3360;-35.9833;319.9237;1473.1439
16.4675;202.0503;915.0565;3.4035;290.4836;1153.3569;-35.9389;319.8907;1473.2056
16.2921;202.2353;915.0506;3.3906;290.5787;1153.3759;-35.8953;319.8691;1473.2600
16.1345;202.3974;915.0490;3.3884;290.6621;1153.3941;-35.8517;319.8577;1473.3080
15.9962;202.5397;915.0525;3.3948;290.7364;1153.4119;-35.8100;319.8625;1473.3470
15.8780;202.6621;915.0606;3.4073;290.8039;1153.4301;-35.7657;319.8799;1473.3810
15.7801;202.7644;915.0746;3.4235;290.8678;1153.4502;-35.7155;319.9033;1473.4171
15.7040;202.8452;915.0942;3.4463;290.9251;1153.4717;-35.6625;319.9308;1473.4526
15.6472;202.9062;915.1208;3.4761;290.9740;1153.4940;-35.6072;319.9589;1473.4856
15.6103;202.9471;915.1524;3.5122;291.0153;1153.5163;-35.5510;319.9921;1473.5157
15.5937;202.9679;915.1853;3.5546;291.0482;1153.5380;-35.4935;320.0277;1473.5419
15.5978;202.9689;915.2168;3.6052;291.0706;1153.5586;-35.4389;320.0668;1473.5626
15.6214;202.9503;915.2474;3.6626;291.0836;1153.5775;-35.3867;320.1096;1473.5774
15.6640;202.9122;915.2761;3.7286;291.0846;1153.5937;-35.3372;320.1525;1473.5854
15.7249;202.8563;915.3025;3.7933;291.0856;1153.6099;-35.2767;320.1970;1473.5926
15.8022;202.7842;915.3284;3.8443;291.1042;1153.6304;-35.1948;320.2421;1473.6060
15.8945;202.6979;915.3543;3.8851;291.1309;1153.6516;-35.0932;320.2905;1473.6233
15.9994;202.5960;915.3777;3.9200;291.1600;1153.6730;-34.9748;320.3344;1473.6454
16.1150;202.4799;915.3978;3.9592;291.1850;1153.7057;-34.8562;320.3696;1473.6650
16.2419;202.3492;915.4140;4.0031;291.2018;1153.7434;-34.7405;320.4059;1473.6752
16.3825;202.2039;915.4299;4.0499;291.2109;1153.7824;-34.6211;320.4468;1473.6794
16.5377;202.0439;915.4455;4.0997;291.2117;1153.8210;-34.4987;320.4917;1473.6785
16.7066;201.8689;915.4588;4.1510;291.2030;1153.8579;-34.3724;320.5383;1473.6733
16.8854;201.6789;915.4709;4.2033;291.1871;1153.8946;-34.2440;320.5889;1473.6660
17.0724;201.4769;915.4865;4.2562;291.1638;1153.9318;-34.1124;320.6378;1473.6571
17.2671;201.2640;915.5041;4.3102;291.1321;1153.9696;-33.9797;320.6848;1473.6475
17.4692;201.0402;915.5214;4.3615;291.0931;1154.0071;-33.8444;320.7333;1473.6391
17.6770;200.8071;915.5367;4.4185;291.0372;1154.0439;-33.7232;320.7744;1473.6275
17.8898;200.5666;915.5524;4.4949;290.9469;1154.0751;-33.6255;320.8085;1473.6057
18.1083;200.3193;915.5704;4.5887;290.8323;1154.1046;-33.5500;320.8341;1473.5766
18.3338;200.0665;915.5894;4.6959;290.7002;1154.1324;-33.4894;320.8555;1473.5438
18.5670;199.8091;915.6106;4.8063;290.5588;1154.1473;-33.4275;320.8819;1473.5118
18.8058;199.5484;915.6360;4.9201;290.4128;1154.1563;-33.3648;320.9118;1473.4818
19.0432;199.2872;915.6673;5.0370;290.2667;1154.1644;-33.3037;320.9427;1473.4535
19.2774;199.0249;915.7027;5.1567;290.1214;1154.1724;-33.2454;320.9775;1473.4259
19.5094;198.7625;915.7430;5.2805;289.9787;1154.1816;-33.1899;321.0147;1473.3992
19.7368;198.5033;915.7914;5.4088;289.8368;1154.1893;-33.1294;321.0588;1473.3733
19.9599;198.2475;915.8460;5.5402;289.6971;1154.1945;-33.0643;321.1138;1473.3478
20.1810;197.9942;915.9079;5.6743;289.5620;1154.1982;-32.9963;321.1778;1473.3223
20.4012;197.7436;915.9764;5.8137;289.4322;1154.2017;-32.9252;321.2516;1473.2956
20.6196;197.4968;916.0534;5.9567;289.3104;1154.2042;-32.8456;321.3423;1473.2677
20.8371;197.2519;916.1342;6.1027;289.1980;1154.2064;-32.7614;321.4517;1473.2377
21.0508;197.0092;916.2190;6.2496;289.0970;1154.2088;-32.6715;321.5780;1473.2061
21.2611;196.7694;916.3111;6.3970;289.0072;1154.2117;-32.5724;321.7245;1473.1727
21.4676;196.5318;916.4063;6.5431;288.9288;1154.2146;-32.4600;321.8868;1473.1412
21.6724;196.2963;916.5039;6.6871;288.8609;1154.2158;-32.3386;322.0635;1473.1109
21.8794;196.0624;916.6002;6.8280;288.8013;1154.2136;-32.2118;322.2508;1473.0827
22.0908;195.8302;916.6995;6.9653;288.7498;1154.2086;-32.0838;322.4437;1473.0573
22.3061;195.6009;916.8030;7.0979;288.7080;1154.2018;-31.9672;322.6418;1473.0304
22.5317;195.3722;916.9103;7.2265;288.6777;1154.1950;-31.8659;322.8254;1473.0104
22.7679;195.1424;917.0227;7.3518;288.6596;1154.1901;-31.7860;322.9902;1472.9967
23.0152;194.9116;917.1415;7.4751;288.6545;1154.1872;-31.7235;323.1353;1472.9906
23.2733;194.6812;917.2756;7.5998;288.6630;1154.1910;-31.6856;323.2562;1472.9919
23.5423;194.4476;917.4302;7.7289;288.6858;1154.2052;-31.6766;323.3495;1473.0034
23.8220;194.2095;917.6060;7.8647;288.7222;1154.2301;-31.6961;323.4111;1473.0273
24.1128;193.9655;917.8075;8.0086;288.7714;1154.2655;-31.7429;323.4420;1473.0656
24.4131;193.7117;918.0341;8.1603;288.8381;1154.3121;-31.8211;323.4486;1473.1143
24.7253;193.4469;918.2918;8.3232;288.9243;1154.3722;-31.9287;323.4302;1473.1757
25.0484;193.1704;918.5820;8.5026;289.0296;1154.4480;-32.0561;323.3849;1473.2553
25.3831;192.8787;918.9027;8.7019;289.1533;1154.5395;-32.1957;323.3292;1473.3477
25.7262;192.5725;919.2535;8.9251;289.2978;1154.6483;-32.3399;323.2718;1473.4506
26.0788;192.2491;919.6327;9.1738;289.4632;1154.7719;-32.4678;323.2170;1473.5689
26.4415;191.9083;920.0355;9.4495;289.6455;1154.9066;-32.5922;323.1968;1473.6829
26.8152;191.5462;920.4591;9.7580;289.8436;1155.0519;-32.6966;323.2036;1473.7997
27.1976;191.1642;920.9018;10.1011;290.0528;1155.2065;-32.7671;323.2269;1473.9278
27.5860;190.7572;921.3573;10.4791;290.2681;1155.3620;-32.8150;323.2746;1474.0552
27.9850;190.3281;921.8170;10.8931;290.4846;1155.5117;-32.8417;323.3665;1474.1611
28.3940;189.8762;922.2794;11.3426;290.7012;1155.6573;-32.8307;323.4791;1474.2635
28.8124;189.4000;922.7383;11.8268;290.9119;1155.7950;-32.7877;323.6203;1474.3518
29.2414;188.9038;923.1904;12.3460;291.1083;1155.9221;-32.7155;323.7843;1474.4259
29.6772;188.3864;923.6295;12.8963;291.2855;1156.0384;-32.6210;323.9848;1474.4708
30.1172;187.8512;924.0507;13.4731;291.4393;1156.1425;-32.4958;324.2105;1474.4962
30.5710;187.2961;924.4661;14.0720;291.5662;1156.2327;-32.3496;324.4514;1474.5006
31.0259;186.7226;924.8656;14.6882;291.6645;1156.3092;-32.1872;324.7051;1474.4845
31.4745;186.1344;925.2490;15.3146;291.7284;1156.3732;-32.0164;324.9685;1474.4448
31.9093;185.5354;925.6235;15.9487;291.7557;1156.4276;-31.8370;325.2276;1474.3849
32.3269;184.9145;926.0022;16.5829;291.7445;1156.4724;-31.6426;325.4695;1474.3182
32.7228;184.3078;926.4171;17.2112;291.6978;1156.5099;-31.4511;325.7075;1474.2317
33.0965;183.6722;926.8458;17.8264;291.6135;1156.5409;-31.2499;325.9383;1474.1351
33.4403;183.0196;927.2709;18.4229;291.4955;1156.5682;-31.0290;326.1476;1474.0487
33.7554;182.3563;927.6901;18.9968;291.3453;1156.5931;-30.8056;326.3617;1473.9535
34.0399;181.6886;928.1073;19.5448;291.1635;1156.6176;-30.5759;326.5727;1473.8587
34.2919;181.0035;928.5164;20.0662;290.9519;1156.6433;-30.3382;326.7715;1473.7683
34.5111;180.3034;928.9203;20.5616;290.7180;1156.6687;-30.0889;326.9421;1473.6945
34.6976;179.5854;929.3213;21.0267;290.4597;1156.6969;-29.8368;327.1083;1473.6219
34.8394;178.8546;929.7097;21.4604;290.1775;1156.7238;-29.5780;327.2604;1473.5554
34.9469;178.1103;930.0920;21.8649;289.8757;1156.7487;-29.3173;327.3934;1473.4962
35.0243;177.3490;930.4715;22.2451;289.5613;1156.7727;-29.0554;327.4997;1473.4479
35.0735;176.5659;930.8434;22.6007;289.2392;1156.7948;-28.7852;327.5681;1473.4172
35.0972;175.7744;931.1958;22.9338;288.9129;1156.8120;-28.5259;327.6165;1473.3834
35.0961;174.9359;931.5020;23.2509;288.5829;1156.8241;-28.2807;327.6436;1473.3479
35.0722;174.0938;931.7869;23.5564;288.2617;1156.8352;-28.0608;327.6492;1473.2999
35.0257;173.2330;932.0796;23.8542;287.9466;1156.8447;-27.8710;327.6200;1473.2456
34.9513;172.3416;932.3920;24.1509;287.6378;1156.8525;-27.7136;327.5468;1473.1885
34.8561;171.4087;932.7281;24.4526;287.3426;1156.8613;-27.5887;327.4267;1473.1313
34.7404;170.4377;933.1048;24.7645;287.0641;1156.8723;-27.5030;327.2598;1473.0753
34.6085;169.4273;933.5446;25.0884;286.7971;1156.8851;-27.4616;327.0479;1473.0193
34.4613;168.3560;934.0520;25.4279;286.5524;1156.8958;-27.4702;326.7763;1472.9665
34.2983;167.2139;934.6355;25.7953;286.3319;1156.9145;-27.5413;326.4683;1472.9017
34.1119;165.9945;935.3095;26.1956;286.1403;1156.9448;-27.6534;326.0967;1472.8478
33.9029;164.7019;936.1121;26.6363;285.9809;1156.9726;-27.8054;325.6765;1472.8011
33.6796;163.2897;937.0537;27.1353;285.8376;1157.0152;-28.0024;325.2295;1472.7528
33.4670;161.7377;938.1007;27.7026;285.7165;1157.0833;-28.2505;324.7876;1472.6903
33.2689;160.0435;939.2618;28.3443;285.6165;1157.1811;-28.5299;324.3494;1472.6281
33.0602;158.2114;940.5872;29.0650;285.5324;1157.3126;-28.8110;323.9015;1472.5970
32.8388;156.2621;942.1226;29.8692;285.4653;1157.4793;-29.0929;323.4777;1472.5819
32.6112;154.1725;943.8553;30.7515;285.4223;1157.6854;-29.3711;323.0932;1472.5805
32.3830;151.9468;945.7996;31.7195;285.3983;1157.9336;-29.6559;322.7527;1472.5898
32.1369;149.5584;947.9577;32.7731;285.3959;1158.2305;-29.9393;322.4656;1472.6124
31.8684;146.9996;950.3067;33.9186;285.4197;1158.5812;-30.2222;322.2303;1472.6490
31.5801;144.2865;952.8761;35.1689;285.4687;1158.9907;-30.5129;322.0432;1472.6898
31.2755;141.4153;955.6955;36.5212;285.5467;1159.4631;-30.7984;321.8859;1472.7524
30.9548;138.3761;958.7668;37.9746;285.6538;1159.9998;-31.0947;321.7835;1472.8158
30.5966;135.1624;962.1147;39.5363;285.7825;1160.6252;-31.4084;321.7216;1472.8777
30.2141;131.7995;965.7251;41.2004;285.9466;1161.3340;-31.7396;321.6807;1472.9453
29.8014;128.3213;969.6224;42.9660;286.1454;1162.1259;-32.0777;321.6359;1473.0361
29.3489;124.7212;973.8567;44.8317;286.3812;1163.0007;-32.4270;321.5972;1473.1391
28.8890;121.0123;978.4235;46.8035;286.6518;1163.9602;-32.7989;321.5785;1473.2415
28.4305;117.1689;983.3121;48.8836;286.9598;1165.0149;-33.1941;321.5603;1473.3489
27.9686;113.2092;988.5817;51.0823;287.2946;1166.1627;-33.6093;321.5433;1473.4566
27.4764;109.1310;994.2504;53.3833;287.6563;1167.4041;-34.0179;321.5441;1473.5713
26.9984;105.0090;1000.3672;55.7963;288.0360;1168.7439;-34.4186;321.5605;1473.6833
26.5346;100.9986;1007.0004;58.3211;288.4260;1170.1830;-34.8165;321.6076;1473.7943
26.1021;97.0970;1014.1579;60.9393;288.8218;1171.7228;-35.1961;321.6912;1473.9145
25.7175;93.2803;1021.8265;63.6498;289.2071;1173.3606;-35.5561;321.8098;1474.0408
25.4560;89.6204;1029.8835;66.4508;289.5609;1175.1015;-35.8965;321.9590;1474.1694
25.2982;85.9830;1038.4084;69.3306;289.8722;1176.9401;-36.2165;322.1367;1474.3081
25.3026;82.7668;1047.2661;72.2882;290.1270;1178.8710;-36.5149;322.3354;1474.4555
25.3765;79.3561;1056.8573;75.3297;290.3001;1180.9047;-36.8098;322.5200;1474.5934
25.5238;76.0283;1066.9762;78.4414;290.3744;1183.0241;-37.1027;322.6691;1474.7309
25.7476;72.7308;1077.5833;81.6111;290.3289;1185.2275;-37.3997;322.7719;1474.8684
26.0547;69.5086;1088.6451;84.8299;290.1337;1187.5104;-37.6993;322.8204;1474.9980
26.4562;66.3789;1100.1274;88.0884;289.7533;1189.8795;-37.9995;322.8126;1475.1174
26.9837;63.3557;1112.0097;91.3950;289.1565;1192.3366;-38.3074;322.7399;1475.2291
27.6016;60.4952;1124.2281;94.7364;288.3180;1194.8856;-38.6198;322.6292;1475.3478
28.3022;57.6073;1136.7547;98.1053;287.2065;1197.5323;-38.9269;322.4938;1475.4666
29.0643;54.6724;1149.5534;101.5139;285.7906;1200.2963;-39.2417;322.3483;1475.5794
29.8654;51.7057;1162.6028;104.9611;284.0482;1203.1959;-39.5776;322.2100;1475.6877
30.6205;48.7139;1176.0108;108.4396;281.9710;1206.2306;-39.9321;322.0716;1475.8021
31.3840;45.8374;1189.6218;111.9410;279.5397;1209.4095;-40.3090;321.9257;1475.9174
32.0869;42.6994;1203.5614;115.4160;276.7499;1212.7187;-40.6880;321.7709;1476.0633
32.7936;39.8995;1217.4512;118.8372;273.5860;1216.1648;-41.0519;321.6408;1476.2572
33.5062;37.1887;1231.4213;122.1655;270.0423;1219.7530;-41.3983;321.5510;1476.5211
34.2158;34.5730;1245.4699;125.3919;266.1226;1223.5068;-41.7381;321.4971;1476.8531
34.9034;32.0333;1259.5434;128.4998;261.8429;1227.4225;-42.0707;321.4737;1477.2761
35.5588;29.5704;1273.6179;131.4734;257.2198;1231.5208;-42.4059;321.4829;1477.7929
36.1648;27.1544;1287.6727;134.2798;252.2710;1235.7891;-42.7534;321.4897;1478.4110
36.7199;24.7028;1301.6821;136.8969;247.0227;1240.2310;-43.1224;321.4521;1479.1268
37.2230;22.2557;1315.5895;139.3128;241.5049;1244.8657;-43.5226;321.3501;1479.9381
37.6609;19.8541;1329.3614;141.5038;235.7449;1249.6765;-43.9396;321.1920;1480.8559
38.0251;17.5228;1342.9658;143.4404;229.7704;1254.6603;-44.3771;320.9198;1481.9044
38.3276;15.1941;1356.3615;145.1008;223.6296;1259.8079;-44.8375;320.5554;1483.0964
38.5371;12.8624;1369.5217;146.4882;217.3556;1265.1335;-45.3101;320.1513;1484.4191
38.6332;10.5196;1382.4292;147.6198;210.9805;1270.6477;-45.8022;319.7476;1485.8494
38.6140;8.1619;1395.0379;148.4997;204.5541;1276.3459;-46.3137;319.3666;1487.3771
38.4835;5.7655;1407.3403;149.1473;198.1129;1282.2150;-46.8446;319.0122;1488.9927
38.2318;3.3576;1419.2966;149.5831;191.6945;1288.2632;-47.3833;318.7179;1490.6496
37.8689;0.9106;1430.9280;149.7961;185.3341;1294.4653;-47.9273;318.4981;1492.3498
37.3980;-1.5790;1442.2147;149.7999;179.0707;1300.7949;-48.4759;318.3443;1494.0884
36.8172;-4.0752;1453.1282;149.6193;172.9468;1307.2702;-49.0293;318.2900;1495.8277
36.1238;-6.6040;1463.6878;149.2637;166.9837;1313.8530;-49.5856;318.3408;1497.5849
35.3131;-9.1486;1473.8811;148.7284;161.2104;1320.4981;-50.1457;318.4967;1499.3564
34.3887;-11.7046;1483.7143;148.0249;155.6527;1327.1935;-50.7142;318.7326;1501.1395
33.3523;-14.2643;1493.1881;147.1744;150.3464;1333.9062;-51.2814;319.0968;1502.9045
32.1891;-16.8245;1502.3270;146.1865;145.2771;1340.6138;-51.8446;319.5809;1504.6420
30.8979;-19.3557;1511.1377;145.0659;140.4692;1347.2771;-52.4088;320.1423;1506.3638
29.4828;-21.8228;1519.6135;143.8263;135.9354;1353.8747;-52.9809;320.7597;1508.0749
27.9452;-24.2012;1527.7535;142.4827;131.6839;1360.3745;-53.5879;321.3806;1509.7344
26.2834;-26.4767;1535.5539;141.0658;127.7163;1366.7622;-54.2236;322.0084;1511.3686
24.4976;-28.6170;1543.0129;139.5625;124.0331;1372.9682;-54.8992;322.6197;1513.0182
22.5843;-30.5959;1550.1140;138.0072;120.6308;1378.9905;-55.6266;323.2088;1514.6543
20.5479;-32.3927;1556.8467;136.4124;117.5096;1384.8016;-56.4002;323.7839;1516.2748
18.3956;-34.0185;1563.2155;134.7863;114.6572;1390.3578;-57.2180;324.3316;1517.9087
16.1455;-35.4398;1569.1974;133.1479;112.0712;1395.6682;-58.0806;324.8630;1519.5143
13.8166;-36.6694;1574.7979;131.5158;109.7395;1400.7244;-58.9733;325.3789;1521.0871
11.4212;-37.7145;1580.0185;129.9038;107.6506;1405.5131;-59.8914;325.8931;1522.6099
8.9709;-38.5819;1584.8683;128.3221;105.7860;1410.0236;-60.8163;326.4051;1524.0798
6.4903;-39.2652;1589.3437;126.7910;104.1404;1414.2612;-61.7345;326.9255;1525.4742
4.0002;-39.7776;1593.4557;125.3212;102.6960;1418.2324;-62.6384;327.4630;1526.7695
1.5077;-40.1443;1597.2207;123.9198;101.4376;1421.9349;-63.5132;328.0204;1527.9586
-0.9750;-40.3763;1600.6594;122.5873;100.3481;1425.3711;-64.3279;328.6369;1529.0688
-3.4458;-40.4842;1603.7788;121.3304;99.4165;1428.5611;-65.0913;329.3064;1530.0346
-5.8917;-40.4833;1606.5954;120.1595;98.6258;1431.5269;-65.7831;330.0410;1530.8459
-8.3002;-40.3882;1609.1375;119.0703;97.9601;1434.2835;-66.3826;330.8479;1531.5070
-10.6682;-40.2093;1611.4288;118.0530;97.4012;1436.8434;-66.8832;331.7242;1532.0166
-12.9877;-39.9587;1613.4784;117.1054;96.9344;1439.2184;-67.2789;332.6702;1532.3629
-15.2601;-39.6738;1615.3148;116.2249;96.5488;1441.4179;-67.5629;333.6744;1532.5634
-17.4796;-39.3453;1616.9528;115.4092;96.2347;1443.4409;-67.7364;334.7322;1532.6223
-19.6282;-38.9936;1618.3883;114.6550;95.9858;1445.2903;-67.8161;335.8190;1532.5561
-21.6878;-38.6366;1619.6116;113.9545;95.7934;1446.9730;-67.8159;336.9322;1532.3709
-23.6340;-38.2591;1620.6289;113.3082;95.6613;1448.4881;-67.7614;338.0433;1532.1035
-25.4551;-37.8676;1621.4813;112.6935;95.5733;1449.8251;-67.6555;339.1532;1531.7788
-27.1382;-37.4630;1622.1988;112.1071;95.5187;1450.9961;-67.5135;340.2571;1531.3943
-28.6771;-37.0542;1622.7872;111.5535;95.4953;1452.0068;-67.3494;341.3286;1530.9788
