LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-5.0809;180.1156;856.5404;-28.4279;266.8539;1048.2109;-37.1803;279.1308;1314.6560
-4.9591;180.1550;856.5389;-28.3856;266.8180;1048.2060;-37.1608;279.0542;1314.6725
-4.8271;180.1991;856.5357;-28.3338;266.8065;1048.2263;-37.1573;278.9818;1314.6828
-4.6895;180.2469;856.5338;-28.2844;266.7910;1048.2440;-37.1584;278.9123;1314.6933
-4.5425;180.2996;856.5343;-28.2337;266.7851;1048.2725;-37.1705;278.8449;1314.7019
-4.3845;180.3574;856.5399;-28.1819;266.7853;1048.3087;-37.1889;278.7840;1314.7145
-4.2318;180.4170;856.5506;-28.1313;266.7894;1048.3492;-37.2084;278.7290;1314.7294
-4.0912;180.4742;856.5566;-28.0842;266.7957;1048.3892;-37.2235;278.6887;1314.7520
-3.9475;180.5354;856.5687;-28.0418;266.7986;1048.4230;-37.2391;278.6565;1314.7758
-3.8139;180.5950;856.5795;-28.0007;266.8059;1048.4582;-37.2572;278.6340;1314.8030
-3.6892;180.6541;856.5970;-27.9573;266.8260;1048.5054;-37.2802;278.6200;1314.8307
-3.5468;180.7231;856.6238;-27.9177;266.8422;1048.5468;-37.3059;278.6149;1314.8613
-3.3897;180.7987;856.6556;-27.8748;266.8762;1048.6053;-37.3355;278.6165;1314.8937
-3.2354;180.8761;856.6887;-27.8368;266.9058;1048.6543;-37.3667;278.6263;1314.9278
-3.0959;180.9510;856.7236;-27.7903;266.9576;1048.7243;-37.4055;278.6510;1314.9664
-2.9679;181.0250;856.7617;-27.7514;267.0031;1048.7803;-37.4419;278.6865;1315.0030
-2.8461;181.1012;856.8044;-27.7166;267.0552;1048.8327;-37.4754;278.7345;1315.0419
-2.7363;181.1755;856.8460;-27.6861;267.1139;1048.8812;-37.5055;278.7954;1315.0833
-2.6347;181.2513;856.8892;-27.6573;267.1791;1048.9308;-37.5407;278.8617;1315.1184
-2.5319;181.3311;856.9329;-27.6326;267.2507;1048.9802;-37.5775;278.9381;1315.1577
-2.4138;181.4210;856.9855;-27.6133;267.3279;1049.0271;-37.6182;279.0199;1315.1990
-2.2938;181.5159;857.0402;-27.5986;267.4116;1049.0733;-37.6650;279.1045;1315.2354
-2.1739;181.6162;857.1000;-27.5891;267.5000;1049.1159;-37.7128;279.1973;1315.2770
-2.0604;181.7195;857.1557;-27.5867;267.5934;1049.1543;-37.7646;279.2878;1315.3147
-1.9790;181.8156;857.2029;-27.5918;267.6919;1049.1876;-37.8208;279.3782;1315.3530
-1.9121;181.9119;857.2507;-27.5965;267.7970;1049.2296;-37.8858;279.4811;1315.3904
-1.8478;182.0121;857.3024;-27.6095;267.9075;1049.2682;-37.9537;279.5850;1315.4264
-1.7757;182.1190;857.3581;-27.6311;268.0240;1049.3030;-38.0317;279.6882;1315.4534
-1.7068;182.2299;857.4117;-27.6631;268.1449;1049.3296;-38.1105;279.7919;1315.4870
-1.6250;182.3498;857.4718;-27.7032;268.2708;1049.3507;-38.1963;279.8904;1315.5169
-1.5487;182.4698;857.5294;-27.7481;268.4056;1049.3715;-38.2876;279.9879;1315.5491
-1.4940;182.5846;857.5838;-27.7992;268.5485;1049.3885;-38.3832;280.0865;1315.5827
-1.4357;182.7040;857.6424;-27.8526;268.6971;1049.4053;-38.4891;280.1814;1315.6107
-1.3857;182.8233;857.7029;-27.9106;268.8553;1049.4209;-38.6018;280.2733;1315.6339
-1.3508;182.9396;857.7601;-27.9710;269.0240;1049.4371;-38.7189;280.3661;1315.6594
-1.3291;183.0536;857.8144;-28.0364;269.2017;1049.4527;-38.8407;280.4604;1315.6780
-1.3223;183.1649;857.8662;-28.1057;269.3869;1049.4685;-38.9658;280.5643;1315.6995
-1.3039;183.2847;857.9268;-28.1782;269.5794;1049.4849;-39.0921;280.6723;1315.7209
-1.2925;183.4054;857.9882;-28.2613;269.7723;1049.4874;-39.2152;280.7773;1315.7428
-1.2694;183.5344;858.0582;-28.3453;269.9734;1049.4952;-39.3396;280.8906;1315.7689
-1.2577;183.6615;858.1297;-28.4365;270.1812;1049.5032;-39.4593;281.0015;1315.8006
-1.2667;183.7768;858.2052;-28.5318;270.3984;1049.5163;-39.5798;281.1083;1315.8360
-1.2901;183.8853;858.2807;-28.6301;270.6244;1049.5366;-39.7083;281.2009;1315.8759
-1.3201;183.9908;858.3656;-28.7337;270.8582;1049.5594;-39.8506;281.2559;1315.9156
-1.3070;184.1118;858.4726;-28.8368;271.0972;1049.5871;-40.0120;281.2628;1315.9561
-1.3089;184.2231;858.5904;-28.9446;271.3458;1049.6137;-40.1867;281.2170;1316.0016
-1.2899;184.3354;858.7264;-29.0550;271.6038;1049.6425;-40.3805;281.1087;1316.0473
-1.2746;184.4356;858.8758;-29.1710;271.8717;1049.6763;-40.5901;280.9398;1316.0948
-1.2593;184.5204;859.0383;-29.2878;272.1512;1049.7166;-40.8136;280.7129;1316.1461
-1.2278;184.5950;859.2217;-29.4053;272.4427;1049.7605;-41.0481;280.4311;1316.2039
-1.1690;184.6616;859.4279;-29.5252;272.7452;1049.8039;-41.2914;280.1077;1316.2683
-1.0978;184.7060;859.6536;-29.6460;273.0661;1049.8507;-41.5397;279.7415;1316.3397
-1.0495;184.7084;859.8799;-29.7710;273.4025;1049.8940;-41.7860;279.3380;1316.4192
-0.9925;184.6801;860.1244;-29.8968;273.7569;1049.9330;-42.0384;278.8979;1316.4962
-0.8892;184.6392;860.4038;-30.0168;274.1291;1049.9717;-42.2996;278.4175;1316.5789
-0.7504;184.5799;860.7072;-30.1300;274.5200;1050.0089;-42.5697;277.8842;1316.6603
-0.5861;184.4870;861.0455;-30.2469;274.9153;1050.0394;-42.8321;277.3213;1316.7457
-0.4241;184.3439;861.4039;-30.3573;275.3405;1050.0668;-43.0876;276.7202;1316.8337
-0.2362;184.1583;861.7916;-30.4550;275.7978;1050.0963;-43.3471;276.0794;1316.9127
-0.0477;183.9204;862.2001;-30.5384;276.2838;1050.1217;-43.6002;275.4221;1316.9852
0.1705;183.6334;862.6483;-30.6043;276.8057;1050.1448;-43.8471;274.7452;1317.0529
0.4319;183.3041;863.1470;-30.6548;277.3623;1050.1656;-44.0861;274.0511;1317.1145
0.7234;182.9121;863.6929;-30.6932;277.9588;1050.1879;-44.3116;273.3434;1317.1729
1.0256;182.4451;864.2929;-30.7217;278.5956;1050.2091;-44.5210;272.6345;1317.2290
1.3671;181.9158;864.9468;-30.7397;279.2713;1050.2311;-44.7136;271.9175;1317.2846
1.7545;181.3277;865.6945;-30.7454;279.9873;1050.2582;-44.8970;271.1849;1317.3340
2.1974;180.6811;866.5302;-30.7392;280.7373;1050.2914;-45.0580;270.5118;1317.4571
2.6677;179.9546;867.4336;-30.7268;281.5254;1050.3282;-45.2031;269.8309;1317.5760
3.1610;179.1413;868.4226;-30.7119;282.3477;1050.3660;-45.3260;269.1779;1317.6904
3.7055;178.2495;869.4984;-30.6892;283.2200;1050.4119;-45.4445;268.5245;1317.7918
4.3105;177.2794;870.6690;-30.6774;284.1216;1050.4575;-45.5542;267.8705;1317.8789
4.9853;176.2308;871.9500;-30.6732;285.0457;1050.5046;-45.6444;267.2178;1317.9511
5.7342;175.0895;873.3603;-30.6722;285.9929;1050.5585;-45.7230;266.5246;1318.0083
6.5704;173.8663;874.9038;-30.6699;286.9517;1050.6140;-45.7876;265.7982;1318.0447
7.4938;172.5320;876.5843;-30.6632;287.9297;1050.6707;-45.8250;265.0479;1318.0642
8.5044;171.0778;878.4145;-30.6404;288.9214;1050.7265;-45.8542;264.2972;1318.0588
9.6100;169.4948;880.4336;-30.5958;289.9199;1050.7818;-45.8619;263.5352;1318.0366
10.8170;167.7631;882.6625;-30.5144;290.9213;1050.8422;-45.8476;262.7833;1317.9944
12.1505;165.8829;885.0963;-30.3951;291.9169;1050.8991;-45.8150;262.0485;1317.9268
13.6018;163.8247;887.7642;-30.2228;292.8959;1050.9610;-45.8074;261.2472;1317.7664
15.1893;161.5933;890.6951;-29.9935;293.8435;1051.0256;-45.7773;260.4898;1317.6071
16.9205;159.1742;893.9057;-29.6801;294.7423;1051.1049;-45.7543;259.7511;1317.4130
18.8081;156.5645;897.4181;-29.2669;295.5809;1051.1938;-45.7218;259.0911;1317.2063
20.8458;153.7534;901.2591;-28.7431;296.3480;1051.2980;-45.6725;258.4932;1317.0118
23.0409;150.7105;905.4405;-28.0828;297.0072;1051.4232;-45.6309;257.9919;1316.8150
25.4001;147.4483;909.9948;-27.2894;297.5397;1051.5660;-45.5922;257.6114;1316.6485
27.9232;143.9730;914.9764;-26.3503;297.9249;1051.7230;-45.5665;257.3491;1316.5024
30.6040;140.2761;920.3740;-25.2545;298.1332;1051.9113;-45.5834;257.1770;1316.3695
33.4560;136.3737;926.2025;-23.9964;298.1527;1052.1351;-45.6236;257.0656;1316.2557
36.4785;132.2733;932.4371;-22.5605;297.9463;1052.3989;-45.7132;256.9841;1316.1608
39.6576;127.9819;939.0725;-20.9465;297.4945;1052.7057;-45.8667;256.9440;1316.0835
42.9998;123.5338;946.2186;-19.1349;296.7714;1053.0795;-46.0842;256.9335;1316.0267
46.4971;118.9086;953.7512;-17.1377;295.7620;1053.5075;-46.3256;257.0075;1316.0083
50.1603;114.1542;961.6253;-14.9369;294.4355;1054.0080;-46.5708;257.1663;1316.0610
53.9720;109.2799;969.9863;-12.5534;292.7992;1054.5731;-46.7790;257.4265;1316.2310
57.9046;104.2766;978.7612;-9.9809;290.7999;1055.2165;-47.0951;257.7682;1316.4193
61.9806;99.1743;987.9424;-7.2169;288.4235;1055.9480;-47.3806;258.2459;1316.7027
66.1514;93.9760;997.4818;-4.2826;285.6647;1056.7823;-47.7343;258.8017;1317.0070
70.4187;88.6998;1007.3457;-1.1823;282.5168;1057.7357;-48.0896;259.4687;1317.3636
74.7627;83.3622;1017.4837;2.0721;278.9974;1058.8289;-48.4450;260.2546;1317.7891
79.1541;77.9731;1027.8853;5.4603;275.0682;1060.0719;-48.8304;261.1388;1318.2350
83.5624;72.5603;1038.5291;8.9889;270.7572;1061.5133;-49.2516;262.1435;1318.7096
87.9680;67.1483;1049.3832;12.6288;266.0835;1063.1720;-49.6636;263.2752;1319.2181
92.3533;61.7246;1060.4286;16.3494;261.0450;1065.0574;-50.0778;264.4939;1319.7719
96.7231;56.3138;1071.5912;20.1230;255.6320;1067.1825;-50.4643;265.7917;1320.3845
101.0763;50.9861;1082.9597;23.9358;249.8863;1069.5778;-50.8268;267.1157;1321.0395
105.2889;45.6631;1094.4542;27.7579;243.8563;1072.2497;-51.1839;268.3037;1321.6259
109.3465;40.3496;1105.8889;31.5765;237.5568;1075.2284;-51.5856;269.4783;1322.1831
113.2987;35.1156;1117.3390;35.3425;231.0345;1078.5100;-51.8992;270.6184;1322.8132
117.1122;29.9504;1128.7675;39.0556;224.3432;1082.1192;-52.2735;271.6645;1323.4048
120.8194;24.8970;1140.1787;42.6984;217.5341;1086.0625;-52.5703;272.6796;1324.0768
124.4180;19.9596;1151.5506;46.2699;210.6224;1090.3590;-52.8737;273.6070;1324.7542
127.9099;15.1178;1162.8341;49.7529;203.6593;1095.0085;-53.1900;274.4067;1325.4401
131.3151;10.3977;1174.0153;53.1554;196.7264;1100.0063;-53.4688;275.1202;1326.1940
134.6420;5.7986;1185.0642;56.4342;189.8309;1105.3026;-53.7179;275.6917;1326.9981
137.8969;1.3163;1195.9526;59.5782;183.0155;1110.8784;-53.9730;276.1481;1327.8414
141.0862;-3.0332;1206.6772;62.5815;176.3225;1116.7098;-54.1965;276.5080;1328.7317
144.1632;-7.2746;1217.1331;65.4646;169.8406;1122.7815;-54.4279;276.7637;1329.6498
147.1140;-11.4316;1227.2991;68.2332;163.5913;1129.0721;-54.6618;276.9321;1330.6101
150.0231;-15.4550;1237.2500;70.8820;157.5862;1135.5439;-54.9458;277.1806;1331.6366
152.8829;-19.3267;1246.9572;73.4073;151.8441;1142.1530;-55.2288;277.3807;1332.7135
155.6425;-23.0890;1256.3646;75.8386;146.4121;1148.8836;-55.5209;277.5523;1333.7809
158.2872;-26.7311;1265.4421;78.1466;141.2857;1155.6894;-55.8122;277.7439;1334.8599
160.7991;-30.2531;1274.1751;80.3202;136.4665;1162.5378;-56.1202;277.9484;1335.8936
163.1459;-33.6575;1282.5370;82.3753;132.0096;1169.3592;-56.4353;278.1694;1336.8817
165.3049;-36.9399;1290.5318;84.3064;127.8632;1176.1460;-56.7362;278.4985;1337.7520
167.2624;-40.0792;1298.1476;86.1117;124.0544;1182.7988;-57.0259;278.8589;1338.5539
169.0172;-43.0773;1305.3792;87.8161;120.5941;1189.2839;-57.2960;279.3238;1339.2305
170.5503;-45.9397;1312.2355;89.4313;117.4806;1195.5852;-57.5394;279.8495;1339.8240
171.8522;-48.6271;1318.6990;90.9792;114.7173;1201.6904;-57.7765;280.4150;1340.3173
172.9265;-51.1577;1324.7967;92.4383;112.2696;1207.5424;-57.9873;281.0487;1340.7257
173.7727;-53.5003;1330.5331;93.8102;110.1170;1213.1074;-58.1748;281.7532;1341.0306
174.3792;-55.6461;1335.9103;95.1064;108.2578;1218.3806;-58.3387;282.5118;1341.2419
174.7548;-57.5968;1340.9487;96.3368;106.6847;1223.3408;-58.4863;283.2964;1341.3419
174.8978;-59.3334;1345.6546;97.4991;105.3851;1227.9601;-58.6054;284.0862;1341.3616
174.8191;-60.8535;1350.0453;98.6021;104.3500;1232.2075;-58.6889;284.8926;1341.2731
174.5311;-62.1484;1354.1301;99.6658;103.5758;1236.0647;-58.7390;285.6766;1341.1240
174.0591;-63.2073;1357.9189;100.6787;103.0272;1239.5319;-58.7588;286.4500;1340.9067
173.4224;-64.0165;1361.4043;101.6527;102.7255;1242.5764;-58.7531;287.1552;1340.7162
172.6398;-64.5772;1364.6162;102.5882;102.6338;1245.2627;-58.7330;287.8455;1340.5002
171.7208;-64.9027;1367.5607;103.4885;102.7279;1247.5931;-58.7068;288.4727;1340.3282
170.6874;-65.0015;1370.2412;104.3701;103.0003;1249.5666;-58.6722;289.0828;1340.1463
169.5691;-64.9015;1372.6682;105.2372;103.4357;1251.1941;-58.6072;289.7249;1339.9043
168.3798;-64.6046;1374.8408;106.1042;104.0186;1252.5166;-58.5043;290.4243;1339.5246
167.1556;-64.1288;1376.7602;106.9816;104.7401;1253.5663;-58.3560;291.1940;1338.9699
165.9266;-63.5112;1378.4440;107.8676;105.5724;1254.3445;-58.1461;292.0271;1338.2429
164.7137;-62.7714;1379.9125;108.7692;106.5007;1254.8898;-57.8765;292.9528;1337.3019
163.5311;-61.9409;1381.1836;109.6885;107.5007;1255.2343;-57.5559;293.9646;1336.1821
162.3901;-61.0216;1382.2678;110.6306;108.5555;1255.4064;-57.2032;295.0125;1334.9426
161.2964;-60.0284;1383.1754;111.5923;109.6534;1255.4297;-56.8241;296.0866;1333.5940
160.2394;-58.9940;1383.9261;112.5703;110.7769;1255.3283;-56.4214;297.1668;1332.1998
159.2160;-57.9454;1384.5478;113.5598;111.9030;1255.1174;-56.0057;298.2270;1330.7859
158.2195;-56.9019;1385.0427;114.5604;113.0245;1254.8169;-55.5801;299.2477;1329.3823
157.2575;-55.8589;1385.4239;115.5602;114.1198;1254.4436;-55.1472;300.2092;1328.0387
156.3793;-54.8231;1385.7251;116.5915;115.2204;1254.0464;-54.6391;301.3543;1326.3133
155.5012;-53.7873;1386.0263;117.6228;116.3209;1253.6492;-54.1310;302.4994;1324.5879
154.6230;-52.7515;1386.3275;118.6541;117.4215;1253.2519;-53.6230;303.6445;1322.8625
153.7448;-51.7157;1386.6287;119.6854;118.5220;1252.8547;-53.1149;304.7896;1321.1371
152.8666;-50.6799;1386.9299;120.7166;119.6226;1252.4575;-52.6068;305.9347;1319.4117
151.9885;-49.6441;1387.2311;121.7479;120.7231;1252.0603;-52.0987;307.0798;1317.6863
