RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-357.2861;111.1243;845.4079;-390.0120;202.9589;1042.4692;-396.5748;211.2827;1304.0335
-357.1263;110.2326;845.5761;-389.9318;202.4831;1042.5139;-396.4591;211.1494;1304.0558
-357.0098;109.3714;845.6874;-389.8229;202.0087;1042.5404;-396.3196;210.9912;1304.0688
-356.9368;108.5431;845.7528;-389.6945;201.5449;1042.5577;-396.1585;210.8105;1304.0649
-356.9139;107.7570;845.7775;-389.5501;201.0955;1042.5570;-396.0032;210.6287;1304.0390
-356.9241;107.0040;845.7559;-389.3981;200.6567;1042.5365;-395.8581;210.4510;1303.9885
-356.9838;106.2998;845.6943;-389.2475;200.2356;1042.4982;-395.7258;210.2781;1303.9146
-357.0975;105.6805;845.6256;-389.1013;199.8296;1042.4383;-395.6081;210.1155;1303.8146
-357.2449;105.1046;845.5289;-388.9647;199.4386;1042.3592;-395.5090;209.9649;1303.6900
-357.4331;104.5778;845.4153;-388.8452;199.0691;1042.2679;-395.4205;209.8187;1303.5443
-357.6496;104.1017;845.2964;-388.7429;198.7199;1042.1616;-395.3539;209.6759;1303.3789
-357.8934;103.6723;845.1644;-388.6604;198.3899;1042.0403;-395.3084;209.5349;1303.1969
-358.1651;103.2945;845.0164;-388.6060;198.0730;1041.9108;-395.2622;209.3835;1302.9972
-358.4632;102.9720;844.8528;-388.5750;197.7784;1041.7774;-395.2382;209.2259;1302.7884
-358.7889;102.7035;844.6782;-388.5680;197.5044;1041.6427;-395.2304;209.0539;1302.5783
-359.1356;102.4923;844.4987;-388.5850;197.2563;1041.5107;-395.2343;208.8605;1302.3747
-359.5060;102.3362;844.3044;-388.6257;197.0365;1041.3848;-395.2532;208.6464;1302.1879
-359.8971;102.2338;844.0994;-388.6927;196.8335;1041.2654;-395.2608;208.4013;1302.0173
-360.3089;102.1868;843.8979;-388.7841;196.6516;1041.1573;-395.2608;208.1229;1301.8693
-360.7370;102.1894;843.6999;-388.8950;196.4909;1041.0627;-395.2543;207.8134;1301.7430
-361.1821;102.2437;843.5028;-389.0243;196.3531;1040.9818;-395.2405;207.4737;1301.6412
-361.6476;102.3485;843.3022;-389.1712;196.2344;1040.9121;-395.2105;207.1029;1301.5610
-362.1332;102.5022;843.1013;-389.3353;196.1361;1040.8565;-395.1654;206.7070;1301.5000
-362.6344;102.7034;842.9121;-389.5150;196.0582;1040.8144;-395.1074;206.2891;1301.4584
-363.1559;102.9518;842.7321;-389.7086;196.0044;1040.7881;-395.0431;205.8586;1301.4371
-363.6890;103.2380;842.5644;-389.9128;195.9710;1040.7705;-394.9768;205.4248;1301.4350
-364.2371;103.5624;842.4007;-390.1251;195.9639;1040.7586;-394.9173;204.9926;1301.4490
-364.8010;103.9261;842.2374;-390.3465;195.9833;1040.7540;-394.8610;204.5721;1301.4720
-365.3808;104.3195;842.0724;-390.5756;196.0275;1040.7534;-394.8140;204.1721;1301.4983
-365.9668;104.7412;841.9147;-390.8081;196.0929;1040.7517;-394.7824;203.8003;1301.5227
-366.5686;105.1949;841.7482;-391.0462;196.1825;1040.7540;-394.7687;203.4623;1301.5440
-367.1858;105.6834;841.5762;-391.2856;196.2943;1040.7500;-394.7780;203.1640;1301.5570
-367.8142;106.1959;841.3878;-391.4994;196.4371;1040.7193;-394.8556;202.9203;1301.5655
-368.4523;106.7371;841.1869;-391.7179;196.6013;1040.6818;-394.9440;202.7094;1301.5645
-369.0947;107.3091;840.9823;-391.9373;196.7900;1040.6408;-395.0523;202.5345;1301.5543
-369.7414;107.9037;840.7650;-392.1540;197.0023;1040.5966;-395.1886;202.3957;1301.5348
-370.3933;108.5256;840.5306;-392.3703;197.2327;1040.5451;-395.3363;202.2835;1301.5045
-371.0544;109.1792;840.2931;-392.5825;197.4796;1040.4825;-395.4969;202.1919;1301.4640
-371.7169;109.8546;840.0242;-392.7918;197.7504;1040.4182;-395.6647;202.1146;1301.4132
-372.3796;110.5546;839.7451;-393.0009;198.0355;1040.3537;-395.8241;202.0401;1301.3530
-373.0347;111.2714;839.4693;-393.2040;198.3318;1040.2842;-395.9794;201.9643;1301.2860
-373.6939;112.0142;839.1877;-393.4015;198.6338;1040.2078;-396.1228;201.8813;1301.2158
-374.3529;112.7781;838.9044;-393.5966;198.9503;1040.1348;-396.2511;201.7809;1301.1446
-374.9978;113.5554;838.6220;-393.7832;199.2764;1040.0598;-396.3695;201.6619;1301.0757
-375.6311;114.3379;838.3275;-393.9631;199.6090;1039.9883;-396.4657;201.5212;1301.0085
-376.2571;115.1350;838.0386;-394.1669;199.9418;1039.9453;-396.4939;201.3374;1300.9429
-376.8733;115.9422;837.7630;-394.3624;200.2800;1039.9059;-396.5133;201.1350;1300.8816
-377.4806;116.7508;837.4888;-394.5498;200.6176;1039.8662;-396.5206;200.9106;1300.8252
-378.0730;117.5589;837.2117;-394.7332;200.9503;1039.8268;-396.5033;200.6660;1300.7724
-378.6552;118.3618;836.9385;-394.9107;201.2842;1039.7951;-396.4769;200.4041;1300.7255
-379.2113;119.1473;836.6565;-395.0837;201.6115;1039.7710;-396.4384;200.1374;1300.6819
-379.7564;119.9295;836.3917;-395.2512;201.9324;1039.7503;-396.3952;199.8628;1300.6443
-380.2679;120.7074;836.1845;-395.4083;202.2504;1039.7278;-396.3625;199.5909;1300.6133
-380.7623;121.4677;835.9729;-395.5603;202.5611;1039.7032;-396.3287;199.3230;1300.5861
-381.2265;122.2110;835.7764;-395.7048;202.8699;1039.6861;-396.3041;199.0621;1300.5626
-381.6692;122.9362;835.5807;-395.8422;203.1707;1039.6724;-396.2827;198.8150;1300.5396
-382.0986;123.6430;835.4037;-395.9734;203.4594;1039.6567;-396.2611;198.5800;1300.5178
-382.5061;124.3246;835.2247;-396.0980;203.7417;1039.6404;-396.2492;198.3574;1300.4965
-382.8894;124.9879;835.0638;-396.2156;204.0137;1039.6208;-396.2393;198.1571;1300.4729
-383.2468;125.6248;834.9095;-396.3251;204.2748;1039.6022;-396.2386;197.9734;1300.4505
-383.5773;126.2341;834.7652;-396.4282;204.5271;1039.5897;-396.2441;197.8137;1300.4257
-383.8870;126.8089;834.6231;-396.5207;204.7724;1039.5772;-396.2610;197.6689;1300.4036
-384.1678;127.3536;834.4946;-396.6020;205.0063;1039.5630;-396.2885;197.5431;1300.3832
-384.4301;127.8731;834.3824;-396.6766;205.2277;1039.5507;-396.3166;197.4255;1300.3663
-384.6652;128.3562;834.2818;-396.7417;205.4251;1039.5357;-396.3400;197.3233;1300.3492
-384.8890;128.8013;834.1603;-396.7974;205.6110;1039.5266;-396.3606;197.2288;1300.3346
-385.0937;129.2074;834.0463;-396.8428;205.7812;1039.5222;-396.3768;197.1420;1300.3229
-385.2757;129.5732;833.9513;-396.8877;205.9332;1039.5268;-396.3701;197.0565;1300.3114
-385.4327;129.8947;833.8682;-396.9299;206.0650;1039.5350;-396.3430;196.9685;1300.3035
-385.5631;130.1696;833.7898;-396.9709;206.1773;1039.5526;-396.2975;196.8802;1300.2968
-385.6713;130.4059;833.7478;-397.0055;206.2692;1039.5751;-396.2395;196.7924;1300.2945
-385.7547;130.5866;833.7035;-397.0350;206.3392;1039.6040;-396.1770;196.7064;1300.2974
-385.8177;130.7199;833.6738;-397.0586;206.3862;1039.6374;-396.1057;196.6261;1300.3034
-385.8596;130.8007;833.6521;-397.0707;206.4112;1039.6661;-396.0418;196.5521;1300.3164
-385.8771;130.8372;833.6580;-397.0642;206.4155;1039.6875;-396.0018;196.4954;1300.3355
-385.8739;130.8201;833.6706;-397.0482;206.3939;1039.7040;-395.9710;196.4550;1300.3579
-385.8475;130.7529;833.6923;-397.0256;206.3553;1039.7192;-395.9527;196.4275;1300.3822
-385.7965;130.6421;833.7355;-397.0197;206.2989;1039.7559;-395.9152;196.4006;1300.4048
-385.7252;130.4727;833.7717;-397.0025;206.2185;1039.7869;-395.8969;196.3936;1300.4284
-385.6321;130.2599;833.8300;-396.9735;206.1178;1039.8131;-395.9027;196.3994;1300.4535
-385.5164;130.0033;833.8905;-396.9300;205.9934;1039.8245;-395.9310;196.4158;1300.4799
-385.3855;129.7055;833.9611;-396.8792;205.8449;1039.8293;-395.9748;196.4416;1300.5042
-385.2353;129.3648;834.0323;-396.8243;205.6749;1039.8276;-396.0280;196.4713;1300.5263
-385.0608;128.9871;834.1129;-396.7831;205.4865;1039.8356;-396.0724;196.4990;1300.5433
-384.8712;128.5683;834.1932;-396.7316;205.2770;1039.8308;-396.1282;196.5243;1300.5574
-384.6695;128.1143;834.2725;-396.6595;205.0495;1039.8070;-396.2122;196.5534;1300.5707
-384.4467;127.6392;834.3816;-396.5905;204.7982;1039.7824;-396.2811;196.5667;1300.5787
-384.2074;127.1334;834.4941;-396.5365;204.5257;1039.7668;-396.3197;196.5590;1300.5806
-383.9593;126.5966;834.5964;-396.5039;204.2395;1039.7729;-396.3205;196.5213;1300.5782
-383.6935;126.0385;834.7199;-396.4525;203.9385;1039.7663;-396.3409;196.4763;1300.5799
-383.4216;125.4499;834.8315;-396.3747;203.6223;1039.7397;-396.3929;196.4287;1300.5879
-383.1324;124.8431;834.9580;-396.3074;203.2826;1039.7174;-396.4184;196.3583;1300.5943
-382.8284;124.2158;835.0915;-396.2601;202.9291;1039.7105;-396.4109;196.2658;1300.6002
-382.5173;123.5674;835.2335;-396.2129;202.5634;1039.7084;-396.4091;196.1712;1300.6094
-382.1981;122.8970;835.3698;-396.1559;202.1910;1039.7046;-396.4244;196.0770;1300.6250
-381.8666;122.2128;835.5189;-396.0912;201.8118;1039.7032;-396.4572;195.9870;1300.6466
-381.5316;121.5129;835.6778;-396.0316;201.4181;1039.7083;-396.4769;195.8867;1300.6710
-381.1943;120.8045;835.8517;-395.9653;201.0254;1039.7206;-396.5169;195.7942;1300.7024
-380.8466;120.0830;836.0389;-395.9151;200.6259;1039.7500;-396.5380;195.6940;1300.7352
-380.5012;119.3442;836.2094;-395.8677;200.2243;1039.7871;-396.5705;195.6012;1300.7725
-380.1476;118.5938;836.3820;-395.8317;199.8170;1039.8364;-396.5933;195.5101;1300.8093
-379.7914;117.8435;836.5809;-395.7602;199.4077;1039.8578;-396.6718;195.4490;1300.8537
-379.4387;117.0884;836.7759;-395.7087;198.9839;1039.8897;-396.7298;195.3956;1300.8931
-379.0830;116.3222;836.9650;-395.6619;198.5591;1039.9245;-396.7812;195.3479;1300.9313
-378.7324;115.5558;837.1632;-395.6263;198.1376;1039.9710;-396.8214;195.3034;1300.9672
-378.3796;114.7894;837.3636;-395.5739;197.7157;1040.0065;-396.8871;195.2767;1301.0035
-378.0259;114.0241;837.5704;-395.5179;197.2995;1040.0406;-396.9600;195.2547;1301.0403
-377.6742;113.2661;837.7929;-395.4708;196.8867;1040.0842;-397.0176;195.2325;1301.0743
-377.3297;112.5094;838.0167;-395.4335;196.4802;1040.1343;-397.0581;195.2050;1301.1051
-376.9906;111.7505;838.2219;-395.3806;196.0802;1040.1713;-397.1207;195.1986;1301.1368
-376.6568;111.0005;838.4207;-395.3243;195.6758;1040.1953;-397.1848;195.2015;1301.1656
-376.3332;110.2621;838.6248;-395.2599;195.2791;1040.2096;-397.2632;195.2205;1301.1928
-376.0202;109.5332;838.8374;-395.1949;194.8899;1040.2224;-397.3323;195.2474;1301.2153
-375.7229;108.8158;839.0309;-395.1165;194.5130;1040.2211;-397.4191;195.2863;1301.2378
-375.4326;108.1107;839.2177;-395.0546;194.1447;1040.2292;-397.4782;195.3237;1301.2532
-375.1540;107.4143;839.3884;-394.9894;193.7968;1040.2398;-397.5346;195.3571;1301.2681
-374.8785;106.7421;839.5834;-394.9268;193.4615;1040.2523;-397.5901;195.3979;1301.2805
-374.6164;106.0886;839.7682;-394.8536;193.1433;1040.2563;-397.6637;195.4520;1301.2932
-374.3774;105.4612;839.9419;-394.7886;192.8363;1040.2613;-397.7287;195.5124;1301.3047
-374.1622;104.8567;840.0990;-394.7332;192.5423;1040.2685;-397.7785;195.5776;1301.3124
-373.9581;104.2697;840.2404;-394.6801;192.2608;1040.2698;-397.8292;195.6552;1301.3167
-373.7710;103.7143;840.3812;-394.6209;191.9929;1040.2612;-397.8947;195.7515;1301.3201
-373.6017;103.1936;840.5313;-394.5578;191.7447;1040.2491;-397.9739;195.8567;1301.3254
-373.4429;102.7015;840.6837;-394.5106;191.5188;1040.2521;-398.0395;195.9587;1301.3346
-373.2903;102.2348;840.8181;-394.4771;191.3114;1040.2658;-398.0891;196.0589;1301.3439
-373.1474;101.8010;840.9425;-394.4452;191.1240;1040.2817;-398.1421;196.1637;1301.3565
-373.0194;101.4039;841.0789;-394.4174;190.9522;1040.3018;-398.1892;196.2701;1301.3717
-372.9049;101.0404;841.2142;-394.3949;190.7969;1040.3261;-398.2335;196.3753;1301.3905
-372.8031;100.7110;841.3444;-394.3763;190.6604;1040.3547;-398.2772;196.4828;1301.4129
-372.7252;100.4201;841.4650;-394.3623;190.5427;1040.3845;-398.3172;196.5869;1301.4396
-372.6612;100.1601;841.5716;-394.3514;190.4426;1040.4146;-398.3564;196.6921;1301.4710
-372.6075;99.9305;841.6727;-394.3444;190.3654;1040.4499;-398.3969;196.7950;1301.5082
-372.5607;99.7344;841.7729;-394.3432;190.3085;1040.4924;-398.4306;196.8949;1301.5504
-372.5300;99.5804;841.8743;-394.3481;190.2707;1040.5402;-398.4573;196.9873;1301.5978
-372.5115;99.4601;841.9645;-394.3614;190.2494;1040.5932;-398.4708;197.0734;1301.6482
-372.5066;99.3749;842.0408;-394.3820;190.2459;1040.6484;-398.4755;197.1552;1301.7003
-372.5163;99.3257;842.1096;-394.4114;190.2580;1040.7081;-398.4611;197.2325;1301.7475
-372.5466;99.3132;842.1670;-394.4485;190.2864;1040.7716;-398.4369;197.3059;1301.7949
-372.5927;99.3343;842.2165;-394.4955;190.3312;1040.8387;-398.4024;197.3744;1301.8416
-372.6545;99.3921;842.2611;-394.5479;190.3946;1040.9061;-398.3688;197.4432;1301.8887
-372.7301;99.4833;842.2889;-394.6056;190.4754;1040.9727;-398.3365;197.5130;1301.9352
-372.8224;99.6137;842.3104;-394.6706;190.5713;1041.0390;-398.2974;197.5840;1301.9792
-372.9302;99.7779;842.3197;-394.7399;190.6843;1041.1027;-398.2601;197.6564;1302.0212
-373.0492;99.9743;842.3210;-394.8132;190.8127;1041.1651;-398.2214;197.7282;1302.0613
-373.1834;100.2049;842.3145;-394.8900;190.9568;1041.2260;-398.1818;197.7973;1302.0990
-373.3319;100.4712;842.3062;-394.9681;191.1184;1041.2842;-398.1454;197.8657;1302.1351
-373.4920;100.7654;842.2866;-395.0437;191.2985;1041.3404;-398.1199;197.9365;1302.1723
-373.6688;101.0922;842.2663;-395.1170;191.4938;1041.3932;-398.1024;198.0083;1302.2096
-373.8556;101.4436;842.2255;-395.1927;191.7015;1041.4465;-398.0823;198.0779;1302.2463
-374.0554;101.8220;842.1765;-395.2688;191.9242;1041.4985;-398.0639;198.1454;1302.2838
-374.2693;102.2303;842.1343;-395.3434;192.1594;1041.5475;-398.0490;198.2123;1302.3213
-374.4947;102.6657;842.0867;-395.4141;192.4059;1041.5885;-398.0407;198.2787;1302.3602
-374.7292;103.1194;842.0250;-395.4833;192.6660;1041.6278;-398.0349;198.3427;1302.4015
-374.9780;103.5967;841.9622;-395.5507;192.9390;1041.6679;-398.0293;198.4038;1302.4446
-375.2367;104.0933;841.8961;-395.6241;193.2250;1041.7161;-398.0134;198.4602;1302.4895
-375.5024;104.6106;841.8315;-395.6974;193.5185;1041.7664;-397.9960;198.5166;1302.5361
-375.7723;105.1420;841.7565;-395.7708;193.8206;1041.8174;-397.9818;198.5764;1302.5846
-376.0493;105.6905;841.6818;-395.8433;194.1337;1041.8677;-397.9693;198.6361;1302.6352
-376.3339;106.2496;841.5921;-395.9122;194.4559;1041.9163;-397.9647;198.6995;1302.6877
-376.6269;106.8252;841.5067;-395.9794;194.7821;1041.9615;-397.9632;198.7640;1302.7424
-376.9224;107.4099;841.4118;-396.0566;195.1123;1042.0126;-397.9480;198.8230;1302.7977
-377.2278;108.0097;841.3321;-396.1351;195.4505;1042.0673;-397.9342;198.8802;1302.8555
-377.5386;108.6221;841.2681;-396.2132;195.7953;1042.1202;-397.9262;198.9405;1302.9152
-377.8501;109.2379;841.1859;-396.2938;196.1458;1042.1754;-397.9185;198.9985;1302.9766
-378.1861;109.8702;841.1277;-396.3709;196.5044;1042.2317;-397.9083;199.0658;1303.0403
-378.5242;110.5056;841.0776;-396.4533;196.8626;1042.2907;-397.8914;199.1290;1303.1044
-378.8605;111.1438;841.0261;-396.5459;197.2157;1042.3517;-397.8596;199.1879;1303.1655
-379.1859;111.7822;840.9798;-396.6328;197.5674;1042.4054;-397.8400;199.2493;1303.2295
-379.5113;112.4183;840.9284;-396.7175;197.9172;1042.4561;-397.8162;199.3065;1303.2951
-379.8477;113.0622;840.8880;-396.8045;198.2663;1042.5084;-397.7898;199.3576;1303.3635
-380.1857;113.7016;840.8496;-396.8872;198.6136;1042.5593;-397.7734;199.4135;1303.4345
-380.5169;114.3359;840.8215;-396.9896;198.9489;1042.6254;-397.7224;199.4546;1303.5030
-380.8401;114.9573;840.7936;-397.1020;199.2785;1042.7015;-397.6718;199.4636;1303.5878
-381.1622;115.5740;840.7655;-397.2087;199.6108;1042.7795;-397.6369;199.4759;1303.6782
-381.4793;116.1804;840.7342;-397.3139;199.9341;1042.8530;-397.6104;199.4920;1303.7698
-381.7930;116.7733;840.6934;-397.4160;200.2488;1042.9255;-397.5927;199.5086;1303.8650
-382.1027;117.3521;840.6559;-397.5149;200.5573;1042.9989;-397.5872;199.5278;1303.9659
-382.3844;117.9012;840.5954;-397.6106;200.8555;1043.0700;-397.6011;199.5410;1304.0709
-382.6684;118.4435;840.5592;-397.7091;201.1475;1043.1460;-397.6156;199.5542;1304.1773
-382.9453;118.9669;840.5277;-397.8147;201.4354;1043.2341;-397.6272;199.5611;1304.2870
-383.2250;119.4694;840.4962;-397.9294;201.7123;1043.3286;-397.6307;199.5608;1304.3946
-383.5010;119.9529;840.4744;-398.0490;201.9844;1043.4251;-397.6465;199.5597;1304.5043
-383.7672;120.4157;840.4576;-398.1732;202.2429;1043.5228;-397.6583;199.5530;1304.6130
-384.0258;120.8601;840.4459;-398.3057;202.4879;1043.6240;-397.6617;199.5363;1304.7212
-384.2845;121.2868;840.4403;-398.4287;202.7314;1043.7205;-397.6954;199.5255;1304.8345
-384.5410;121.6955;840.4421;-398.5466;202.9707;1043.8125;-397.7359;199.5464;1304.9347
-384.7880;122.0790;840.4547;-398.6600;203.1938;1043.8957;-397.7863;199.5668;1305.0365
-385.0249;122.4386;840.4749;-398.7900;203.4048;1043.9921;-397.8204;199.5785;1305.1368
-385.2544;122.7761;840.5031;-398.9305;203.6042;1044.0942;-397.8519;199.5884;1305.2374
-385.4770;123.0961;840.5527;-399.0817;203.7944;1044.2016;-397.8852;199.5993;1305.3374
-385.6941;123.3966;840.6122;-399.2458;203.9766;1044.3190;-397.9185;199.6090;1305.4390
-385.8991;123.6749;840.6609;-399.4170;204.1465;1044.4379;-397.9578;199.6206;1305.5424
-386.0950;123.9324;840.7193;-399.5797;204.3061;1044.5443;-398.0175;199.6429;1305.6529
-386.2823;124.1691;840.7889;-399.7436;204.4586;1044.6477;-398.0882;199.6685;1305.7661
-386.4571;124.3846;840.8655;-399.9160;204.6012;1044.7558;-398.1577;199.6932;1305.8799
-386.6212;124.5779;840.9507;-400.0908;204.7383;1044.8643;-398.2366;199.7200;1305.9958
-386.7745;124.7462;841.0374;-400.2727;204.8674;1044.9761;-398.3119;199.7448;1306.1111
-386.9182;124.8926;841.1281;-400.4574;204.9832;1045.0836;-398.3862;199.7677;1306.2255
-387.0546;125.0188;841.2192;-400.6472;205.0872;1045.1902;-398.4553;199.7868;1306.3378
-387.1852;125.1228;841.3148;-400.8426;205.1867;1045.2995;-398.5213;199.8078;1306.4487
-387.3137;125.2041;841.4143;-401.0224;205.2846;1045.3942;-398.6093;199.8368;1306.5631
-387.4301;125.2609;841.5205;-401.2001;205.3782;1045.4851;-398.6908;199.8677;1306.6748
-387.5386;125.2906;841.6259;-401.3714;205.4683;1045.5662;-398.7626;199.8991;1306.7843
-387.6365;125.2945;841.7364;-401.5462;205.5561;1045.6424;-398.8061;199.9239;1306.8860
-387.7227;125.2698;841.8523;-401.7229;205.6442;1045.7119;-398.8252;199.9407;1306.9778
-387.8031;125.2154;841.9739;-401.9073;205.7345;1045.7772;-398.8154;199.9412;1307.0557
-387.8752;125.1298;842.1055;-402.0953;205.8326;1045.8315;-398.7794;199.9251;1307.1244
-387.9380;125.0020;842.2524;-402.3173;205.9443;1045.8966;-398.6728;199.8721;1307.1752
-387.9877;124.8170;842.4291;-402.5560;206.0805;1045.9473;-398.5168;199.7871;1307.2170
-388.0261;124.5559;842.6466;-402.8096;206.2598;1045.9764;-398.3189;199.6657;1307.2573
-388.0413;124.1889;842.9164;-403.0927;206.4990;1045.9841;-398.0614;199.4889;1307.3001
-388.0268;123.6902;843.2628;-403.4109;206.8190;1045.9684;-397.7324;199.2363;1307.3455
-387.9817;123.0402;843.6991;-403.7996;207.2190;1045.9378;-397.2858;198.8809;1307.3711
-387.8948;122.2079;844.2117;-404.2882;207.7043;1045.8953;-396.7073;198.4049;1307.3578
-387.8044;121.1842;844.8443;-404.9001;208.2818;1045.8425;-396.0096;197.8025;1307.2931
-387.7136;119.9501;845.6472;-405.6467;208.9571;1045.7768;-395.2354;197.0930;1307.1768
-387.6382;118.4835;846.6458;-406.5404;209.7524;1045.7094;-394.4219;196.3012;1307.0137
-387.5941;116.7777;847.9253;-407.5840;210.6866;1045.6475;-393.6157;195.4730;1306.8124
-387.5596;114.7916;849.4910;-408.7782;211.7673;1045.5956;-392.8497;194.6446;1306.5865
-387.5368;112.4977;851.3994;-410.1406;212.9993;1045.5799;-392.1172;193.8284;1306.3339
-387.5349;109.8759;853.7041;-411.6385;214.3697;1045.5848;-391.4772;193.0604;1306.0705
-387.5596;106.8985;856.4456;-413.2919;215.8490;1045.6391;-390.9229;192.3749;1305.7927
-387.6346;103.5584;859.6887;-415.1034;217.4194;1045.7649;-390.4581;191.8064;1305.5031
-387.7978;99.8492;863.4909;-417.0451;219.0503;1045.9601;-390.1073;191.3998;1305.2067
-388.0923;95.7714;867.8893;-419.1016;220.7136;1046.2382;-389.8729;191.1683;1304.9132
-388.5442;91.3026;872.9590;-421.2272;222.3480;1046.5669;-389.7954;191.1297;1304.6460
-389.2032;86.4555;878.7694;-423.3902;223.9269;1046.9554;-389.8793;191.2729;1304.4223
-390.0723;81.2070;885.3059;-425.5632;225.3924;1047.4014;-390.0947;191.5457;1304.2580
-391.1776;75.5701;892.6237;-427.7614;226.6879;1047.9203;-390.3729;191.8904;1304.1409
-392.5291;69.5832;900.7543;-429.9712;227.7363;1048.4998;-390.6816;192.2680;1304.0664
-394.1296;63.2135;909.6797;-432.2159;228.4712;1049.1420;-390.9776;192.6378;1304.0346
-396.0255;56.5182;919.4484;-434.5116;228.8124;1049.8652;-391.2373;192.9871;1304.0457
-398.2351;49.5204;930.0531;-436.8406;228.6851;1050.6414;-391.4840;193.3115;1304.1196
-400.7640;42.2366;941.4735;-439.2313;228.0426;1051.4793;-391.7079;193.6127;1304.2678
-403.6245;34.7202;953.7020;-441.6744;226.7486;1052.4128;-391.9166;193.9907;1304.5182
-406.7534;27.1238;966.6516;-444.2005;224.8728;1053.4261;-392.0959;194.3451;1304.8681
-410.2082;19.2714;980.3103;-446.7752;222.2615;1054.5217;-392.2603;194.6841;1305.3415
-413.9219;11.3077;994.6202;-449.3551;218.7646;1055.7225;-392.4493;195.0777;1305.9482
-417.9001;3.2165;1009.5123;-452.0503;214.4396;1057.1307;-392.6019;195.4882;1306.6551
-422.0861;-4.8996;1024.9264;-454.9068;209.2236;1058.8219;-392.7102;195.9523;1307.4441
-426.4714;-13.0595;1040.8345;-457.8989;203.1671;1060.8301;-392.8107;196.4968;1308.3312
-430.9865;-21.1170;1057.1167;-460.9706;196.2292;1063.2157;-392.8851;197.1962;1309.3007
-435.6371;-29.2244;1073.6867;-464.1261;188.4871;1066.0317;-393.0283;198.0693;1310.3947
-440.4017;-37.3467;1090.4632;-467.3356;179.9756;1069.3448;-393.1859;199.0434;1311.5883
-445.2620;-45.4937;1107.3832;-470.5761;170.7565;1073.1850;-393.3554;200.0601;1312.8769
-450.1605;-53.5517;1124.3591;-473.8180;160.9161;1077.6408;-393.5110;201.1197;1314.2275
-455.0689;-61.5132;1141.3138;-477.0325;150.5461;1082.7192;-393.6282;202.0794;1315.6717
-459.9982;-69.4318;1158.2018;-480.1782;139.7875;1088.4471;-393.6928;202.8369;1317.1607
-465.0057;-77.4284;1175.0590;-483.1932;128.5906;1094.8437;-393.7201;203.4333;1318.7136
-470.0104;-85.3008;1191.8139;-486.1082;117.1611;1101.9827;-393.6798;203.8172;1320.3030
-475.0291;-93.1424;1208.4224;-488.9432;105.6777;1109.8486;-393.5342;203.8727;1321.9545
-480.0305;-100.8938;1224.8365;-491.5758;94.1796;1118.3885;-393.3534;203.6415;1323.7215
-485.0141;-108.6082;1241.0201;-493.9354;82.7825;1127.5479;-393.1556;203.1067;1325.6378
-489.9570;-116.2391;1256.9486;-496.0213;71.5185;1137.3093;-392.9249;202.3009;1327.6936
