RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-394.3002;79.4820;894.5883;-391.0746;242.2591;1045.4020;-393.2837;249.3996;1306.3060
-394.1810;79.1983;894.6135;-391.1004;242.0121;1045.4054;-393.2787;249.0683;1306.3220
-394.0414;78.9108;894.6219;-391.1268;241.7559;1045.4076;-393.2523;248.7021;1306.3373
-393.9033;78.6382;894.6261;-391.1512;241.5024;1045.4080;-393.2194;248.3281;1306.3534
-393.7604;78.3755;894.6258;-391.1729;241.2493;1045.4046;-393.1801;247.9531;1306.3700
-393.6001;78.1122;894.6217;-391.1897;240.9928;1045.4015;-393.1462;247.5847;1306.3878
-393.4249;77.8468;894.6171;-391.2003;240.7360;1045.3959;-393.1237;247.2370;1306.4061
-393.2380;77.5790;894.6096;-391.2046;240.4835;1045.3922;-393.1131;246.9185;1306.4239
-393.0516;77.3142;894.6066;-391.2024;240.2350;1045.3884;-393.1089;246.6309;1306.4392
-392.8721;77.0537;894.6069;-391.1942;239.9946;1045.3856;-393.1126;246.3765;1306.4513
-392.7038;76.8015;894.6143;-391.1828;239.7591;1045.3844;-393.1160;246.1504;1306.4620
-392.5549;76.5598;894.6237;-391.1676;239.5311;1045.3849;-393.1177;245.9493;1306.4716
-392.4289;76.3288;894.6353;-391.1522;239.3111;1045.3907;-393.1198;245.7780;1306.4759
-392.3335;76.1116;894.6510;-391.1401;239.1011;1045.4019;-393.1151;245.6307;1306.4755
-392.2706;75.9090;894.6747;-391.1264;238.9039;1045.4133;-393.1183;245.5076;1306.4738
-392.2371;75.7174;894.7030;-391.1129;238.7202;1045.4255;-393.1294;245.4048;1306.4702
-392.2108;75.5215;894.7312;-391.0999;238.5364;1045.4372;-393.1485;245.3084;1306.4656
-392.1941;75.3226;894.7579;-391.0898;238.3515;1045.4515;-393.1712;245.2181;1306.4592
-392.1964;75.1341;894.7890;-391.0835;238.1738;1045.4672;-393.1922;245.1353;1306.4525
-392.2111;74.9533;894.8198;-391.0800;238.0025;1045.4830;-393.2092;245.0515;1306.4466
-392.2334;74.7822;894.8514;-391.0805;237.8356;1045.4979;-393.2164;244.9557;1306.4432
-392.2563;74.6170;894.8784;-391.0842;237.6752;1045.5106;-393.2144;244.8429;1306.4414
-392.2802;74.4548;894.9014;-391.0927;237.5179;1045.5206;-393.1974;244.7095;1306.4395
-392.3001;74.2983;894.9189;-391.1032;237.3649;1045.5247;-393.1789;244.5636;1306.4369
-392.3104;74.1364;894.9281;-391.1149;237.2069;1045.5161;-393.1496;244.3787;1306.4309
-392.3124;73.9779;894.9261;-391.1277;237.0532;1045.5009;-393.1181;244.1837;1306.4248
-392.3072;73.8233;894.9153;-391.1394;236.9060;1045.4783;-393.0868;243.9847;1306.4148
-392.2946;73.6740;894.8946;-391.1514;236.7623;1045.4482;-393.0501;243.7849;1306.3981
-392.2729;73.5320;894.8667;-391.1618;236.6214;1045.4108;-393.0120;243.5893;1306.3762
-392.2479;73.3954;894.8281;-391.1717;236.4840;1045.3700;-392.9648;243.3934;1306.3483
-392.2210;73.2646;894.7880;-391.1783;236.3518;1045.3230;-392.9181;243.2062;1306.3150
-392.1948;73.1395;894.7408;-391.1800;236.2281;1045.2706;-392.8701;243.0293;1306.2766
-392.1681;73.0183;894.6910;-391.1762;236.1147;1045.2154;-392.8239;242.8683;1306.2332
-392.1424;72.9031;894.6413;-391.1674;236.0140;1045.1586;-392.7818;242.7287;1306.1853
-392.1263;72.7939;894.5970;-391.1541;235.9217;1045.0981;-392.7433;242.6181;1306.1319
-392.1139;72.6947;894.5568;-391.1376;235.8397;1045.0373;-392.7112;242.5407;1306.0735
-392.1086;72.5983;894.5172;-391.1188;235.7684;1044.9769;-392.6862;242.4995;1306.0092
-392.1179;72.5180;894.4827;-391.0971;235.7157;1044.9216;-392.6807;242.5268;1305.9411
-392.1400;72.4480;894.4579;-391.0756;235.6740;1044.8682;-392.6850;242.5926;1305.8672
-392.1661;72.3853;894.4352;-391.0529;235.6415;1044.8154;-392.7030;242.6937;1305.7900
-392.1971;72.3310;894.4190;-391.0289;235.6197;1044.7642;-392.7333;242.8232;1305.7123
-392.2299;72.2817;894.4020;-391.0052;235.6086;1044.7138;-392.7730;242.9711;1305.6343
-392.2661;72.2416;894.3899;-390.9824;235.6082;1044.6646;-392.8172;243.1319;1305.5560
-392.2976;72.2089;894.3746;-390.9610;235.6139;1044.6129;-392.8619;243.2973;1305.4776
-392.3259;72.1815;894.3601;-390.9433;235.6238;1044.5619;-392.9055;243.4600;1305.3999
-392.3466;72.1599;894.3407;-390.9281;235.6374;1044.5106;-392.9490;243.6140;1305.3241
-392.3620;72.1444;894.3189;-390.9168;235.6504;1044.4581;-392.9920;243.7563;1305.2501
-392.3660;72.1348;894.2948;-390.9090;235.6658;1044.4096;-393.0368;243.8819;1305.1820
-392.3595;72.1272;894.2648;-390.9032;235.6811;1044.3622;-393.0848;243.9901;1305.1202
-392.3437;72.1263;894.2347;-390.9001;235.6955;1044.3171;-393.1278;244.0722;1305.0644
-392.3113;72.1277;894.2003;-390.8986;235.7088;1044.2741;-393.1643;244.1241;1305.0156
-392.2621;72.1307;894.1579;-390.8970;235.7198;1044.2322;-393.1917;244.1457;1304.9724
-392.1989;72.1367;894.1111;-390.8958;235.7254;1044.1919;-393.2048;244.1364;1304.9339
-392.1246;72.1437;894.0582;-390.8947;235.7274;1044.1537;-393.2054;244.0965;1304.9007
-392.0385;72.1545;894.0038;-390.8927;235.7251;1044.1178;-393.1937;244.0287;1304.8724
-391.9465;72.1680;893.9478;-390.8890;235.7186;1044.0841;-393.1734;243.9418;1304.8480
-391.8460;72.1810;893.8870;-390.8809;235.7108;1044.0528;-393.1505;243.8387;1304.8278
-391.7389;72.2002;893.8251;-390.8684;235.7026;1044.0219;-393.1282;243.7265;1304.8100
-391.6287;72.2235;893.7612;-390.8535;235.6900;1043.9919;-393.0996;243.6101;1304.7917
-391.5154;72.2465;893.6918;-390.8339;235.6777;1043.9619;-393.0705;243.4931;1304.7738
-391.4015;72.2725;893.6189;-390.8104;235.6654;1043.9332;-393.0383;243.3762;1304.7544
-391.2836;72.3000;893.5448;-390.7812;235.6512;1043.9026;-393.0038;243.2630;1304.7327
-391.1618;72.3285;893.4681;-390.7460;235.6357;1043.8704;-392.9719;243.1586;1304.7092
-391.0405;72.3610;893.3927;-390.7078;235.6201;1043.8391;-392.9444;243.0653;1304.6844
-390.9212;72.3936;893.3191;-390.6671;235.6027;1043.8085;-392.9220;242.9859;1304.6585
-390.8011;72.4255;893.2486;-390.6229;235.5854;1043.7786;-392.9086;242.9199;1304.6329
-390.6755;72.4577;893.1792;-390.5745;235.5690;1043.7487;-392.9047;242.8680;1304.6071
-390.5467;72.4875;893.1137;-390.5231;235.5526;1043.7206;-392.9053;242.8271;1304.5812
-390.4096;72.5120;893.0475;-390.4684;235.5347;1043.6904;-392.9098;242.7896;1304.5574
-390.2709;72.5342;892.9848;-390.4153;235.5175;1043.6637;-392.9094;242.7501;1304.5351
-390.1301;72.5524;892.9250;-390.3613;235.4997;1043.6397;-392.9018;242.7059;1304.5137
-389.9924;72.5662;892.8702;-390.3079;235.4825;1043.6186;-392.8874;242.6542;1304.4951
-389.8477;72.5776;892.8174;-390.2542;235.4640;1043.5999;-392.8695;242.5954;1304.4791
-389.7076;72.5872;892.7726;-390.2005;235.4423;1043.5813;-392.8497;242.5346;1304.4642
-389.5547;72.5891;892.7292;-390.1494;235.4186;1043.5654;-392.8288;242.4701;1304.4530
-389.3970;72.5869;892.6932;-390.0982;235.3951;1043.5514;-392.8104;242.4043;1304.4451
-389.2325;72.5779;892.6613;-390.0485;235.3708;1043.5396;-392.7880;242.3355;1304.4383
-389.0632;72.5637;892.6333;-389.9989;235.3463;1043.5283;-392.7625;242.2619;1304.4334
-388.8900;72.5449;892.6100;-389.9515;235.3222;1043.5188;-392.7309;242.1831;1304.4269
-388.7179;72.5185;892.5896;-389.9067;235.2963;1043.5089;-392.6900;242.0995;1304.4204
-388.5480;72.4887;892.5713;-389.8634;235.2679;1043.4978;-392.6476;242.0166;1304.4126
-388.3809;72.4554;892.5583;-389.8212;235.2383;1043.4872;-392.6043;241.9407;1304.4020
-388.2075;72.4172;892.5467;-389.7768;235.2058;1043.4740;-392.5671;241.8784;1304.3888
-388.0336;72.3721;892.5391;-389.7315;235.1695;1043.4576;-392.5380;241.8318;1304.3746
-387.8598;72.3251;892.5341;-389.6826;235.1325;1043.4383;-392.5213;241.8024;1304.3580
-387.7084;72.2855;892.5349;-389.6318;235.0925;1043.4169;-392.5078;241.7876;1304.3398
-387.5571;72.2448;892.5323;-389.5779;235.0520;1043.3946;-392.4947;241.7822;1304.3191
-387.4235;72.2085;892.5376;-389.5194;235.0119;1043.3713;-392.4799;241.7825;1304.2963
-387.2960;72.1632;892.5371;-389.4594;234.9710;1043.3481;-392.4589;241.7851;1304.2713
-387.1740;72.1185;892.5471;-389.3957;234.9300;1043.3242;-392.4352;241.7925;1304.2457
-387.0487;72.0687;892.5585;-389.3297;234.8895;1043.2992;-392.4130;241.8075;1304.2181
-386.9305;72.0137;892.5648;-389.2603;234.8480;1043.2705;-392.3932;241.8324;1304.1902
-386.8152;71.9605;892.5751;-389.1896;234.8081;1043.2435;-392.3789;241.8675;1304.1612
-386.7036;71.9049;892.5839;-389.1178;234.7708;1043.2171;-392.3679;241.9104;1304.1304
-385.0396;77.6247;888.6651;-389.0462;234.7342;1043.1910;-392.3587;241.9575;1304.0982
-383.3858;83.3385;884.7423;-388.9754;234.6990;1043.1639;-392.3476;242.0049;1304.0654
-381.7326;89.0601;880.8263;-388.9060;234.6678;1043.1382;-392.3358;242.0515;1304.0305
-380.0794;94.7698;876.8919;-388.8399;234.6386;1043.1134;-392.3175;242.0940;1303.9939
-378.3984;100.4884;872.9849;-388.7747;234.6117;1043.0847;-392.2999;242.1350;1303.9539
-376.7201;106.1962;869.0635;-388.7118;234.5889;1043.0536;-392.2869;242.1769;1303.9130
-375.0405;111.8887;865.1172;-388.6523;234.5702;1043.0193;-392.2796;242.2257;1303.8676
-373.3672;117.5874;861.1623;-388.5943;234.5538;1042.9808;-392.2819;242.2821;1303.8201
-371.7023;123.2840;857.1818;-388.5378;234.5402;1042.9376;-392.2928;242.3444;1303.7695
-370.0531;128.9890;853.1899;-388.4809;234.5300;1042.8901;-392.3122;242.4123;1303.7155
-368.4076;134.7042;849.1959;-388.4249;234.5236;1042.8405;-392.3356;242.4816;1303.6581
-366.7661;140.4235;845.1904;-388.3687;234.5198;1042.7853;-392.3612;242.5507;1303.5965
-365.0420;146.1789;841.2531;-388.3123;234.5174;1042.7243;-392.3842;242.6179;1303.5320
-364.8671;146.1594;841.2324;-388.2552;234.5193;1042.6585;-392.4055;242.6829;1303.4642
-364.6917;146.1569;841.2167;-388.1969;234.5260;1042.5897;-392.4249;242.7444;1303.3932
-364.5359;146.1514;841.1638;-388.1375;234.5357;1042.5169;-392.4407;242.8041;1303.3189
-364.3748;146.1516;841.1167;-388.0769;234.5503;1042.4397;-392.4575;242.8641;1303.2415
-364.2262;146.1469;841.0454;-388.0153;234.5708;1042.3613;-392.4737;242.9246;1303.1608
-364.0693;146.1592;840.9894;-387.9530;234.5942;1042.2799;-392.4868;242.9873;1303.0742
-363.9088;146.1946;840.9555;-387.8900;234.6214;1042.1962;-392.4975;243.0490;1302.9855
-363.7411;146.2497;840.9479;-387.8265;234.6544;1042.1114;-392.5056;243.1105;1302.8937
-363.5559;146.3097;840.9415;-387.7624;234.6911;1042.0255;-392.5112;243.1739;1302.7995
-363.3450;146.3785;840.9321;-387.6989;234.7310;1041.9393;-392.5128;243.2380;1302.7039
-363.1164;146.4494;840.9112;-387.6352;234.7761;1041.8534;-392.5088;243.3153;1302.6041
-362.8729;146.5263;840.8873;-387.5693;234.8253;1041.7667;-392.4769;243.3929;1302.4959
-362.7010;146.5820;840.7891;-387.5040;234.8790;1041.6809;-392.4447;243.4741;1302.3877
-362.5261;146.6482;840.6907;-387.4365;234.9386;1041.5965;-392.4167;243.5573;1302.2824
-362.3475;146.7202;840.5842;-387.3691;235.0029;1041.5131;-392.3902;243.6431;1302.1786
-362.1510;146.8012;840.4990;-387.3013;235.0737;1041.4313;-392.3655;243.7292;1302.0779
-361.9596;146.8978;840.4187;-387.2330;235.1476;1041.3500;-392.3389;243.8148;1301.9785
-361.7748;146.9933;840.3277;-387.1646;235.2248;1041.2708;-392.3136;243.9011;1301.8833
-361.5937;147.0873;840.2275;-387.0971;235.3057;1041.1940;-392.2883;243.9837;1301.7916
-361.4212;147.1806;840.1208;-387.0302;235.3897;1041.1200;-392.2614;244.0653;1301.7014
-361.2563;147.2669;839.9952;-386.9627;235.4777;1041.0484;-392.2370;244.1450;1301.6127
-361.1098;147.3596;839.8788;-386.8961;235.5665;1040.9794;-392.2101;244.2179;1301.5251
-360.9900;147.4500;839.7650;-386.8281;235.6581;1040.9121;-392.1845;244.2853;1301.4393
-360.8942;147.5449;839.6638;-386.7599;235.7496;1040.8460;-392.1628;244.3342;1301.3582
-360.8173;147.6413;839.5647;-386.6915;235.8411;1040.7827;-392.1708;244.3778;1301.2876
-360.7520;147.7341;839.4635;-386.6196;235.9313;1040.7188;-392.1789;244.4152;1301.2147
-360.6972;147.8278;839.3596;-386.5477;236.0184;1040.6566;-392.1853;244.4455;1301.1418
-360.6429;147.9198;839.2594;-386.4728;236.1017;1040.5939;-392.1924;244.4681;1301.0709
-360.5916;148.0126;839.1581;-386.3947;236.1791;1040.5316;-392.1965;244.4802;1301.0012
-360.5362;148.1098;839.0615;-386.3134;236.2518;1040.4706;-392.1991;244.4815;1300.9339
-360.4673;148.2011;838.9618;-386.2297;236.3206;1040.4124;-392.1945;244.4677;1300.8685
-360.3945;148.2929;838.8676;-386.1409;236.3828;1040.3545;-392.1856;244.4400;1300.8075
-360.3124;148.3854;838.7735;-386.0468;236.4386;1040.2989;-392.1723;244.3977;1300.7520
-360.2180;148.4758;838.6817;-385.9497;236.4868;1040.2452;-392.1502;244.3431;1300.7006
-360.0319;148.6017;838.6024;-385.8460;236.5300;1040.1915;-392.1100;244.2696;1300.6507
-359.8316;148.7268;838.5323;-385.7397;236.5642;1040.1410;-392.0619;244.1861;1300.6047
-359.7245;148.8616;838.5302;-385.6287;236.5911;1040.0932;-392.0074;244.0936;1300.5622
-359.5985;148.9910;838.5295;-385.5131;236.6116;1040.0473;-391.9457;243.9911;1300.5225
-359.4637;149.1143;838.5378;-385.3959;236.6241;1040.0052;-391.8772;243.8762;1300.4891
-359.3159;149.2283;838.5538;-385.2742;236.6263;1039.9624;-391.7996;243.7521;1300.4580
-359.1617;149.3268;838.5736;-385.1502;236.6193;1039.9218;-391.7131;243.6196;1300.4270
-358.9974;149.4074;838.5951;-385.0220;236.6059;1039.8800;-391.6227;243.4826;1300.3954
-358.8278;149.4667;838.6168;-384.8902;236.5851;1039.8380;-391.5308;243.3434;1300.3636
-358.6546;149.5091;838.6405;-384.7539;236.5550;1039.7956;-391.4361;243.2036;1300.3296
-358.4756;149.5308;838.6605;-384.6137;236.5180;1039.7535;-391.3413;243.0662;1300.2928
-358.2850;149.5263;838.6778;-384.4707;236.4717;1039.7097;-391.2450;242.9287;1300.2522
-358.0830;149.4938;838.6870;-384.3263;236.4116;1039.6642;-391.1424;242.7912;1300.2076
-357.9505;149.4009;838.6853;-384.1799;236.3381;1039.6166;-391.0541;242.6668;1300.1627
-357.8074;149.2867;838.6822;-384.0272;236.2519;1039.5640;-390.9721;242.5468;1300.1146
-357.5469;149.1385;838.6137;-383.8687;236.1555;1039.5099;-390.8983;242.4316;1300.0647
-357.2779;148.9693;838.5506;-383.7060;236.0458;1039.4566;-390.8253;242.3208;1300.0116
-356.9944;148.7783;838.4872;-383.5390;235.9248;1039.4052;-390.7543;242.2116;1299.9557
-356.6964;148.5706;838.4361;-383.3663;235.7906;1039.3523;-390.6883;242.1010;1299.8987
-356.3841;148.3533;838.4119;-383.1899;235.6345;1039.2993;-390.6103;241.9820;1299.8389
-356.0567;148.1229;838.3881;-383.0083;235.4674;1039.2474;-390.5361;241.8547;1299.7805
-355.7141;147.8812;838.3690;-382.8205;235.2867;1039.1957;-390.4605;241.7177;1299.7229
-355.3554;147.6281;838.3560;-382.6285;235.0927;1039.1435;-390.3846;241.5674;1299.6658
-354.9748;147.3626;838.3473;-382.4315;234.8819;1039.0890;-390.3029;241.4013;1299.6085
-354.5768;147.0909;838.3478;-382.2311;234.6584;1039.0342;-390.2168;241.2217;1299.5505
-354.1691;146.8150;838.3571;-382.0236;234.4226;1038.9746;-390.1353;241.0273;1299.4939
-353.7453;146.5276;838.3704;-381.8131;234.1764;1038.9190;-390.0480;240.8120;1299.4379
-353.3055;146.2312;838.3850;-381.6027;233.9180;1038.8664;-389.9480;240.5767;1299.3804
-352.8493;145.9259;838.4029;-381.3925;233.6444;1038.8101;-389.8417;240.3237;1299.3223
-352.3781;145.6106;838.4249;-381.1811;233.3581;1038.7481;-389.7361;240.0540;1299.2631
-351.8934;145.2836;838.4383;-380.9672;233.0604;1038.6821;-389.6342;239.7708;1299.2036
-351.4006;144.9494;838.4433;-380.7538;232.7552;1038.6170;-389.5325;239.4738;1299.1425
-350.8966;144.6011;838.4135;-380.5368;232.4492;1038.5505;-389.4489;239.1697;1299.0818
-350.3797;144.2440;838.3881;-380.3210;232.1306;1038.4840;-389.3608;238.8517;1299.0186
-349.8478;143.8746;838.3616;-380.1046;231.7996;1038.4136;-389.2731;238.5207;1298.9539
-349.3007;143.4949;838.3334;-379.8897;231.4564;1038.3425;-389.1815;238.1782;1298.8889
-348.7513;143.1174;838.3096;-379.6773;231.1099;1038.2768;-389.0917;237.8238;1298.8257
-348.1953;142.7322;838.2817;-379.4649;230.7508;1038.2110;-388.9979;237.4553;1298.7646
-347.6324;142.3455;838.2564;-379.2540;230.3850;1038.1526;-388.8967;237.0722;1298.7046
-347.0569;141.9527;838.2330;-379.0408;230.0104;1038.0895;-388.8024;236.6808;1298.6475
-346.4720;141.5472;838.2088;-378.8285;229.6314;1038.0281;-388.7108;236.2781;1298.5947
-345.8807;141.1353;838.1890;-378.6165;229.2488;1037.9750;-388.6124;235.8628;1298.5450
-345.2865;140.7223;838.1737;-378.4060;228.8625;1037.9263;-388.5113;235.4321;1298.4999
-344.6858;140.3090;838.1747;-378.1967;228.4732;1037.8775;-388.4034;234.9867;1298.4606
-344.0728;139.8831;838.1820;-377.9904;228.0802;1037.8290;-388.2908;234.5283;1298.4253
-343.4527;139.4544;838.2106;-377.7920;227.6837;1037.7830;-388.1652;234.0572;1298.3931
-342.8235;139.0163;838.2478;-377.6047;227.2904;1037.7435;-388.0354;233.5743;1298.3666
-342.1846;138.5731;838.2928;-377.4301;226.9005;1037.7107;-387.9046;233.0852;1298.3458
-341.5293;138.1091;838.3425;-377.2659;226.5145;1037.6767;-387.7732;232.5950;1298.3285
-340.8519;137.6270;838.4073;-377.1159;226.1296;1037.6410;-387.6416;232.0995;1298.3161
-340.1593;137.1372;838.4935;-376.9855;225.7578;1037.6107;-387.5221;231.6056;1298.3102
-339.4400;136.6295;838.6027;-376.8735;225.3959;1037.5802;-387.4188;231.1168;1298.3104
-338.6981;136.1080;838.7359;-376.7880;225.0484;1037.5574;-387.3197;230.6346;1298.3144
-337.9308;135.5735;838.9031;-376.7298;224.7141;1037.5378;-387.2231;230.1496;1298.3255
-337.1220;135.0158;839.1093;-376.7037;224.3895;1037.5166;-387.1258;229.6658;1298.3427
-336.2649;134.4269;839.3648;-376.7146;224.0755;1037.4963;-387.0273;229.1841;1298.3685
-335.3498;133.8002;839.6850;-376.7676;223.7787;1037.4823;-386.9294;228.7065;1298.4035
-334.3665;133.1378;840.1096;-376.8686;223.5016;1037.4810;-386.8240;228.2260;1298.4505
-333.3069;132.4193;840.6102;-377.0155;223.2607;1037.4856;-386.7441;227.7603;1298.5126
-332.1604;131.6425;841.2044;-377.2150;223.0464;1037.4953;-386.6688;227.3017;1298.5882
-330.9103;130.7946;841.9095;-377.4765;222.8591;1037.5147;-386.5869;226.8468;1298.6759
-329.5513;129.8813;842.7449;-377.8067;222.6957;1037.5487;-386.5005;226.3876;1298.7825
-328.0674;128.8806;843.7195;-378.2161;222.5524;1037.5995;-386.3911;225.9276;1298.9029
-326.4346;127.7787;844.8642;-378.7136;222.4196;1037.6667;-386.2415;225.4562;1299.0384
-324.6407;126.5705;846.1962;-379.3057;222.2916;1037.7548;-386.0520;224.9828;1299.1860
-322.6545;125.2478;847.7613;-379.9980;222.1594;1037.8640;-385.8442;224.5175;1299.3492
-320.4615;123.7956;849.5805;-380.8024;222.0300;1038.0165;-385.6470;224.0896;1299.5275
-318.0444;122.1906;851.6541;-381.7079;221.8933;1038.1941;-385.5179;223.7264;1299.7286
-315.3931;120.4271;854.0549;-382.7037;221.7213;1038.3972;-385.4972;223.4796;1299.9480
-312.5025;118.4975;856.7904;-383.7892;221.5108;1038.6221;-385.5979;223.3617;1300.1824
-309.3768;116.3861;859.8675;-384.9477;221.2562;1038.8589;-385.8595;223.3976;1300.4291
-306.0097;114.0870;863.3483;-386.1814;220.9226;1039.1150;-386.2319;223.5566;1300.6848
-302.4041;111.5994;867.2731;-387.4727;220.4875;1039.3896;-386.7178;223.8421;1300.9444
-298.5766;108.9210;871.6706;-388.8063;219.9319;1039.6831;-387.3016;224.2333;1301.2050
-294.5188;106.0572;876.5710;-390.1554;219.2305;1039.9972;-387.9633;224.7461;1301.4492
-290.2538;103.0022;881.9965;-391.4964;218.3686;1040.3302;-388.7055;225.3384;1301.6898
-285.8136;99.7861;887.9600;-392.7987;217.3150;1040.6856;-389.5069;226.0206;1301.9242
-281.1788;96.3525;894.5093;-394.0435;216.0465;1041.0670;-390.3631;226.7559;1302.1673
-276.3799;92.6840;901.6404;-395.2059;214.5258;1041.4858;-391.2526;227.5446;1302.4125
-271.4385;88.8508;909.3610;-396.2400;212.7254;1041.9170;-392.1500;228.3599;1302.6652
-266.3882;84.8865;917.7196;-397.1354;210.6202;1042.3986;-392.9982;229.1774;1302.9137
-261.1974;80.8020;926.6600;-397.8705;208.1995;1042.9476;-393.7653;229.9657;1303.1543
-255.9177;76.5985;936.2177;-398.3905;205.4402;1043.5633;-394.4487;230.6942;1303.3959
-250.5454;72.2819;946.3780;-398.7489;202.2627;1044.3328;-395.0062;231.3893;1303.6053
-245.1503;67.9457;957.1715;-398.8778;198.6601;1045.2598;-395.5074;232.0864;1303.7840
-239.8152;63.7129;968.6029;-398.7513;194.6482;1046.3419;-395.9304;232.7367;1303.9705
-234.4771;59.4965;980.5992;-398.3361;190.2139;1047.5988;-396.2971;233.3535;1304.1766
-229.1597;55.3161;993.1261;-397.6063;185.3482;1049.0604;-396.6032;233.8971;1304.4368
-223.8228;51.1728;1006.1416;-396.5498;180.0790;1050.7443;-396.8104;234.3951;1304.7541
-218.4674;47.0443;1019.6145;-395.1218;174.3249;1052.7156;-397.1002;234.9598;1305.0500
-213.1482;43.0368;1033.4719;-393.2945;168.1076;1055.0056;-397.4209;235.5841;1305.3148
-207.8650;39.1667;1047.6783;-391.0410;161.4503;1057.6473;-397.7939;236.2427;1305.5573
-202.6292;35.4013;1062.2076;-388.2845;154.5102;1060.5736;-398.3100;236.9199;1305.7907
-197.4388;31.7323;1077.0136;-385.1501;147.1001;1063.9860;-398.7269;237.6094;1305.9588
-192.3528;28.1914;1092.0447;-381.5432;139.4461;1067.7869;-399.2547;238.2882;1306.0615
-187.3582;24.8451;1107.2073;-377.5091;131.5910;1071.9969;-399.5030;238.8252;1306.2782
-182.4470;21.6741;1122.4719;-373.0496;123.4866;1076.7360;-399.6876;239.3034;1306.4059
-177.5578;18.6133;1137.7385;-368.1725;115.2976;1081.9109;-399.7101;239.5957;1306.6039
-172.6184;15.5644;1152.9191;-362.8985;107.0688;1087.5621;-399.5542;239.7566;1306.8523
-167.6865;12.6364;1168.0126;-357.3187;98.8422;1093.6829;-399.2767;239.7961;1307.1245
-162.7666;9.8411;1182.9734;-351.4438;90.7624;1100.1652;-398.9912;239.7331;1307.4273
-157.8906;7.2077;1197.7644;-345.3330;82.7617;1107.1816;-398.5457;239.5935;1307.7720
-153.0435;4.7486;1212.3334;-339.0563;75.0429;1114.5687;-397.9116;239.2666;1308.2193
-148.2154;2.4345;1226.6456;-332.6624;67.6573;1122.3012;-397.1188;238.7927;1308.7361
-143.4134;0.2842;1240.6499;-326.2099;60.6671;1130.3291;-396.1593;238.1706;1309.3550
-138.6236;-1.7137;1254.2956;-319.8320;53.9726;1138.7070;-394.9388;237.4134;1310.0751
-133.8497;-3.5468;1267.5124;-313.4328;47.8434;1147.1909;-393.6929;236.5298;1310.9760
-129.0912;-5.2317;1280.2804;-307.1566;42.1334;1155.8456;-392.1935;235.5251;1312.0834
-124.3387;-6.8076;1292.5974;-301.0279;36.8643;1164.6153;-390.8198;234.5631;1313.2277
-119.6269;-8.2184;1304.4175;-295.0157;32.2045;1173.2774;-389.3855;233.5353;1314.6353
-114.9685;-9.4638;1315.7398;-289.1937;28.0500;1181.8939;-387.9737;232.5528;1316.1475
-110.3674;-10.5492;1326.5490;-283.5764;24.3971;1190.3943;-386.6679;231.6424;1317.7144
