LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
7.6665;233.1899;911.1891;-16.6070;318.3029;1149.4109;-54.6351;339.2976;1469.7668
6.6888;232.3579;911.2041;-16.8723;318.0281;1149.3552;-54.6056;339.4045;1469.7764
5.7088;231.5152;911.2277;-17.1494;317.7352;1149.3095;-54.5698;339.5458;1469.7921
4.7296;230.6633;911.2641;-17.4373;317.4280;1149.2698;-54.5289;339.7109;1469.8122
3.7570;229.8048;911.3121;-17.7334;317.1051;1149.2334;-54.4859;339.8900;1469.8357
2.7986;228.9416;911.3704;-18.0318;316.7693;1149.2040;-54.4441;340.0714;1469.8607
1.8584;228.0777;911.4400;-18.3287;316.4165;1149.1791;-54.4044;340.2557;1469.8865
0.9363;227.2119;911.5197;-18.6162;316.0366;1149.1528;-54.3707;340.4487;1469.9049
0.0426;226.3494;911.6055;-18.8961;315.6339;1149.1018;-54.3318;340.6486;1469.9235
-0.8144;225.5004;911.7084;-19.1633;315.2026;1149.0328;-54.2804;340.8377;1469.9535
-1.6372;224.6527;911.8097;-19.4140;314.7440;1148.9534;-54.2278;341.0208;1469.9848
-2.4173;223.8221;911.9148;-19.6454;314.2690;1148.8701;-54.1848;341.1956;1470.0115
-3.1515;223.0070;912.0251;-19.8587;313.7836;1148.7838;-54.0959;341.3093;1469.9855
-3.8371;222.2061;912.1270;-20.0515;313.2911;1148.6951;-53.9895;341.3788;1469.9321
-4.4729;221.4176;912.2155;-20.2321;312.8105;1148.5836;-53.8900;341.3763;1469.8685
-5.0520;220.6482;912.2960;-20.3848;312.3291;1148.4674;-53.8044;341.3265;1469.7964
-5.5736;219.9020;912.3635;-20.5105;311.8475;1148.3511;-53.6721;341.1690;1469.6584
-6.0366;219.1804;912.4180;-20.6074;311.3703;1148.2392;-53.5323;340.9476;1469.4953
-6.4421;218.4836;912.4596;-20.6773;310.8933;1148.1265;-53.3956;340.6943;1469.3232
-6.7872;217.8138;912.4886;-20.7201;310.4164;1148.0129;-53.2597;340.4165;1469.1477
-7.0690;217.1756;912.5042;-20.7337;309.9346;1147.8996;-53.1268;340.1266;1468.9688
-7.2902;216.5690;912.5086;-20.7200;309.4606;1147.8105;-53.0167;339.8075;1468.7844
-7.4550;215.9857;912.4864;-20.6842;308.9982;1147.7375;-52.9266;339.4639;1468.6016
-7.5605;215.4385;912.4565;-20.6248;308.5475;1147.6772;-52.8517;339.0889;1468.4230
-7.6131;214.9211;912.4138;-20.5472;308.1099;1147.6287;-52.7851;338.6870;1468.2504
-7.6147;214.4370;912.3564;-20.4529;307.6891;1147.5984;-52.7395;338.2474;1468.0844
-7.5651;213.9904;912.2979;-20.3454;307.2866;1147.5849;-52.6953;337.7751;1467.9327
-7.4692;213.5785;912.2372;-20.2289;306.9051;1147.5815;-52.6647;337.2838;1467.7848
-7.3328;213.2033;912.1715;-20.1042;306.5389;1147.5855;-52.6395;336.7726;1467.6486
-7.1582;212.8621;912.1051;-19.9686;306.1918;1147.6070;-52.6719;336.3022;1467.5863
-6.9507;212.5531;912.0368;-19.8181;305.8568;1147.6508;-52.7331;335.8422;1467.5514
-6.7163;212.2744;911.9697;-19.6605;305.5384;1147.7097;-52.8062;335.3751;1467.5309
-6.4610;212.0261;911.9059;-19.4998;305.2417;1147.7809;-52.8854;334.8992;1467.5205
-6.1901;211.8079;911.8474;-19.3454;304.9783;1147.8604;-52.9611;334.4076;1467.5274
-5.9081;211.6155;911.7900;-19.1847;304.7290;1147.9586;-53.0318;333.9046;1467.5443
-5.6151;211.4479;911.7345;-19.0181;304.4957;1148.0713;-53.1077;333.3949;1467.5658
-5.3154;211.3060;911.6810;-18.8514;304.2778;1148.1915;-53.1840;332.8866;1467.5928
-5.0129;211.1867;911.6282;-18.6839;304.0690;1148.3144;-53.2518;332.3730;1467.6260
-4.7112;211.0890;911.5778;-18.5349;303.8768;1148.4262;-53.2900;331.8650;1467.6723
-4.4130;211.0115;911.5304;-18.3902;303.6906;1148.5355;-53.3270;331.3667;1467.7160
-4.1196;210.9537;911.4871;-18.2453;303.5074;1148.6479;-53.3487;330.8659;1467.7706
-3.8327;210.9111;911.4449;-18.1022;303.3260;1148.7586;-53.3607;330.3718;1467.8251
-3.5535;210.8822;911.4035;-17.9627;303.1413;1148.8586;-53.3661;329.8986;1467.8800
-3.2838;210.8674;911.3632;-17.8343;302.9579;1148.9408;-53.3628;329.4386;1467.9379
-3.0227;210.8667;911.3233;-17.7098;302.7729;1149.0166;-53.3644;328.9898;1467.9919
-2.7726;210.8758;911.2815;-17.5846;302.5837;1149.0896;-53.3687;328.5483;1468.0434
-2.5314;210.8927;911.2379;-17.4645;302.3893;1149.1639;-53.3818;328.1023;1468.0911
-2.3003;210.9176;911.1952;-17.3539;302.1939;1149.2299;-53.3963;327.6564;1468.1428
-2.0777;210.9506;911.1733;-17.2516;301.9953;1149.2889;-53.4046;327.2114;1468.1984
-1.8628;210.9890;911.1640;-17.1553;301.7917;1149.3438;-53.4125;326.7812;1468.2485
-1.6556;211.0299;911.1640;-17.0605;301.5813;1149.3922;-53.4124;326.3633;1468.3032
-1.4545;211.0711;911.1694;-16.9522;301.3533;1149.4448;-53.4271;325.9509;1468.3561
-1.2612;211.1118;911.1793;-16.8483;301.1238;1149.5000;-53.4410;325.5358;1468.4182
-1.0752;211.1510;911.1948;-16.7542;300.8959;1149.5579;-53.4571;325.1199;1468.4866
-0.8981;211.1875;911.2175;-16.6668;300.6652;1149.6211;-53.4847;324.7023;1468.5546
-0.7295;211.2185;911.2468;-16.5866;300.4295;1149.6875;-53.5266;324.2985;1468.6137
-0.5679;211.2429;911.2843;-16.5108;300.1803;1149.7547;-53.5705;323.9099;1468.6724
-0.3494;211.3058;911.3102;-16.4432;299.9253;1149.8248;-53.5998;323.5122;1468.7548
-0.0928;211.3870;911.3436;-16.3914;299.6744;1149.9025;-53.6319;323.1100;1468.8521
0.1870;211.4717;911.3873;-16.3443;299.4199;1149.9859;-53.6582;322.7134;1468.9624
0.4818;211.5522;911.4431;-16.3011;299.1597;1150.0747;-53.6828;322.3301;1469.0809
0.7819;211.6228;911.4940;-16.2593;298.8875;1150.1656;-53.6977;321.9697;1469.2048
1.0828;211.6779;911.5490;-16.2234;298.6128;1150.2641;-53.7139;321.6081;1469.3456
1.3812;211.7142;911.6153;-16.2011;298.3452;1150.3791;-53.7470;321.2390;1469.4964
1.6757;211.7292;911.6981;-16.1873;298.0802;1150.5056;-53.7890;320.8714;1469.6565
1.9664;211.7178;911.8005;-16.1721;297.7994;1150.6311;-53.8522;320.5176;1469.8173
2.2564;211.6798;911.9313;-16.1561;297.5090;1150.7569;-53.9241;320.1690;1469.9859
2.5502;211.6132;912.0924;-16.1407;297.2155;1150.8885;-53.9979;319.8212;1470.1691
2.8481;211.5183;912.2874;-16.1254;296.9213;1151.0278;-54.0803;319.4578;1470.3711
3.1539;211.3949;912.5173;-16.1108;296.6357;1151.1790;-54.1828;319.0750;1470.5858
3.4086;211.1936;912.8001;-16.0933;296.3501;1151.3369;-54.3102;318.6950;1470.7938
3.6349;210.9330;913.1148;-16.0683;296.0555;1151.4984;-54.4546;318.3120;1471.0027
3.8518;210.6229;913.4560;-16.0387;295.7567;1151.6645;-54.6221;317.9162;1471.2147
4.0719;210.2670;913.8199;-16.0079;295.4568;1151.8345;-54.8167;317.5035;1471.4293
4.3071;209.8654;914.2085;-15.9818;295.1682;1152.0126;-55.0435;317.0578;1471.6513
4.5657;209.4183;914.6242;-15.9551;294.8784;1152.1900;-55.2917;316.5887;1471.8740
4.8593;208.9233;915.0611;-15.9238;294.5818;1152.3605;-55.5678;316.1027;1472.0933
5.1939;208.3755;915.5251;-15.8904;294.2845;1152.5241;-55.8809;315.5876;1472.3071
5.5789;207.7691;916.0175;-15.8610;294.0007;1152.6884;-56.2366;315.0262;1472.5180
6.0184;207.0943;916.5369;-15.8304;293.7230;1152.8470;-56.6520;314.4104;1472.7223
6.5213;206.3421;917.0876;-15.7952;293.4547;1153.0018;-57.1437;313.7289;1472.9151
7.1076;205.5077;917.6125;-15.7290;293.1797;1153.1723;-57.7374;312.9689;1473.0854
7.7831;204.5692;918.1531;-15.6420;292.9120;1153.3649;-58.3979;312.1585;1473.2453
8.5608;203.5169;918.7380;-15.5349;292.6638;1153.5739;-59.1288;311.2859;1473.4005
9.4492;202.3392;919.3990;-15.4166;292.4494;1153.7814;-59.9006;310.3713;1473.5601
10.4573;201.0201;920.1577;-15.2610;292.2687;1154.0044;-60.7236;309.4062;1473.7198
11.5954;199.5467;921.0380;-15.0423;292.1172;1154.2511;-61.5896;308.4088;1473.8735
12.8704;197.8979;922.0629;-14.7485;291.9971;1154.5309;-62.4990;307.3734;1474.0201
14.2904;196.0540;923.2527;-14.3619;291.9082;1154.8525;-63.4369;306.3297;1474.1609
15.8624;193.9926;924.6283;-13.8778;291.8580;1155.2229;-64.3899;305.2777;1474.3059
17.5997;191.7004;926.2059;-13.2819;291.8497;1155.6517;-65.3459;304.2380;1474.4593
19.5046;189.1616;928.0090;-12.5597;291.8807;1156.1484;-66.2867;303.2338;1474.6249
21.5839;186.3543;930.0578;-11.6923;291.9443;1156.7161;-67.2006;302.2911;1474.7971
23.8309;183.2544;932.3753;-10.6663;292.0235;1157.3553;-68.0974;301.4743;1475.0880
26.2292;179.8341;935.0639;-9.4920;292.1265;1158.0523;-68.9169;300.7788;1475.4291
28.7763;176.0950;938.1169;-8.1465;292.2312;1158.8030;-69.6927;300.1563;1475.7783
31.4574;172.0229;941.5544;-6.6167;292.3174;1159.6248;-70.4155;299.6164;1476.1248
34.2657;167.6072;945.3887;-4.9015;292.3774;1160.5175;-71.1169;299.0896;1476.4650
37.1896;162.8432;949.6386;-2.9947;292.3937;1161.4968;-71.7970;298.5965;1476.7893
40.2122;157.7192;954.3204;-0.9062;292.3487;1162.5673;-72.4404;298.1641;1477.1047
43.3234;152.2453;959.4496;1.3521;292.2674;1163.7259;-73.0495;297.7343;1477.4159
46.5059;146.4263;965.0565;3.7882;292.1237;1164.9830;-73.6469;297.2944;1477.7095
49.7454;140.2807;971.1527;6.4023;291.8924;1166.3399;-74.2369;296.8572;1477.9789
53.0171;133.8297;977.7656;9.1973;291.5444;1167.7940;-74.8153;296.4449;1478.2112
56.3264;127.1092;984.9460;12.1595;291.0573;1169.3435;-75.3806;296.0674;1478.4148
59.6338;120.1126;992.6122;15.2715;290.4146;1170.9932;-75.7812;295.5400;1478.5967
62.9117;112.9093;1000.7877;18.5110;289.6094;1172.7457;-76.1464;295.0501;1478.6165
66.1356;105.5444;1009.4631;21.8565;288.6257;1174.5976;-76.5020;294.6318;1478.5746
69.2965;98.0310;1018.6603;25.2848;287.4406;1176.5524;-76.8379;294.3393;1478.5066
72.3681;90.4219;1028.3682;28.7613;286.0552;1178.6057;-77.1609;294.1809;1478.4236
75.3256;82.7518;1038.5707;32.3071;284.4580;1180.8195;-77.4653;294.1291;1478.3354
78.1511;75.0499;1049.2702;35.8788;282.6191;1183.1368;-77.7260;294.1877;1478.2569
80.8328;67.4055;1060.4526;39.4328;280.5746;1185.5407;-77.9587;294.3226;1478.1996
83.3361;59.8303;1072.0872;42.9878;278.2733;1188.0941;-78.1697;294.5426;1478.1478
85.6512;52.3219;1084.1042;46.4694;275.6985;1190.6916;-78.3220;294.9064;1478.1600
87.7638;44.9230;1096.4914;49.8625;272.8484;1193.3736;-78.4502;295.4122;1478.2204
89.6517;37.6564;1109.2154;53.1393;269.7311;1196.1399;-78.5655;296.0160;1478.3399
91.2744;30.5387;1122.2026;56.3053;266.3509;1199.0002;-78.6664;296.6481;1478.5126
92.6165;23.6509;1135.5076;59.3425;262.7293;1201.9571;-78.9730;297.5252;1478.8505
93.6962;16.9936;1149.0807;62.2570;258.8863;1205.0232;-79.2796;298.3331;1479.2843
94.5032;10.5695;1162.8765;65.0504;254.8452;1208.2082;-79.5873;299.0190;1479.7807
95.0525;4.4001;1176.8238;67.7467;250.5713;1211.4178;-79.8721;299.5277;1480.3630
95.3584;-1.5291;1190.8836;70.3261;246.1150;1214.7271;-80.1514;299.8662;1481.0095
95.4338;-7.1990;1204.9996;72.7740;241.4828;1218.0926;-80.4275;300.1162;1481.7068
95.2785;-12.5878;1219.1076;75.0945;236.7157;1221.5661;-80.7232;300.2707;1482.4444
94.9051;-17.7327;1233.1588;77.3202;231.8042;1225.1934;-81.0500;300.3105;1483.1955
94.3668;-22.6124;1247.1062;79.4240;226.7610;1228.8471;-81.3859;300.2621;1484.0107
93.6539;-27.1843;1260.9472;81.3953;221.6111;1232.6276;-81.7430;300.1296;1484.8416
92.7713;-31.4528;1274.6201;83.2496;216.3916;1236.5042;-82.0985;299.8840;1485.7014
91.7160;-35.4246;1288.1210;84.9959;211.1262;1240.4716;-82.4449;299.5365;1486.5945
90.5437;-39.1140;1301.3914;86.6227;205.8381;1244.5203;-82.7984;299.1362;1487.5144
89.2503;-42.5285;1314.4369;88.1333;200.5421;1248.6514;-83.0945;298.6294;1488.3495
87.8474;-45.6934;1327.2338;89.5164;195.2461;1252.8393;-83.4080;298.0873;1489.1917
86.3745;-48.5981;1339.7608;90.7658;189.9642;1257.0772;-83.7042;297.5590;1490.1017
84.8403;-51.2530;1352.0136;91.8611;184.7685;1261.4630;-84.0080;297.0748;1491.0484
83.2573;-53.6661;1363.9683;92.8392;179.6273;1265.9188;-84.3189;296.6276;1492.0356
81.6454;-55.8556;1375.6347;93.7007;174.5515;1270.4519;-84.6372;296.2251;1493.0593
80.0504;-57.8452;1387.0237;94.4518;169.5579;1275.0380;-84.9500;295.8694;1494.1316
78.4910;-59.6550;1398.1505;95.0976;164.6557;1279.6480;-85.2546;295.5624;1495.2614
76.9771;-61.3090;1409.0357;95.6590;159.8653;1284.3544;-85.5720;295.3282;1496.4111
75.5238;-62.7800;1419.6445;96.1981;155.2180;1289.1577;-85.9172;295.0802;1497.5904
74.1853;-64.1195;1430.0330;96.7198;150.7081;1294.0632;-86.2884;294.8404;1498.7935
73.0050;-65.3664;1440.1818;97.2430;146.3456;1299.0932;-86.6925;294.5991;1500.0208
71.9689;-66.5511;1450.1432;97.7630;142.1214;1304.2363;-87.1138;294.3701;1501.2872
71.1246;-67.6888;1459.8783;98.3002;138.0422;1309.5134;-87.9766;294.2747;1502.2969
70.4736;-68.8175;1469.4091;98.8654;134.1015;1314.9431;-88.8964;294.2590;1503.2879
70.0225;-69.9822;1478.7567;99.4697;130.3059;1320.5322;-89.5561;294.2954;1504.4469
69.7488;-71.1979;1487.9145;100.1122;126.6483;1326.2794;-90.1299;294.3783;1505.6324
69.6415;-72.4795;1496.8832;100.7802;123.1169;1332.1824;-90.6425;294.5098;1506.8324
69.6967;-73.8530;1505.6803;101.4639;119.7082;1338.2384;-91.1360;294.6970;1508.0131
69.8812;-75.3200;1514.2929;102.1593;116.4264;1344.4545;-91.9661;294.9714;1508.8968
70.1764;-76.8949;1522.7178;102.8415;113.2612;1350.8151;-92.7779;295.3464;1509.7161
70.5450;-78.5711;1530.9462;103.5001;110.2154;1357.3108;-93.5463;295.7958;1510.4969
70.9904;-80.3900;1539.0226;104.1219;107.2891;1363.9246;-94.3106;296.3280;1511.2092
71.4659;-82.3177;1546.9146;104.6890;104.4825;1370.6215;-95.0439;296.9287;1511.8789
71.9571;-84.3281;1554.6116;105.1702;101.7758;1377.3611;-95.7615;297.6157;1512.4855
72.4391;-86.3917;1562.0981;105.5687;99.1835;1384.1308;-96.4704;298.3661;1513.0324
72.9049;-88.5130;1569.3962;105.8644;96.6917;1390.8745;-96.7491;299.0622;1513.8306
73.3359;-90.6502;1576.4851;106.0585;94.3200;1397.5755;-96.9541;299.7488;1514.6557
73.7011;-92.7653;1583.3616;106.1484;92.0542;1404.2064;-97.4361;300.4335;1515.2688
73.9915;-94.8308;1590.0371;106.1401;89.9040;1410.7404;-98.0240;301.1282;1515.8009
74.1985;-96.8150;1596.5208;106.0394;87.8735;1417.1439;-98.6742;301.8175;1516.2887
74.3062;-98.6869;1602.8061;105.8526;85.9651;1423.3820;-99.3437;302.4803;1516.7725
74.3053;-100.4294;1608.9026;105.5807;84.1800;1429.4299;-99.6879;303.0679;1517.5194
74.1890;-102.0212;1614.8090;105.2398;82.5191;1435.2718;-99.8586;303.5217;1518.4881
73.9524;-103.4531;1620.5303;104.8257;80.9763;1440.8870;-100.0570;303.9192;1519.4729
73.5924;-104.7226;1626.0557;104.3461;79.5487;1446.2592;-100.2541;304.2590;1520.4894
73.1010;-105.8236;1631.3893;103.8149;78.2279;1451.3875;-100.4758;304.5565;1521.5031
72.4723;-106.7124;1636.5268;103.2494;77.0250;1456.2684;-100.6987;304.8110;1522.5261
71.7380;-107.4679;1641.4841;102.6571;75.9367;1460.9132;-100.9188;305.0196;1523.5572
70.8895;-108.0776;1646.2305;102.0613;74.9681;1465.3278;-101.1284;305.1855;1524.5714
69.9665;-108.5936;1650.7629;101.4611;74.1059;1469.5009;-101.3301;305.3337;1525.5477
69.0032;-109.0702;1655.0755;100.8602;73.3483;1473.4401;-101.5193;305.4764;1526.4856
68.0179;-109.5259;1659.1513;100.2554;72.6881;1477.1432;-101.6968;305.6087;1527.3818
67.0386;-109.9766;1662.9783;99.6602;72.1205;1480.6301;-101.8603;305.7468;1528.2198
66.0851;-110.4362;1666.5371;99.0846;71.6416;1483.9098;-102.0018;305.8925;1529.0020
65.1736;-110.9145;1669.8160;98.5362;71.2433;1486.9855;-102.1137;306.0561;1529.7276
64.3162;-111.4181;1672.8105;98.0184;70.9250;1489.8637;-102.3946;306.2923;1530.2000
63.5209;-111.9525;1675.5245;97.5363;70.6790;1492.5439;-102.6478;306.5662;1530.6063
62.7945;-112.5146;1677.9598;97.0930;70.5006;1495.0390;-102.8664;306.8746;1530.9338
62.1502;-113.1206;1680.1198;96.6808;70.3863;1497.3446;-103.0400;307.2170;1531.2106
61.5978;-113.8288;1682.0231;96.2780;70.3142;1499.4911;-103.1612;307.6016;1531.4104
61.1085;-114.5545;1683.6476;95.8958;70.2792;1501.4545;-103.2423;308.0355;1531.5354
60.6908;-115.3132;1685.0243;95.5240;70.2762;1503.2441;-103.2834;308.5125;1531.5950
60.3211;-116.0574;1686.1522;95.1553;70.2876;1504.8515;-103.2766;309.0341;1531.6141
59.9727;-116.7442;1687.0444;94.7871;70.3154;1506.2758;-103.2359;309.5889;1531.5947
59.6349;-117.3738;1687.7258;94.4353;70.3698;1507.5411;-103.1800;310.1441;1531.5503
59.2953;-117.9538;1688.2203;94.1001;70.4457;1508.6436;-103.1129;310.6896;1531.4948
58.9440;-118.4858;1688.5499;93.7706;70.5310;1509.5878;-103.0391;311.2270;1531.4224
58.5818;-118.9822;1688.7341;93.4411;70.6181;1510.3757;-102.9588;311.7543;1531.3379
58.2097;-119.4452;1688.7850;93.1041;70.6975;1511.0066;-102.8679;312.2723;1531.2479
57.8323;-119.8757;1688.7167;92.7576;70.7668;1511.4986;-102.7815;312.7676;1531.1405
57.4590;-120.2846;1688.5463;92.3991;70.8238;1511.8549;-102.6934;313.2446;1531.0333
57.0944;-120.6729;1688.2791;92.0307;70.8646;1512.0819;-102.6089;313.6988;1530.9181
56.7432;-121.0220;1687.9100;91.6651;70.8883;1512.1515;-102.5261;314.1303;1530.8188
56.4147;-121.3420;1687.4732;91.2971;70.9021;1512.1070;-102.4488;314.5289;1530.7143
56.1200;-121.6353;1686.9830;90.9159;70.8884;1511.9365;-102.3631;314.9211;1530.5987
55.8635;-121.9033;1686.4657;90.5323;70.8579;1511.6735;-102.2785;315.2860;1530.4658
55.6637;-122.1540;1685.9291;90.1519;70.8105;1511.3266;-102.1946;315.6208;1530.3188
55.5315;-122.3940;1685.3823;89.7704;70.7320;1510.8959;-102.0911;315.9386;1530.1671
55.4733;-122.6175;1684.8251;89.3936;70.6356;1510.3997;-101.9711;316.2403;1530.0023
55.4863;-122.8221;1684.2617;89.0320;70.5276;1509.8575;-101.8383;316.5188;1529.8201
55.5641;-123.0051;1683.7013;88.6958;70.4196;1509.2812;-101.6951;316.7703;1529.6236
55.6983;-123.1648;1683.1479;88.3943;70.3139;1508.6873;-101.5390;316.9981;1529.4151
55.8804;-123.2999;1682.6027;88.1322;70.2158;1508.0741;-101.3672;317.2103;1529.1934
56.0971;-123.4056;1682.0698;87.9123;70.1267;1507.4488;-101.1778;317.4086;1528.9630
56.3350;-123.4805;1681.5537;87.7377;70.0525;1506.8260;-100.9692;317.5984;1528.7154
56.5841;-123.5284;1681.0601;87.6184;70.0082;1506.2244;-100.7575;317.7652;1528.4567
56.8389;-123.5506;1680.5804;87.5493;69.9830;1505.6309;-100.5313;317.9266;1528.1905
57.0929;-123.5545;1680.1129;87.5374;69.9906;1505.0725;-100.3045;318.0639;1527.9229
57.3386;-123.5460;1679.6579;87.5757;70.0278;1504.5367;-100.0796;318.1859;1527.6554
57.5674;-123.5237;1679.2118;87.6559;70.0862;1504.0229;-99.8516;318.3011;1527.3940
57.7722;-123.4730;1678.7689;87.7746;70.1725;1503.5334;-99.6321;318.4078;1527.1418
57.9461;-123.3966;1678.3393;87.9167;70.2704;1503.0629;-99.4164;318.5137;1526.8967
58.0871;-123.3054;1677.9323;88.0764;70.3820;1502.6107;-99.2081;318.6184;1526.6664
58.1937;-123.1984;1677.5434;88.2474;70.5004;1502.1790;-99.0082;318.7226;1526.4527
58.2675;-123.0811;1677.1738;88.4366;70.6404;1501.7831;-98.8403;318.7974;1526.2705
58.3136;-122.9591;1676.8228;88.6226;70.7772;1501.4047;-98.6841;318.8715;1526.1098
58.3373;-122.8375;1676.4898;88.8108;70.9223;1501.0550;-98.5596;318.9211;1525.9832
58.3435;-122.7189;1676.1782;88.9926;71.0651;1500.7336;-98.4574;318.9612;1525.8803
58.3362;-122.6066;1675.8877;89.1535;71.1919;1500.4286;-98.3626;319.0071;1525.7952
58.3178;-122.5052;1675.6194;89.2947;71.3050;1500.1426;-98.2812;319.0487;1525.7296
58.2870;-122.4163;1675.3727;89.4165;71.4053;1499.8766;-98.2127;319.0864;1525.6844
58.2416;-122.3328;1675.1438;89.5342;71.5057;1499.6447;-98.1748;319.0910;1525.6698
58.1773;-122.2621;1674.9348;89.6444;71.6015;1499.4437;-98.1574;319.0741;1525.6764
58.0961;-122.1827;1674.7380;89.7411;71.6847;1499.2643;-98.1449;319.0549;1525.6897
57.9955;-122.1195;1674.5611;89.8274;71.7602;1499.1109;-98.1341;319.0335;1525.7069
57.8806;-122.0629;1674.3981;89.9001;71.8273;1498.9715;-98.1221;319.0165;1525.7255
57.7614;-122.0089;1674.2564;89.9453;71.8696;1498.8392;-98.0918;319.0221;1525.7308
57.6412;-121.9637;1674.1410;89.9523;71.8766;1498.6998;-98.0284;319.0668;1525.7181
57.5241;-121.9226;1674.0499;89.9424;71.8712;1498.5740;-97.9575;319.1169;1525.6995
57.4128;-121.8870;1673.9821;89.9143;71.8478;1498.4554;-97.8716;319.1805;1525.6698
57.2927;-121.8345;1673.9227;89.8832;71.8241;1498.3463;-97.7935;319.2253;1525.6495
57.1726;-121.7820;1673.8633;89.8521;71.8004;1498.2372;-97.7154;319.2701;1525.6292
57.0525;-121.7295;1673.8039;89.8210;71.7768;1498.1281;-97.6372;319.3149;1525.6089
56.9323;-121.6770;1673.7445;89.7899;71.7531;1498.0190;-97.5591;319.3597;1525.5886
56.8122;-121.6245;1673.6852;89.7588;71.7294;1497.9099;-97.4810;319.4045;1525.5683
56.6921;-121.5720;1673.6258;89.7277;71.7057;1497.8008;-97.4028;319.4494;1525.5480
