LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
34.6923;-14.0294;1535.0645;89.2847;109.7460;1318.6975;-45.1949;324.0715;1500.7899
33.9094;-14.4595;1543.3128;88.1560;106.2903;1324.7393;-45.8388;325.0815;1501.9998
33.1930;-14.9490;1551.3057;87.0302;103.0553;1330.7459;-46.4980;326.0811;1503.2008
32.5359;-15.5068;1559.0532;85.8941;100.0283;1336.7142;-47.1697;327.0799;1504.3837
31.9356;-16.1460;1566.5451;84.7756;97.2094;1342.6353;-47.8690;328.0661;1505.5450
31.3838;-16.8809;1573.7858;83.6692;94.5883;1348.4943;-48.5776;329.0492;1506.6985
30.8816;-17.7229;1580.7738;82.5887;92.1609;1354.2929;-49.3053;330.0119;1507.8363
30.4338;-18.6897;1587.5140;81.5177;89.9126;1359.9991;-50.0319;330.9543;1508.9867
30.0450;-19.7819;1593.9993;80.4420;87.8407;1365.5901;-50.7489;331.8555;1510.1987
29.7227;-20.9991;1600.2343;79.3621;85.9396;1371.0612;-51.4453;332.7369;1511.4501
29.4763;-22.3319;1606.2220;78.2982;84.2065;1376.4305;-52.1262;333.6128;1512.7089
29.3143;-23.7698;1611.9726;77.2487;82.6314;1381.6907;-52.7793;334.5045;1513.9515
29.2402;-25.2934;1617.4993;76.2258;81.2060;1386.8556;-53.4092;335.4239;1515.1670
29.2556;-26.8981;1622.8114;75.2304;79.9172;1391.9160;-54.0234;336.3532;1516.3542
29.3646;-28.5723;1627.9143;74.2670;78.7490;1396.8582;-54.6312;337.2790;1517.4998
29.5729;-30.3057;1632.8111;73.3374;77.7064;1401.6835;-55.2281;338.2044;1518.6100
29.8686;-32.0990;1637.5270;72.4484;76.7833;1406.3900;-55.8115;339.1347;1519.6780
30.2584;-33.9421;1642.0750;71.5875;75.9733;1410.9888;-56.3750;340.0819;1520.6970
30.7479;-35.8123;1646.4495;70.7590;75.2732;1415.4714;-56.9158;341.0461;1521.6693
31.3352;-37.6994;1650.6506;69.9674;74.6814;1419.8459;-57.4307;342.0239;1522.5907
31.9824;-39.5136;1654.6284;69.2207;74.1900;1424.1135;-57.9281;343.0086;1523.4554
32.7068;-41.2742;1658.4162;68.5339;73.7967;1428.2711;-58.4054;343.9882;1524.2580
33.4871;-42.9811;1662.0284;67.9208;73.4962;1432.3317;-58.8686;344.9460;1525.0019
34.2980;-44.6265;1665.4842;67.3776;73.2800;1436.2879;-59.3078;345.8911;1525.6774
35.1127;-46.2070;1668.7984;66.9118;73.1449;1440.1612;-59.7265;346.8193;1526.2699
35.9135;-47.7192;1671.9819;66.5131;73.0856;1443.9469;-60.1135;347.7316;1526.7634
36.6522;-49.1389;1675.0286;66.1693;73.0978;1447.6482;-60.4510;348.6581;1527.1557
37.3170;-50.4779;1677.9566;65.8789;73.1758;1451.2616;-60.7326;349.6032;1527.4507
37.8812;-51.7167;1680.7669;65.6436;73.3135;1454.7826;-60.9739;350.5633;1527.6445
38.3411;-52.8309;1683.4444;65.4685;73.5084;1458.2087;-61.1853;351.5231;1527.7542
38.6789;-53.8007;1685.9902;65.3564;73.7565;1461.5254;-61.3722;352.4728;1527.7923
38.8844;-54.6241;1688.4150;65.3131;74.0562;1464.7277;-61.5435;353.4026;1527.7786
38.9549;-55.2951;1690.7219;65.3286;74.3979;1467.7989;-61.7032;354.3092;1527.7365
38.9250;-55.8806;1692.9642;65.3904;74.7757;1470.7299;-61.8570;355.1914;1527.6682
38.7706;-56.3422;1695.1226;65.4772;75.1816;1473.5097;-62.0102;356.0504;1527.5804
38.5068;-56.6779;1697.1971;65.5720;75.6094;1476.1308;-62.1624;356.8894;1527.4767
38.1421;-56.8868;1699.1779;65.6668;76.0549;1478.5919;-62.3257;357.6959;1527.3779
37.6845;-56.9634;1701.0489;65.7633;76.5166;1480.8884;-62.5108;358.4662;1527.2974
37.1288;-56.9223;1702.7928;65.8659;76.9940;1483.0092;-62.7223;359.1976;1527.2534
36.5306;-56.8189;1704.4578;65.9769;77.4879;1484.9484;-62.9582;359.8927;1527.2582
35.9192;-56.6405;1706.0362;66.0936;77.9961;1486.7083;-63.2165;360.5555;1527.3166
35.3323;-56.4016;1707.5453;66.2064;78.5115;1488.2912;-63.4844;361.1950;1527.4216
34.7981;-56.1199;1708.9778;66.3129;79.0343;1489.7046;-63.7543;361.8177;1527.5536
34.3386;-55.8032;1710.3247;66.4159;79.5641;1490.9562;-64.0131;362.4233;1527.6994
33.9486;-55.4430;1711.5854;66.5118;80.0955;1492.0595;-64.2505;363.0151;1527.8212
33.6344;-55.0508;1712.7518;66.6078;80.6272;1493.0241;-64.4575;363.5990;1527.8981
33.3932;-54.6472;1713.8336;66.7151;81.1657;1493.8606;-64.6255;364.1757;1527.9254
33.2162;-54.2314;1714.8124;66.8473;81.7129;1494.5828;-64.7499;364.7431;1527.9005
33.1073;-53.8224;1715.6816;67.0166;82.2717;1495.1962;-64.8339;365.2998;1527.8253
33.0532;-53.4238;1716.4318;67.2287;82.8386;1495.6983;-64.8725;365.8539;1527.6967
33.0573;-53.0524;1717.0782;67.4826;83.4111;1496.0956;-64.8980;366.4289;1527.4986
33.1280;-52.6814;1717.6355;67.7697;83.9782;1496.3902;-64.8870;367.0069;1527.2351
33.4151;-52.4652;1718.0207;68.0841;84.5364;1496.5937;-64.8411;367.5714;1526.9179
33.7443;-52.3260;1718.1761;68.4222;85.0832;1496.7078;-64.7691;368.1123;1526.5607
34.0720;-52.2208;1718.1375;68.7755;85.6165;1496.7310;-64.6771;368.6267;1526.1658
34.3853;-52.1182;1717.9315;69.1376;86.1362;1496.6733;-64.5742;369.1064;1525.7500
34.6630;-52.0090;1717.5884;69.5010;86.6396;1496.5421;-64.4754;369.5473;1525.3309
34.9134;-51.9043;1717.1260;69.8569;87.1249;1496.3341;-64.3877;369.9512;1524.9397
35.1360;-51.8051;1716.5751;70.1932;87.5881;1496.0565;-64.3192;370.3162;1524.5917
35.3230;-51.6973;1715.9405;70.5018;88.0247;1495.7161;-64.2789;370.6441;1524.3020
35.4779;-51.6015;1715.2442;70.7752;88.4327;1495.3174;-64.2739;370.9375;1524.0789
35.5864;-51.5092;1714.4930;71.0079;88.8103;1494.8683;-64.3109;371.1954;1523.9266
35.6609;-51.4331;1713.7013;71.1913;89.1543;1494.3777;-64.3870;371.4218;1523.8410
35.6919;-51.3681;1712.8749;71.3197;89.4632;1493.8468;-64.4632;371.5967;1523.8395
35.6879;-51.3368;1712.0201;71.3935;89.7421;1493.2911;-64.5629;371.7377;1523.9078
35.4829;-51.1493;1711.2040;71.4173;89.9883;1492.7154;-64.6871;371.8537;1524.0273
35.2402;-50.8935;1710.4816;71.3945;90.2032;1492.1280;-64.8264;371.9509;1524.1822
34.9965;-50.6186;1709.8086;71.3325;90.3909;1491.5426;-64.9774;372.0284;1524.3684
34.7552;-50.3553;1709.1770;71.2315;90.5452;1490.9589;-65.1277;372.0956;1524.5703
34.5329;-50.1198;1708.5772;71.0942;90.6666;1490.3765;-65.2694;372.1558;1524.7758
34.3359;-49.9236;1708.0075;70.9290;90.7583;1489.8011;-65.4002;372.2068;1524.9726
34.1690;-49.7678;1707.4602;70.7468;90.8236;1489.2356;-65.5214;372.2454;1525.1538
34.0001;-49.6499;1706.9236;70.5407;90.8705;1488.6739;-65.6481;372.2717;1525.3383
33.8312;-49.5320;1706.3870;70.3346;90.9173;1488.1123;-65.7748;372.2979;1525.5228
33.6624;-49.4141;1705.8505;70.1285;90.9642;1487.5506;-65.9015;372.3242;1525.7073
33.4935;-49.2962;1705.3139;69.9224;91.0110;1486.9890;-66.0282;372.3505;1525.8918
33.3246;-49.1783;1704.7773;69.7163;91.0579;1486.4273;-66.1549;372.3767;1526.0763
33.1557;-49.0604;1704.2408;69.5102;91.1047;1485.8657;-66.2816;372.4030;1526.2608
