LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
32.0569;217.2901;897.4886;17.8004;305.9225;1136.1542;-10.7604;334.0215;1457.6710
31.9307;217.5515;897.5281;17.6842;306.1827;1136.2043;-10.8662;334.2253;1457.7270
31.7997;217.8229;897.5724;17.5693;306.4558;1136.2586;-10.9748;334.4472;1457.7861
31.6646;218.1059;897.6226;17.4537;306.7434;1136.3151;-11.0803;334.6831;1457.8475
31.5281;218.4007;897.6791;17.3413;307.0431;1136.3724;-11.1874;334.9369;1457.9117
31.3927;218.7068;897.7391;17.2277;307.3643;1136.4319;-11.2966;335.1992;1457.9791
31.2610;219.0221;897.7998;17.1137;307.7060;1136.4941;-11.3856;335.4729;1458.0615
31.1342;219.3489;897.8621;17.0061;308.0558;1136.5547;-11.4832;335.7746;1458.1329
31.0122;219.6881;897.9282;16.9059;308.4158;1136.6133;-11.5712;336.0860;1458.2101
30.8966;220.0406;897.9989;16.8045;308.8077;1136.6769;-11.6586;336.4052;1458.2934
30.7888;220.4062;898.0708;16.7020;309.2249;1136.7431;-11.7510;336.7449;1458.3712
30.6916;220.7820;898.1414;16.6021;309.6626;1136.8112;-11.8435;337.1033;1458.4448
30.6009;221.1676;898.2098;16.5013;310.1291;1136.8842;-11.9313;337.4624;1458.5235
30.5192;221.5660;898.2792;16.4064;310.6136;1136.9606;-12.0254;337.8397;1458.5976
30.4463;221.9804;898.3526;16.3154;311.1101;1137.0330;-12.1206;338.2318;1458.6688
30.3871;222.4120;898.4268;16.2340;311.6055;1137.1003;-12.2158;338.6457;1458.7345
30.3424;222.8596;898.5022;16.1553;312.1226;1137.1671;-12.3126;339.0610;1458.8080
30.3098;223.3203;898.5771;16.0751;312.6715;1137.2416;-12.4004;339.4623;1458.8952
30.2877;223.7949;898.6521;16.0000;313.2394;1137.3251;-12.4909;339.8695;1458.9872
30.2801;224.2883;898.7264;15.9300;313.8205;1137.4085;-12.5936;340.2894;1459.0725
30.2886;224.7998;898.7998;15.8699;314.4170;1137.5041;-12.6930;340.7054;1459.1637
30.3123;225.3287;898.8705;15.8187;315.0066;1137.5866;-12.7941;341.1433;1459.2413
30.3507;225.8727;898.9361;15.7771;315.5959;1137.6632;-12.8939;341.5967;1459.3178
30.4043;226.4350;899.0005;15.7429;316.1921;1137.7387;-12.9925;342.0457;1459.3981
30.4701;227.0182;899.0650;15.7139;316.7998;1137.8105;-13.0873;342.4958;1459.4817
30.5527;227.6216;899.1303;15.6955;317.4145;1137.8838;-13.1881;342.9559;1459.5628
30.6521;228.2457;899.1919;15.6786;318.0318;1137.9459;-13.2142;343.3519;1459.5652
30.7656;228.8843;899.2463;15.6715;318.6579;1138.0108;-13.2948;343.8084;1459.6177
30.8947;229.5412;899.2938;15.6615;319.3006;1138.0701;-13.3856;344.2770;1459.6771
31.0388;230.2167;899.3361;15.6571;319.9480;1138.1269;-13.4813;344.7608;1459.7296
31.1995;230.9145;899.3723;15.6574;320.6046;1138.1823;-13.5900;345.2518;1459.7713
31.3799;231.6335;899.4030;15.6629;321.2523;1138.2265;-13.6912;345.7557;1459.8034
31.5755;232.3697;899.4275;15.6687;321.9131;1138.2729;-13.7790;346.2467;1459.8411
31.7852;233.1233;899.4445;15.6713;322.5858;1138.3132;-13.8626;346.7302;1459.8844
32.0095;233.8942;899.4583;15.6737;323.2761;1138.3633;-13.9528;347.2052;1459.9316
32.2488;234.6861;899.4673;15.6840;323.9490;1138.4061;-14.0433;347.6829;1459.9710
32.5044;235.4948;899.4677;15.7021;324.6050;1138.4355;-14.1405;348.1762;1459.9951
32.7747;236.3170;899.4620;15.7208;325.2747;1138.4729;-14.1834;348.5723;1459.9439
33.0617;237.1538;899.4470;15.7308;325.9580;1138.5062;-14.1956;348.9377;1459.8813
33.3633;238.0045;899.4281;15.7432;326.6553;1138.5515;-14.2703;349.3518;1459.8978
33.6811;238.8716;899.4071;15.7517;327.3597;1138.5979;-14.2871;349.6989;1459.8644
34.0160;239.7536;899.3874;15.7558;328.0861;1138.6543;-14.3070;350.0131;1459.8224
34.3695;240.6507;899.3677;15.7608;328.8129;1138.7118;-14.3292;350.3203;1459.7765
34.7458;241.5610;899.3506;15.7625;329.5386;1138.7686;-14.3321;350.6303;1459.7433
35.1389;242.4820;899.3394;15.7589;330.2857;1138.8271;-14.3445;350.9224;1459.7206
35.5554;243.4166;899.3352;15.7563;331.0347;1138.8848;-14.3841;351.2153;1459.6880
35.9956;244.3626;899.3389;15.7462;331.7975;1138.9384;-14.4297;351.4991;1459.6588
36.4645;245.3220;899.3476;15.7310;332.5821;1139.0015;-14.4926;351.7574;1459.6351
36.9590;246.2924;899.3676;15.7135;333.3942;1139.0741;-14.5761;351.9894;1459.6184
37.4487;247.2735;899.4173;15.6892;334.2382;1139.1583;-14.6655;352.1954;1459.6184
37.9542;248.2664;899.4803;15.6695;335.0841;1139.2380;-14.8339;352.4785;1459.6920
38.4779;249.2705;899.5608;15.6602;335.9383;1139.3194;-15.0380;352.7842;1459.7808
39.0244;250.2834;899.6549;15.6495;336.8109;1139.3974;-15.2559;353.0999;1459.8733
39.5966;251.3084;899.7623;15.6445;337.7119;1139.4680;-15.5375;353.4363;1459.9682
40.1931;252.3456;899.8818;15.6525;338.6321;1139.5353;-15.8373;353.7817;1460.0636
40.8142;253.3925;900.0141;15.6730;339.5828;1139.5965;-16.1579;354.1175;1460.1618
41.4567;254.4516;900.1569;15.7209;340.5433;1139.6503;-16.5182;354.4560;1460.2395
42.1258;255.5257;900.3083;15.7919;341.5148;1139.7053;-16.8986;354.7884;1460.3036
42.8154;256.6119;900.4661;15.8891;342.4988;1139.7570;-17.2985;355.1156;1460.3628
43.5257;257.7098;900.6312;16.0157;343.4937;1139.8098;-17.7196;355.4577;1460.4102
44.2541;258.8205;900.7994;16.1623;344.5056;1139.8608;-18.1367;355.8193;1460.4520
45.0016;259.9424;900.9690;16.3280;345.5311;1139.9086;-18.5437;356.2164;1460.4847
45.7942;261.0773;901.1233;16.5142;346.5689;1139.9561;-18.9356;356.6408;1460.5205
46.6116;262.2230;901.2779;16.7221;347.6141;1140.0001;-19.2961;357.0732;1460.5602
47.4454;263.3780;901.4325;16.9386;348.6751;1140.0463;-19.6333;357.5054;1460.6133
48.2916;264.5445;901.5857;17.1764;349.7407;1140.0935;-19.9712;357.9555;1460.6654
49.1491;265.7220;901.7357;17.4295;350.7993;1140.1450;-20.2740;358.4309;1460.6942
50.0125;266.9069;901.8823;17.6865;351.8628;1140.2049;-20.5201;358.9101;1460.7441
50.8781;268.1030;902.0249;17.9460;352.9228;1140.2770;-20.7515;359.4249;1460.7903
51.7467;269.3092;902.1621;18.1981;353.9884;1140.3560;-21.4171;360.1901;1461.0854
52.6171;270.5259;902.2905;18.4411;355.0602;1140.4414;-22.1346;361.0236;1461.4296
53.4850;271.7528;902.4110;18.6720;356.1326;1140.5300;-22.8485;361.9056;1461.7700
54.3507;272.9929;902.5211;18.8955;357.1977;1140.6126;-23.5441;362.8240;1462.1220
55.2109;274.2439;902.6268;19.1135;358.2530;1140.6939;-24.2399;363.7665;1462.4713
56.0664;275.5128;902.7237;19.3249;359.2931;1140.7690;-24.9299;364.7276;1462.8029
56.9179;276.7971;902.8124;19.5299;360.3166;1140.8372;-25.6311;365.7012;1463.1253
57.7654;278.1031;902.8880;19.7198;361.3286;1140.9027;-26.3553;366.7040;1463.4355
58.6099;279.4302;902.9513;19.9047;362.3155;1140.9549;-27.1059;367.7611;1463.7037
59.4486;280.7783;903.0026;20.0811;363.2795;1140.9957;-27.8618;368.8331;1463.9611
60.2729;282.1477;903.0422;20.2439;364.2276;1141.0293;-28.6029;369.8997;1464.2248
61.0843;283.5385;903.0709;20.3961;365.1580;1141.0534;-29.3733;370.9892;1464.4612
61.8739;284.9455;903.0847;20.5412;366.0686;1141.0645;-30.1357;372.0670;1464.6884
62.6372;286.3661;903.0875;20.6780;366.9665;1141.0694;-30.4573;372.9192;1464.6608
63.3732;287.8035;903.0795;20.8110;367.8491;1141.0608;-30.7064;373.7335;1464.5884
64.0866;289.2563;903.0631;20.9414;368.7198;1141.0482;-30.9287;374.5072;1464.5170
64.7739;290.7192;903.0391;21.0676;369.5852;1141.0378;-31.1624;375.2371;1464.4260
65.4346;292.1962;903.0095;21.1925;370.4452;1141.0227;-31.4129;375.9388;1464.3255
66.0680;293.6787;902.9754;21.3161;371.3063;1141.0088;-31.6774;376.5930;1464.2385
66.6726;295.1649;902.9370;21.4411;372.1713;1140.9982;-31.9544;377.1987;1464.1359
67.2461;296.6541;902.8987;21.5674;373.0400;1140.9860;-32.2239;377.7676;1464.0366
67.7884;298.1476;902.8590;21.6916;373.9220;1140.9841;-32.5112;378.2770;1463.9547
68.3010;299.6461;902.8236;21.8070;374.8217;1140.9910;-32.8008;378.7448;1463.8767
68.7901;301.1409;902.7947;21.9151;375.7394;1141.0056;-33.0943;379.1649;1463.8081
69.2553;302.6321;902.7723;22.0160;376.6743;1141.0275;-33.3871;379.5378;1463.7582
69.7052;304.1253;902.7629;22.1007;377.6336;1141.0623;-33.6838;379.8845;1463.7236
70.1399;305.6210;902.7682;22.1683;378.6140;1141.1075;-33.9649;380.1964;1463.7088
70.5538;307.1085;902.7954;22.2180;379.6178;1141.1649;-34.2454;380.4859;1463.7044
70.9488;308.5918;902.8416;22.2460;380.6481;1141.2338;-34.5242;380.7725;1463.7205
71.3215;310.0701;902.9090;22.2517;381.7022;1141.3115;-34.7836;381.0553;1463.7615
71.6742;311.5382;902.9941;22.2336;382.7838;1141.4045;-35.0092;381.3400;1463.8330
72.0035;312.9972;903.1014;22.1945;383.8926;1141.5127;-35.2143;381.6380;1463.9257
72.3123;314.4440;903.2281;22.1326;385.0242;1141.6314;-35.3889;381.9681;1464.0538
72.5997;315.8746;903.3720;22.0535;386.1805;1141.7665;-35.5546;382.3277;1464.1987
72.8676;317.2900;903.5345;21.9589;387.3571;1141.9108;-35.6833;382.7119;1464.3675
73.1163;318.6828;903.7124;21.8553;388.5546;1142.0676;-35.7910;383.1214;1464.5529
73.3337;320.0328;903.9147;21.7442;389.7657;1142.2316;-35.8716;383.5612;1464.7575
73.5252;321.3558;904.1277;21.6342;390.9877;1142.4038;-35.5711;383.7922;1464.9102
73.6934;322.6508;904.3510;21.5296;392.2157;1142.5811;-35.1755;383.9914;1465.0585
73.8415;323.9202;904.5789;21.4348;393.4510;1142.7621;-34.7513;384.2170;1465.1988
73.9742;325.1652;904.8072;21.3504;394.6898;1142.9475;-34.3144;384.4409;1465.3338
74.0888;326.3832;905.0372;21.2795;395.9249;1143.1299;-33.8392;384.7283;1465.4603
74.1916;327.5770;905.2666;21.2194;397.1561;1143.3130;-33.3431;385.0668;1465.5738
74.2823;328.7470;905.4925;21.1695;398.3782;1143.4888;-32.8410;385.4507;1465.6621
74.3671;329.8950;905.7141;21.1282;399.5908;1143.6612;-32.3143;385.8757;1465.7250
74.4445;331.0252;905.9320;21.0992;400.7928;1143.8317;-31.7621;386.3160;1465.7758
74.5221;332.1358;906.1494;21.0783;401.9796;1144.0000;-31.1959;386.7807;1465.8152
74.5997;333.2228;906.3612;21.0668;403.1466;1144.1624;-30.6192;387.2575;1465.8420
74.6799;334.2933;906.5669;21.0640;404.2948;1144.3202;-30.0276;387.7387;1465.8614
74.7747;335.3692;906.7526;21.0675;405.4228;1144.4769;-29.4316;388.2231;1465.8702
74.8827;336.4397;906.9327;21.0752;406.5298;1144.6289;-29.1957;388.9572;1465.9188
75.0039;337.5048;907.0992;21.0817;407.6148;1144.7759;-29.0216;389.7577;1465.9774
75.1373;338.5606;907.2564;21.0868;408.6748;1144.9161;-28.8458;390.5582;1466.0427
75.2872;339.6140;907.4039;21.0858;409.7131;1145.0490;-28.6498;391.3757;1466.1134
75.4558;340.6701;907.5412;21.0796;410.7307;1145.1772;-28.4652;392.1389;1466.1851
75.6409;341.7233;907.6708;21.0713;411.7298;1145.3004;-28.2759;392.8586;1466.2626
75.8460;342.7779;907.7930;21.0599;412.7113;1145.4191;-28.0679;393.5286;1466.3563
76.0739;343.8344;907.9070;21.0436;413.6768;1145.5289;-27.8569;394.1515;1466.4672
76.3281;344.8874;908.0183;21.0188;414.6306;1145.6322;-27.6574;394.7409;1466.5749
76.6115;345.9421;908.1234;20.9829;415.5752;1145.7190;-27.4494;395.2829;1466.6857
76.9318;346.9968;908.2327;20.9590;416.5414;1145.8028;-27.2506;395.7031;1466.7803
77.2910;348.0449;908.3485;20.9446;417.5098;1145.8751;-27.0633;396.0285;1466.8557
77.6983;349.0872;908.4813;20.9436;418.4879;1145.9347;-26.8819;396.2519;1466.9054
78.1560;350.1143;908.6315;20.9471;419.4842;1145.9778;-26.6952;396.3748;1466.9476
78.6689;351.1202;908.8069;20.9700;420.5005;1146.0110;-26.5139;396.3965;1466.9556
79.2430;352.0992;909.0129;21.0211;421.5406;1146.0333;-26.3457;396.3315;1466.9232
79.8821;353.0366;909.2579;21.0848;422.6350;1146.0448;-26.1730;396.2004;1466.8616
80.5871;353.9241;909.5479;21.1869;423.7653;1146.0427;-26.0064;396.0310;1466.7682
81.3637;354.7519;909.8956;21.3123;424.9420;1146.0188;-25.8260;395.8371;1466.6501
82.2214;355.5184;910.3106;21.4481;426.1777;1145.9587;-25.6218;395.6329;1466.5153
83.1598;356.2172;910.8014;21.6078;427.4876;1145.9002;-25.4010;395.4236;1466.3666
84.1830;356.8582;911.3588;21.7865;428.8774;1145.8541;-25.1560;395.2224;1466.2120
85.2894;357.4217;912.0020;21.9895;430.3513;1145.8291;-24.8871;395.0359;1466.0541
86.4730;357.9042;912.7400;22.1916;431.8857;1145.8187;-24.5684;394.9578;1465.9202
87.7409;358.3090;913.5825;22.3944;433.4990;1145.8329;-24.1968;394.9647;1465.8162
89.0891;358.6291;914.5384;22.5880;435.2143;1145.8844;-23.7517;395.0347;1465.7466
90.5169;358.8557;915.6165;22.7792;437.0262;1145.9818;-23.2586;395.1541;1465.7007
92.0233;358.9824;916.8192;22.9655;438.9227;1146.1146;-22.7125;395.3249;1465.6825
93.6114;359.0052;918.1601;23.1419;440.8973;1146.2774;-22.1038;395.5358;1465.6946
95.2786;358.9273;919.6430;23.3455;442.8883;1146.4676;-21.4617;395.7767;1465.7130
97.0195;358.7381;921.2708;23.5497;444.9226;1146.6830;-20.7702;396.0152;1465.7342
98.8383;358.4474;923.0351;23.7640;446.9897;1146.9257;-20.0282;396.2343;1465.7536
100.7262;358.0386;924.9368;24.0064;449.0837;1147.2330;-19.2617;396.4014;1465.7553
102.6734;357.5051;926.9663;24.2678;451.1903;1147.5681;-18.4568;396.5123;1465.7411
104.6821;356.8288;929.1327;24.5643;453.2907;1147.9199;-17.6198;396.5488;1465.6934
106.7431;356.0185;931.4389;24.8981;455.3769;1148.2916;-16.7507;396.4923;1465.5976
108.8586;355.0836;933.8910;25.2710;457.4401;1148.6851;-15.8522;396.3453;1465.4558
111.0163;354.0054;936.4622;25.6836;459.4709;1149.1012;-14.9271;396.1125;1465.2685
113.2174;352.7736;939.0920;26.1413;461.4317;1149.5167;-13.9904;395.8194;1465.0345
115.4908;351.3935;941.8190;26.6427;463.3109;1149.9372;-13.0217;395.4477;1464.7470
117.8217;349.8770;944.6526;27.1770;465.1053;1150.3449;-12.0226;395.0104;1464.4131
120.2068;348.2299;947.5964;27.7473;466.8058;1150.7461;-10.9951;394.5084;1464.0356
122.6449;346.4638;950.6705;28.3371;468.4285;1151.1364;-9.9198;393.9408;1463.6324
125.1282;344.5778;953.8468;28.9573;469.9585;1151.5285;-8.8113;393.2894;1463.1825
127.6418;342.5399;957.1084;29.6173;471.3852;1151.9229;-7.6794;392.5669;1462.6940
130.0952;340.3788;960.5301;30.3206;472.6893;1152.2856;-6.5173;391.7900;1462.1582
132.5747;338.0910;964.0925;31.0721;473.8442;1152.6051;-5.3318;390.9885;1461.5916
