RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-371.5209;101.4904;796.4049;-391.9141;209.0530;984.7261;-382.3214;218.0241;1241.6282
-370.8234;100.5077;796.8147;-391.6591;208.7304;984.7285;-382.3855;218.3147;1241.6315
-370.1561;99.5981;797.2140;-391.4113;208.4693;984.7333;-382.4339;218.5870;1241.6474
-369.5270;98.7711;797.5994;-391.1729;208.2593;984.7371;-382.4753;218.8585;1241.6727
-368.9304;98.0252;797.9754;-390.9478;208.1061;984.7468;-382.5025;219.1170;1241.7061
-368.3699;97.3632;798.3360;-390.7381;208.0136;984.7573;-382.5130;219.3500;1241.7499
-367.8532;96.7891;798.6741;-390.5418;207.9609;984.7703;-382.5285;219.6016;1241.7985
-367.3748;96.3047;798.9970;-390.3646;207.9435;984.7927;-382.5409;219.8665;1241.8512
-366.9385;95.9081;799.3003;-390.1993;207.9851;984.8104;-382.5469;220.1182;1241.9133
-366.5495;95.6022;799.5780;-390.0523;208.0811;984.8357;-382.5403;220.3602;1241.9829
-366.2097;95.3905;799.8361;-389.9212;208.2109;984.8662;-382.5389;220.6313;1242.0561
-365.9170;95.2674;800.0676;-389.8093;208.3710;984.9092;-382.5359;220.9269;1242.1324
-365.6780;95.2340;800.2653;-389.7064;208.6065;984.9468;-382.5277;221.2029;1242.2252
-365.4916;95.2930;800.4443;-389.6219;208.8712;985.0066;-382.5066;221.4894;1242.3250
-365.3612;95.4394;800.5965;-389.5444;209.1753;985.0696;-382.4869;221.8012;1242.4373
-365.2871;95.6743;800.7293;-389.4805;209.4880;985.1551;-382.4811;222.1810;1242.5585
-365.2748;95.9979;800.8468;-389.4264;209.8443;985.2595;-382.4719;222.5864;1242.6961
-365.3255;96.4059;800.9443;-389.3817;210.2296;985.3799;-382.4699;223.0446;1242.8470
-365.4389;96.8936;801.0221;-389.3488;210.6272;985.5283;-382.4824;223.5872;1243.0068
-365.6152;97.4638;801.0914;-389.3255;211.0874;985.6893;-382.4905;224.1500;1243.1882
-365.8548;98.1090;801.1443;-389.3137;211.5788;985.8660;-382.5159;224.7884;1243.3837
-366.1613;98.8343;801.1834;-389.3210;212.1107;986.0594;-382.5536;225.4776;1243.5956
-366.5271;99.6352;801.2134;-389.3454;212.6513;986.2704;-382.6071;226.2419;1243.8106
-366.9509;100.5050;801.2235;-389.3919;213.2332;986.4890;-382.6619;227.0206;1244.0369
-367.4320;101.4429;801.2216;-389.4560;213.8796;986.7076;-382.6979;227.7595;1244.2734
-367.9722;102.4505;801.2095;-389.5535;214.5161;986.9486;-382.7290;228.5196;1244.4994
-368.5663;103.5172;801.1795;-389.6755;215.1867;987.1525;-382.7565;229.2452;1244.7227
-369.2110;104.6419;801.1350;-389.8319;215.8746;987.3627;-382.7739;229.9376;1244.9362
-369.9054;105.8233;801.0678;-390.0157;216.6169;987.5633;-382.7639;230.5368;1245.1464
-370.6467;107.0566;800.9763;-390.1300;217.3198;987.5247;-382.7993;231.0651;1245.3517
-371.4336;108.3408;800.8625;-390.2795;218.0774;987.4822;-382.8631;231.5709;1245.5554
-372.2609;109.6716;800.7230;-390.4615;218.8517;987.4372;-382.8757;231.9255;1245.7549
-373.1282;111.0441;800.5539;-390.6850;219.5970;987.4092;-382.8538;232.1894;1245.9388
-374.0323;112.4575;800.3611;-390.9346;220.3760;987.3729;-382.8190;232.3428;1246.1230
-374.9608;113.9008;800.1434;-391.2087;221.1318;987.3360;-382.7735;232.4391;1246.2887
-375.9229;115.3720;799.8950;-391.5069;221.8987;987.2950;-382.7154;232.4375;1246.4527
-376.9190;116.8735;799.6204;-391.8109;222.6680;987.2280;-382.6845;232.4113;1246.6104
-377.9416;118.4012;799.3254;-392.1311;223.4133;987.1590;-382.6754;232.3817;1246.7596
-378.9900;119.9432;799.0064;-392.4498;224.1748;987.0688;-382.6852;232.3237;1246.9096
-380.0630;121.5019;798.6673;-392.7749;224.9217;987.0147;-382.7054;232.2663;1247.0546
-381.1614;123.0685;798.3065;-393.1038;225.6570;986.9721;-382.7275;232.1952;1247.1978
-382.2826;124.6402;797.9361;-393.4343;226.3502;986.9427;-382.7585;232.1381;1247.3341
-383.4203;126.2129;797.5620;-393.8647;227.0685;987.1628;-382.7492;232.1244;1247.4590
-384.5721;127.7791;797.1805;-394.2815;227.7211;987.3888;-382.6994;232.0660;1247.5745
-385.7359;129.3385;796.8014;-394.6879;228.3656;987.6151;-382.6883;232.0723;1247.6891
-386.9062;130.8833;796.4248;-395.0597;229.0221;987.8001;-382.7099;232.0992;1247.8113
-388.0852;132.4112;796.0447;-395.4190;229.6336;987.9822;-382.7364;232.1549;1247.9318
-389.2742;133.9223;795.6782;-395.7603;230.2616;988.1624;-382.7690;232.2067;1248.0579
-390.4586;135.4065;795.3213;-396.0821;230.8559;988.3269;-382.8042;232.2877;1248.1724
-391.6295;136.8556;794.9845;-396.4864;231.3732;988.6706;-382.7056;232.3063;1248.2483
-392.7865;138.2644;794.6594;-396.8833;231.8629;989.0132;-382.5942;232.3393;1248.3041
-393.9251;139.6376;794.3513;-397.2673;232.3575;989.3470;-382.4756;232.3650;1248.3458
-395.0397;140.9677;794.0605;-397.6520;232.8270;989.6622;-382.3677;232.4359;1248.3676
-396.1230;142.2540;793.7909;-398.0203;233.3445;989.9452;-382.2516;232.4554;1248.3782
-397.1700;143.4914;793.5316;-398.3923;233.8519;990.1979;-382.1479;232.5138;1248.3638
-398.1781;144.6781;793.2849;-398.7578;234.3792;990.4202;-382.0350;232.5335;1248.3307
-399.1376;145.8149;793.0448;-399.1311;234.9195;990.6155;-381.9287;232.5607;1248.2724
-400.0480;146.9021;792.8133;-399.5035;235.4844;990.7835;-381.8132;232.5491;1248.1892
-400.9046;147.9354;792.5920;-399.8887;236.0216;990.9342;-381.7166;232.6028;1248.0685
-401.6995;148.9152;792.3845;-400.2740;236.5938;991.0669;-381.5969;232.6155;1247.9287
-402.4278;149.8396;792.1751;-400.6636;237.1302;991.1741;-381.4786;232.6515;1247.7578
-403.0961;150.7157;791.9774;-401.0467;237.7079;991.2739;-381.3560;232.6479;1247.5787
-403.7025;151.5420;791.7865;-401.3382;238.3182;991.1905;-381.3437;232.7134;1247.4144
-404.2468;152.3179;791.5999;-401.6080;238.9437;991.0953;-381.3268;232.7449;1247.2537
-404.7262;153.0450;791.4307;-401.8637;239.5529;991.0004;-381.3022;232.7735;1247.0939
-405.1419;153.7257;791.2751;-402.0893;240.1588;990.9051;-381.2597;232.7703;1246.9393
-405.4876;154.3590;791.1260;-402.2892;240.7225;990.8162;-381.2168;232.7949;1246.7871
-405.7688;154.9514;790.9948;-402.4486;241.2812;990.7273;-381.1666;232.8105;1246.6483
-405.9884;155.5040;790.8715;-402.5741;241.7927;990.6300;-381.1398;232.9136;1246.5209
-406.1478;156.0168;790.7669;-402.6526;242.2841;990.5399;-381.1171;233.0427;1246.4102
-406.2413;156.4861;790.6756;-402.6831;242.7638;990.4515;-381.0963;233.1935;1246.3149
-406.2679;156.9204;790.5946;-402.6716;243.2407;990.3829;-381.0578;233.3328;1246.2360
-406.2342;157.3143;790.5079;-402.6158;243.6808;990.3084;-381.0371;233.5277;1246.1582
-406.1407;157.6722;790.4408;-402.5196;244.0916;990.2336;-381.0194;233.7732;1246.0867
-405.9827;157.9944;790.3798;-402.3786;244.4815;990.1522;-381.0033;234.0487;1246.0201
-405.7633;158.2805;790.3156;-402.1892;244.8672;990.0672;-380.9845;234.3295;1245.9594
-405.4844;158.5338;790.2678;-401.9696;245.2375;989.9885;-380.9705;234.6570;1245.8987
-405.1396;158.7483;790.2042;-401.7175;245.5782;989.9023;-380.9543;235.0133;1245.8349
-404.7421;158.9365;790.1457;-401.4319;245.9101;989.8111;-380.9445;235.4014;1245.7702
-404.2876;159.0909;790.0826;-401.1206;246.1962;989.7084;-380.9423;235.8496;1245.6985
-403.7729;159.2149;790.0170;-400.7895;246.4564;989.6091;-380.9316;236.3185;1245.6173
-403.2005;159.3092;789.9521;-400.4280;246.7344;989.5040;-380.9042;236.7495;1245.5317
-402.5715;159.3769;789.8982;-400.0444;247.0041;989.3888;-380.8690;237.1717;1245.4405
-401.8955;159.4206;789.8445;-399.6483;247.2239;989.2683;-380.8291;237.6272;1245.3384
-401.1721;159.4394;789.7865;-399.2327;247.4287;989.1440;-380.7837;238.0713;1245.2338
-400.3982;159.4386;789.7562;-398.8014;247.6155;989.0281;-380.7223;238.4971;1245.1246
-399.5812;159.4175;789.7222;-398.3430;247.8236;988.9091;-380.6532;238.8767;1245.0213
-398.7216;159.3751;789.6912;-397.8721;247.9997;988.7848;-380.5869;239.2695;1244.9176
-397.8215;159.3166;789.6732;-397.3907;248.1605;988.6720;-380.5144;239.6505;1244.8158
-396.8819;159.2424;789.6529;-396.8901;248.3077;988.5361;-380.4446;240.0142;1244.7177
-395.9180;159.1578;789.6475;-396.3814;248.4494;988.4048;-380.3701;240.3516;1244.6240
-394.9246;159.0512;789.6449;-395.8636;248.5711;988.2756;-380.2923;240.6665;1244.5348
-393.9212;158.9367;789.6534;-395.3264;248.7163;988.1346;-380.2165;240.9353;1244.4545
-392.9134;158.8062;789.6675;-394.7794;248.8565;988.0013;-380.1360;241.1618;1244.3823
-391.9111;158.6591;789.6882;-394.2280;248.9709;987.8720;-380.0522;241.3629;1244.3132
-390.9247;158.4909;789.7010;-393.6747;249.0734;987.7573;-379.9630;241.5396;1244.2464
-389.9563;158.2981;789.7203;-393.1201;249.1670;987.6442;-379.8748;241.6899;1244.1854
-389.0206;158.0836;789.7523;-392.5710;249.2343;987.5372;-379.7650;241.7924;1244.1215
-388.1287;157.8415;789.7720;-392.0233;249.2995;987.4209;-379.6584;241.8623;1244.0635
-387.2837;157.5724;789.7944;-391.4928;249.3278;987.3117;-379.5465;241.9223;1244.0052
-386.4929;157.2741;789.8228;-390.9852;249.3285;987.2187;-379.4156;241.9460;1243.9445
-385.7559;156.9462;789.8533;-390.4979;249.3241;987.1220;-379.2930;241.9686;1243.8877
-385.0806;156.5933;789.8940;-390.0372;249.3028;987.0371;-379.1868;242.0184;1243.8371
-384.4599;156.2116;789.9397;-389.6088;249.2422;986.9593;-379.0806;242.0794;1243.7874
-383.8919;155.8028;789.9889;-389.2131;249.1592;986.8884;-378.9707;242.1330;1243.7415
-383.3764;155.3694;790.0544;-388.8656;249.0236;986.8381;-378.8532;242.2018;1243.6947
-382.9129;154.9124;790.1303;-388.5408;248.8868;986.7662;-378.7566;242.2872;1243.6583
-382.4887;154.4308;790.2167;-388.2597;248.7102;986.7084;-378.6643;242.4079;1243.6263
-382.1079;153.9357;790.3224;-388.0127;248.4999;986.6427;-378.5837;242.5551;1243.6039
-381.7664;153.4234;790.4275;-387.7911;248.2945;986.5743;-378.5124;242.7041;1243.5957
-381.4596;152.8973;790.5470;-387.6029;248.0772;986.5189;-378.4654;242.9062;1243.6019
-381.1791;152.3633;790.6867;-387.4499;247.8336;986.4791;-378.4270;243.1461;1243.6192
-380.9243;151.8237;790.8493;-387.3219;247.5948;986.4482;-378.3993;243.3979;1243.6539
-380.6953;151.2761;791.0186;-387.2166;247.3691;986.4233;-378.3971;243.6869;1243.7094
-380.4931;150.7287;791.2101;-387.1417;247.1225;986.4174;-378.3985;244.0001;1243.7746
-380.3106;150.1744;791.4090;-387.1024;246.8148;986.4404;-378.3974;244.3645;1243.8364
-380.1548;149.6209;791.6249;-387.0697;246.5620;986.4566;-378.4053;244.6966;1243.9163
-380.0226;149.0702;791.8518;-387.0547;246.3239;986.4782;-378.4315;245.0492;1244.0038
-379.9081;148.5169;792.0778;-387.0573;246.1056;986.5042;-378.4732;245.4107;1244.0953
-379.8130;147.9669;792.3068;-387.0966;245.8458;986.5605;-378.5207;245.8128;1244.1762
-379.7422;147.4244;792.5381;-387.1459;245.6295;986.6038;-378.5727;246.1572;1244.2603
-379.6876;146.8857;792.7629;-387.2163;245.4429;986.6489;-378.6209;246.4409;1244.3429
-379.6481;146.3557;792.9917;-387.3127;245.2517;986.6931;-378.6820;246.7269;1244.4107
-379.6256;145.8316;793.2038;-387.4084;245.1085;986.7167;-378.7403;246.9219;1244.4724
-379.6234;145.3210;793.4029;-387.5314;244.9814;986.7426;-378.7890;247.0487;1244.5193
-379.6368;144.8198;793.5749;-387.6848;244.8378;986.7708;-378.8288;247.1299;1244.5436
-379.6603;144.3342;793.7348;-387.8607;244.6890;986.7903;-378.8651;247.1628;1244.5472
-379.6974;143.8614;793.8693;-388.0500;244.5399;986.7938;-378.8893;247.1171;1244.5332
-379.7501;143.4083;793.9772;-388.2246;244.4262;986.7490;-378.9155;246.9562;1244.5156
-379.8142;142.9751;794.0595;-388.4299;244.2655;986.7192;-378.9316;246.7775;1244.4738
-379.8887;142.5621;794.1193;-388.6325;244.0920;986.6632;-378.9452;246.5360;1244.4212
-379.9770;142.1728;794.1606;-388.8401;243.8941;986.6047;-378.9446;246.2374;1244.3586
-380.0748;141.8054;794.1739;-389.0405;243.7195;986.5306;-378.9265;245.8412;1244.2970
-380.1787;141.4614;794.1609;-389.2432;243.5085;986.4624;-378.9034;245.4445;1244.2267
-380.2911;141.1389;794.1188;-389.4450;243.2570;986.3996;-378.8787;245.0574;1244.1534
-380.4158;140.8469;794.0604;-389.6399;242.9819;986.3448;-378.8340;244.6312;1244.0859
-380.5459;140.5822;793.9882;-389.8421;242.6573;986.3060;-378.7915;244.2586;1244.0186
-380.6797;140.3415;793.9055;-390.0224;242.3105;986.2666;-378.7521;243.9085;1243.9598
-380.8191;140.1273;793.8177;-390.1784;241.9516;986.2322;-378.7146;243.5783;1243.9118
-380.9662;139.9406;793.7256;-390.3101;241.5746;986.2037;-378.6730;243.2691;1243.8718
-381.1167;139.7759;793.6253;-390.4188;241.1888;986.1856;-378.6365;243.0002;1243.8424
-381.2703;139.6337;793.5279;-390.5235;240.8018;986.2018;-378.5848;242.7631;1243.8188
-381.4256;139.5110;793.4320;-390.5921;240.4185;986.2061;-378.5555;242.5886;1243.8065
-381.5818;139.4052;793.3310;-390.6483;240.0423;986.2318;-378.5241;242.4636;1243.7994
-381.7346;139.3181;793.2286;-390.6812;239.6893;986.2523;-378.5076;242.3966;1243.7990
-381.8867;139.2499;793.1327;-390.6947;239.3565;986.2728;-378.4987;242.3801;1243.8029
-382.0315;139.1963;793.0440;-390.6909;239.0474;986.2936;-378.4950;242.3982;1243.8121
-382.1689;139.1576;792.9675;-390.6680;238.7749;986.3059;-378.4942;242.4425;1243.8234
-382.2959;139.1307;792.8982;-390.6323;238.5416;986.3139;-378.4915;242.5048;1243.8356
-382.4087;139.1158;792.8438;-390.5870;238.3472;986.3164;-378.4730;242.5531;1243.8473
-382.5073;139.1096;792.7919;-390.5334;238.1913;986.3118;-378.4431;242.5983;1243.8561
-382.5911;139.1145;792.7464;-390.4739;238.0731;986.2985;-378.4089;242.6576;1243.8597
-382.6574;139.1250;792.6993;-390.4081;237.9941;986.2769;-378.3741;242.7302;1243.8616
-382.7023;139.1440;792.6611;-390.3387;237.9553;986.2470;-378.3343;242.8081;1243.8589
-382.7265;139.1704;792.6246;-390.2659;237.9528;986.2100;-378.2858;242.8820;1243.8518
-382.7274;139.2041;792.5907;-390.1942;237.9792;986.1731;-378.2189;242.9370;1243.8402
-382.7068;139.2455;792.5624;-390.1226;238.0319;986.1333;-378.1345;242.9741;1243.8248
-382.6637;139.2936;792.5369;-390.0463;238.1081;986.0903;-378.0421;243.0043;1243.8095
-382.5962;139.3494;792.5137;-389.9669;238.2033;986.0462;-377.9403;243.0301;1243.7914
-382.5082;139.4141;792.4940;-389.8862;238.3097;986.0059;-377.8214;243.0479;1243.7679
-382.3977;139.4873;792.4728;-389.8012;238.4248;985.9682;-377.6937;243.0709;1243.7380
-382.2655;139.5688;792.4467;-389.7062;238.5468;985.9264;-377.5772;243.1250;1243.7062
-382.1124;139.6582;792.4141;-389.6045;238.6687;985.8862;-377.4557;243.1867;1243.6711
-381.9386;139.7582;792.3817;-389.4901;238.7946;985.8420;-377.3430;243.2749;1243.6340
-381.7431;139.8686;792.3508;-389.3660;238.9248;985.8004;-377.2236;243.3556;1243.6005
-381.5274;139.9907;792.3168;-389.2320;239.0565;985.7615;-377.0991;243.4383;1243.5673
-381.2952;140.1228;792.2800;-389.0882;239.1887;985.7274;-376.9626;243.5104;1243.5359
-381.0428;140.2619;792.2434;-388.9320;239.3203;985.6918;-376.8262;243.5948;1243.5031
-380.7718;140.4079;792.2060;-388.7665;239.4535;985.6580;-376.6821;243.6772;1243.4684
-380.4786;140.5589;792.1641;-388.5922;239.5879;985.6206;-376.5569;243.7963;1243.4320
-380.1635;140.7115;792.1218;-388.4187;239.7228;985.5892;-376.4254;243.9140;1243.3937
-379.8210;140.8612;792.0818;-388.2487;239.8576;985.5615;-376.3036;244.0624;1243.3511
-379.4492;141.0077;792.0472;-388.0845;239.9989;985.5317;-376.1934;244.2355;1243.3064
-379.0419;141.1439;792.0197;-387.9335;240.1327;985.4873;-376.1298;244.4966;1243.2555
-378.5914;141.2625;792.0098;-387.8078;240.2760;985.4497;-376.0635;244.7618;1243.2004
-378.0867;141.3528;792.0233;-387.7220;240.4306;985.4201;-376.0199;245.0784;1243.1389
-377.5142;141.3979;792.0753;-387.7331;240.5510;985.4579;-375.9013;245.3569;1243.0557
-376.8585;141.3823;792.1834;-387.8099;240.6920;985.5091;-375.8035;245.6773;1242.9714
-376.1104;141.2945;792.3697;-387.9654;240.8607;985.5767;-375.7313;246.0314;1242.8914
-375.2525;141.1204;792.6507;-388.2082;241.0554;985.6664;-375.6985;246.4275;1242.8260
-374.2821;140.8489;793.0376;-388.5409;241.2779;985.7852;-375.7030;246.8557;1242.7835
-373.1852;140.4638;793.5558;-388.9657;241.5196;985.9367;-375.7569;247.3294;1242.7791
-371.9488;139.9430;794.2299;-389.4802;241.7758;986.1234;-375.8380;247.7939;1242.8050
-370.5592;139.2632;795.0764;-390.0796;242.0521;986.3566;-375.9543;248.2584;1242.8940
-369.0071;138.4040;796.1175;-390.7576;242.3493;986.6319;-376.0718;248.6625;1243.0291
-367.2837;137.3309;797.3608;-391.5196;242.6004;986.9652;-376.2217;249.0808;1243.2009
-365.3845;136.0245;798.8092;-392.3564;242.7891;987.3732;-376.3842;249.4696;1243.4116
-363.3118;134.4771;800.4986;-393.2532;242.8957;987.8220;-376.5881;249.8793;1243.6526
-361.0582;132.6688;802.4221;-394.1800;242.9263;988.2762;-376.8235;250.2368;1243.9475
-358.5949;130.5537;804.5044;-395.0798;242.8665;988.6652;-377.1941;250.6493;1244.2920
-355.9487;128.1497;806.8332;-395.9735;242.6151;989.0458;-377.6017;251.0361;1244.6580
-353.1218;125.4306;809.4268;-396.8437;242.1399;989.4291;-378.0243;251.3852;1245.0270
-350.1292;122.3833;812.3073;-397.6697;241.4414;989.8018;-378.4304;251.6452;1245.3937
-346.9702;118.9877;815.4903;-398.4402;240.4995;990.1600;-378.8027;251.7992;1245.7448
-343.6560;115.2384;818.9800;-399.1391;239.2913;990.5025;-379.1360;251.8536;1246.0598
-340.2035;111.1395;822.7758;-399.7574;237.7916;990.8330;-379.4310;251.8372;1246.3376
-336.6128;106.6938;826.8698;-400.2778;235.9687;991.1188;-379.7025;251.7774;1246.5430
-332.8862;101.9158;831.2498;-400.6942;233.7899;991.3802;-379.9546;251.7522;1246.6472
-329.0201;96.8167;835.9370;-400.9882;231.2996;991.6046;-380.1968;251.7033;1246.6945
-325.0105;91.4075;840.9338;-401.1515;228.4945;991.7989;-380.4181;251.6254;1246.6803
-320.8484;85.6965;846.2226;-401.1704;225.3517;991.9685;-380.6319;251.5434;1246.6009
-316.5549;79.6977;851.8290;-401.0514;221.8411;992.1658;-380.8451;251.5325;1246.4252
-312.1635;73.4664;857.8337;-400.7864;218.0031;992.4137;-381.0336;251.5501;1246.1602
-307.6667;66.9982;864.1615;-400.3737;213.8661;992.7242;-381.2056;251.6167;1245.7969
-303.0826;60.3317;870.8000;-399.8402;209.4449;993.1512;-381.3573;251.7488;1245.3307
-298.3934;53.4429;877.7957;-399.1371;204.7149;993.6315;-381.5076;251.9637;1244.7641
-293.6440;46.4209;885.0628;-398.2675;199.6860;994.1852;-381.6430;252.2483;1244.1037
-288.8538;39.2732;892.5586;-397.2386;194.3780;994.8398;-381.7704;252.5937;1243.3551
-283.9944;32.0541;900.3089;-396.0558;188.8070;995.6231;-381.8887;252.9833;1242.5246
-279.0850;24.7945;908.3205;-394.7174;182.9914;996.5490;-381.9921;253.3846;1241.6197
-274.1440;17.5317;916.5771;-393.2248;176.9530;997.6265;-382.0952;253.7394;1240.6987
-269.1862;10.2878;925.0501;-391.5759;170.7110;998.8689;-382.1607;254.0293;1239.7390
-264.2280;3.0917;933.7405;-389.7773;164.2934;1000.3061;-382.1778;254.2245;1238.7511
-259.3033;-4.0359;942.6032;-387.8034;157.7033;1001.9331;-382.1712;254.3083;1237.7508
-254.4103;-11.0629;951.6189;-385.7265;150.9913;1003.8327;-382.0872;254.2574;1236.7367
-249.5694;-17.9661;960.7653;-383.5156;144.1992;1005.9481;-381.9274;254.0260;1235.7680
-244.7804;-24.7378;970.0027;-381.1757;137.3500;1008.2666;-381.6645;253.5930;1234.8659
-240.0446;-31.3475;979.3111;-378.6251;130.4530;1010.6764;-381.3129;252.9234;1234.0864
-235.3845;-37.7041;988.6009;-375.9408;123.5512;1013.2657;-380.8713;252.0563;1233.4226
-230.7464;-43.8785;997.9157;-373.1468;116.6737;1016.0554;-380.3582;251.0332;1232.8596
-226.1350;-49.8349;1007.2478;-370.2445;109.8500;1019.0471;-379.7918;249.8485;1232.4332
-221.5863;-55.5945;1016.5328;-367.2772;103.0916;1022.2961;-379.0253;248.5159;1232.1135
-217.0985;-61.1394;1025.7383;-364.2090;96.4353;1025.7257;-378.1620;247.0876;1231.8827
-212.6675;-66.4855;1034.8380;-361.0587;89.9187;1029.3178;-377.2007;245.5877;1231.7213
-208.2988;-71.6040;1043.8243;-357.8273;83.5647;1033.0581;-376.1734;244.0491;1231.6054
-203.9986;-76.4905;1052.6552;-354.5092;77.3929;1036.9026;-375.0765;242.4843;1231.5263
-199.7393;-81.1578;1061.3373;-351.2483;71.4463;1040.9638;-373.9405;240.9576;1231.3652
-195.5372;-85.6149;1069.8225;-347.8706;65.7201;1045.0162;-372.7832;239.4358;1231.2317
-191.3734;-89.8503;1078.0995;-344.4296;60.2190;1049.0994;-371.6089;237.9633;1231.0813
-187.2570;-93.8486;1086.1406;-340.9273;54.9584;1053.2147;-370.4420;236.5630;1230.9005
-183.1650;-97.6318;1093.9224;-337.4125;49.9568;1057.4074;-369.2895;235.2659;1230.6434
-179.0980;-101.2169;1101.4193;-333.8827;45.2342;1061.6443;-368.1513;234.0726;1230.3169
-175.0644;-104.5819;1108.6168;-330.3106;40.7875;1065.8792;-367.0453;232.9705;1229.9384
-171.0461;-107.7281;1115.5079;-326.6987;36.6228;1070.0707;-365.9406;231.9747;1229.4815
-167.0404;-110.6358;1122.0863;-322.9978;32.7578;1074.1315;-364.9804;231.0851;1228.9775
-163.0355;-113.3379;1128.3325;-319.2798;29.1916;1078.1083;-364.0849;230.2807;1228.4409
-159.0328;-115.8328;1134.2504;-315.5224;25.9134;1081.9984;-363.2526;229.5539;1227.8880
-155.0341;-118.1136;1139.8274;-311.7599;22.9185;1085.7982;-362.4532;228.8971;1227.3073
-151.0315;-120.1943;1145.0662;-307.9930;20.2007;1089.4851;-361.6934;228.3081;1226.7111
-147.0374;-122.0704;1149.9444;-304.1336;17.7456;1092.9600;-360.9049;227.7289;1226.2021
-143.0383;-123.7590;1154.4709;-300.3024;15.5393;1096.3298;-360.1362;227.1977;1225.6768
-139.0539;-125.2558;1158.6454;-296.5071;13.5716;1099.5970;-359.3893;226.7091;1225.1240
-135.0805;-126.5736;1162.4738;-292.7656;11.8274;1102.7370;-358.6755;226.2507;1224.5552
-131.1407;-127.7096;1165.9532;-289.0887;10.2974;1105.7394;-357.9897;225.8174;1223.9950
-127.2357;-128.6918;1169.1146;-285.4906;8.9601;1108.5972;-357.3389;225.4073;1223.4514
-123.4393;-129.4730;1171.9418;-281.9994;7.8105;1111.3016;-356.6973;225.0195;1222.9506
-119.7234;-130.0949;1174.4762;-278.6233;6.8270;1113.8461;-356.0681;224.6549;1222.5088
-116.0983;-130.5779;1176.7302;-275.3912;6.0032;1116.2213;-355.4600;224.3083;1222.1309
-112.5921;-130.9109;1178.7291;-272.2928;5.3161;1118.4415;-354.8454;223.9726;1221.8265
-109.2191;-131.0969;1180.4916;-269.3575;4.7554;1120.4896;-354.2402;223.6442;1221.5868
-105.9845;-131.1648;1182.0217;-266.5693;4.3088;1122.3600;-353.6362;223.3151;1221.4468
-102.9008;-131.1184;1183.3635;-263.9500;3.9667;1124.0700;-353.0371;222.9876;1221.3978
-99.9647;-130.9609;1184.5400;-261.5108;3.7235;1125.6157;-352.4641;222.6703;1221.4292
-97.1949;-130.6682;1185.5751;-259.2368;3.5717;1127.0043;-351.9025;222.3729;1221.5514
-94.5712;-130.2804;1186.4947;-257.1222;3.4965;1128.2382;-351.3534;222.1025;1221.7547
-92.1023;-129.7938;1187.2965;-255.1609;3.4870;1129.3346;-350.8119;221.8674;1222.0162
-89.7869;-129.2247;1188.0034;-253.3632;3.5363;1130.3024;-350.2865;221.6672;1222.3038
-87.6169;-128.5957;1188.5919;-251.7089;3.6257;1131.1625;-349.7857;221.4977;1222.5903
-85.5383;-127.9612;1189.1064;-250.1848;3.7421;1131.9163;-349.3387;221.3526;1222.8426
